,Current Time,Price,Moving Average,Action
90,18:50:31,10.96500015258789,10.95099,SELL
91,18:50:31,10.962500095367432,10.95386,SELL
92,18:50:31,10.963750123977661,10.95634,SELL
93,18:50:31,10.962500095367432,10.95788,SELL
94,18:50:31,10.963750123977661,10.95935,SELL
95,18:50:31,10.963650226593018,10.96042,SELL
96,18:50:31,10.974999904632568,10.96407,SELL
97,18:50:31,10.979999542236328,10.96805,SELL
98,18:50:31,10.979999542236328,10.97104,SELL
99,18:50:31,10.977499961853027,10.97265,SELL
100,18:50:31,10.976999759674072,10.97374,SELL
101,18:50:31,10.975000143051147,10.97405,SELL
102,18:50:31,10.974999904632568,10.97429,SELL
103,18:50:31,10.977499961853027,10.97509,SELL
104,18:50:31,10.982499599456787,10.97694,SELL
105,18:50:31,10.97742509841919,10.97706,SELL
106,18:50:31,10.972500324249268,10.97592,BUY
107,18:50:31,10.979999542236328,10.97694,SELL
108,18:50:31,10.979999542236328,10.97771,SELL
109,18:50:31,10.982499599456787,10.97891,SELL
110,18:50:31,10.984999656677246,10.98043,SELL
111,18:50:31,10.984249830245972,10.98138,SELL
112,18:50:31,10.983749866485596,10.98198,SELL
113,18:50:31,10.976250171661377,10.98054,BUY
114,18:50:31,10.975000381469728,10.97916,BUY
115,18:50:31,10.973750352859497,10.97781,BUY
116,18:50:31,10.973225116729736,10.97666,BUY
117,18:50:31,10.97302532196045,10.97575,BUY
118,18:50:31,10.977499961853027,10.97619,SELL
119,18:50:31,10.976249933242798,10.9762,SELL
120,18:50:31,10.975000143051147,10.9759,BUY
121,18:50:31,10.977499961853027,10.9763,SELL
122,18:50:31,10.96750020980835,10.9741,BUY
123,18:50:31,10.962500095367432,10.9712,BUY
124,18:50:31,10.962500095367432,10.96903,BUY
125,18:50:31,10.963750123977661,10.96771,BUY
126,18:50:31,10.965625047683716,10.96719,BUY
127,18:50:31,10.96625018119812,10.96695,BUY
128,18:50:31,10.96500015258789,10.96646,BUY
129,18:50:31,10.963750123977661,10.96579,BUY
130,18:50:31,10.963750123977661,10.96528,BUY
131,18:50:31,10.96625018119812,10.96552,SELL
132,18:50:31,10.97267460823059,10.96731,SELL
133,18:50:31,10.975749969482422,10.96942,SELL
134,18:50:31,10.979999542236328,10.97206,SELL
135,18:50:31,10.971750259399414,10.97199,BUY
136,18:50:31,10.96625018119812,10.97055,BUY
137,18:50:31,10.96500015258789,10.96916,BUY
138,18:50:31,10.963750123977661,10.96781,BUY
139,18:50:31,10.957499980926514,10.96523,BUY
140,18:50:31,10.952499866485596,10.96205,BUY
141,18:50:31,10.958750009536743,10.96122,BUY
142,18:50:31,10.954724788665771,10.9596,BUY
143,18:50:31,10.96750020980835,10.96157,SELL
144,18:50:31,10.972500324249268,10.96431,SELL
145,18:50:31,10.971250295639038,10.96604,SELL
146,18:50:31,10.973124980926514,10.96781,SELL
147,18:50:31,10.973750352859497,10.9693,SELL
148,18:50:31,10.977499961853027,10.97135,SELL
149,18:50:31,10.977499961853027,10.97289,SELL
150,18:50:31,10.977499961853027,10.97404,SELL
151,18:50:31,10.97480034828186,10.97423,SELL
152,18:50:31,10.975000381469728,10.97442,SELL
153,18:50:31,10.975000143051147,10.97457,SELL
154,18:50:31,10.971250295639038,10.97374,BUY
155,18:50:31,10.974999904632568,10.97405,SELL
156,18:50:31,10.973750352859497,10.97398,BUY
157,18:50:31,10.975000381469728,10.97423,SELL
158,18:50:31,10.970000267028809,10.97317,BUY
159,18:50:31,10.966775178909302,10.97158,BUY
160,18:50:31,10.972850322723389,10.97189,SELL
161,18:50:31,10.971250295639038,10.97173,BUY
162,18:50:31,10.972500324249268,10.97192,SELL
163,18:50:31,10.973750352859497,10.97238,SELL
164,18:50:31,10.973750352859497,10.97272,SELL
165,18:50:31,10.965000152587892,10.97079,BUY
166,18:50:31,10.952499866485596,10.96622,BUY
167,18:50:31,10.954999923706055,10.96341,BUY
168,18:50:31,10.952499866485596,10.96069,BUY
169,18:50:31,10.949999809265138,10.95801,BUY
170,18:50:31,10.946249723434448,10.95507,BUY
171,18:50:31,10.945624828338623,10.95271,BUY
172,18:50:31,10.94374966621399,10.95047,BUY
173,18:50:31,10.93624997138977,10.94692,BUY
174,18:50:31,10.9375,10.94456,BUY
175,18:50:31,10.93375015258789,10.94186,BUY
176,18:50:31,10.93375039100647,10.93983,BUY
177,18:50:31,10.93500018119812,10.93862,BUY
178,18:50:31,10.9375,10.93834,BUY
179,18:50:31,10.94374966621399,10.93969,SELL
180,18:50:31,10.947499752044678,10.94165,SELL
181,18:50:31,10.954999923706055,10.94498,SELL
182,18:50:31,10.957499980926514,10.94811,SELL
183,18:50:31,10.949999809265138,10.94858,SELL
184,18:50:31,10.947499752044678,10.94831,BUY
185,18:50:31,10.947499752044678,10.94811,BUY
186,18:50:31,10.946249723434448,10.94765,BUY
187,18:50:31,10.941250085830688,10.94605,BUY
188,18:50:31,10.9350004196167,10.94328,BUY
189,18:50:31,10.93250036239624,10.94059,BUY
190,18:50:31,10.933125257492065,10.93872,BUY
191,18:50:31,10.93250036239624,10.93717,BUY
192,18:50:31,10.93500018119812,10.93663,BUY
193,18:50:31,10.93125033378601,10.93528,BUY
194,18:50:31,10.93250036239624,10.93459,BUY
195,18:50:31,10.932500123977661,10.93406,BUY
196,18:50:31,10.931225299835205,10.93335,BUY
197,18:50:31,10.928750038146973,10.9322,BUY
198,18:50:31,10.93529987335205,10.93298,SELL
199,18:50:31,10.936525106430054,10.93386,SELL
200,18:50:31,10.9375,10.93477,SELL
201,18:50:31,10.93250036239624,10.93421,BUY
202,18:50:31,10.932499885559082,10.93378,BUY
203,18:50:31,10.93874979019165,10.93502,SELL
204,18:50:31,10.9375,10.93564,SELL
205,18:50:31,10.937499761581421,10.93611,SELL
206,18:50:31,10.93625020980835,10.93614,SELL
207,18:50:31,10.93375039100647,10.93554,BUY
208,18:50:31,10.936649799346924,10.93582,SELL
209,18:50:31,10.9375,10.93624,SELL
210,18:50:31,10.930000305175781,10.93468,BUY
211,18:50:31,10.924625158309937,10.93217,BUY
212,18:50:31,10.923425197601318,10.92998,BUY
213,18:50:31,10.922500133514404,10.92811,BUY
214,18:50:31,10.923750162124634,10.92702,BUY
215,18:50:31,10.920000076293945,10.92527,BUY
216,18:50:31,10.917500019073486,10.92332,BUY
217,18:50:31,10.9184250831604,10.9221,BUY
218,18:50:31,10.916249990463257,10.92064,BUY
219,18:50:31,10.920125007629395,10.92051,BUY
220,18:50:31,10.926250219345093,10.92194,SELL
221,18:50:31,10.929100036621094,10.92373,SELL
222,18:50:31,10.923750162124634,10.92374,SELL
223,18:50:31,10.920000076293945,10.9228,BUY
224,18:50:31,10.912499904632568,10.92023,BUY
225,18:50:31,10.914999961853027,10.91892,BUY
226,18:50:31,10.912499904632568,10.91732,BUY
227,18:50:31,10.911249876022339,10.9158,BUY
228,18:50:31,10.914999961853027,10.9156,BUY
229,18:50:31,10.917500019073486,10.91607,SELL
230,18:50:31,10.90999984741211,10.91456,BUY
231,18:50:31,10.90529990196228,10.91224,BUY
232,18:50:31,10.906249761581421,10.91074,BUY
233,18:50:31,10.903749704360962,10.909,BUY
234,18:50:31,10.905449867248535,10.90811,BUY
235,18:50:31,10.911249876022339,10.90889,SELL
236,18:50:31,10.920000076293944,10.91167,SELL
237,18:50:31,10.920000076293944,10.91375,SELL
238,18:50:31,10.916249990463257,10.91438,SELL
239,18:50:31,10.916249990463257,10.91485,SELL
240,18:50:31,10.906249761581421,10.9127,BUY
241,18:50:31,10.897500038146973,10.9089,BUY
242,18:50:31,10.895000219345093,10.90542,BUY
243,18:50:31,10.904999732971191,10.90532,BUY
244,18:50:31,10.904999732971191,10.90524,BUY
245,18:50:31,10.90749979019165,10.9058,SELL
246,18:50:31,10.90874981880188,10.90654,SELL
247,18:50:31,10.911249876022339,10.90772,SELL
248,18:50:31,10.904999732971191,10.90704,BUY
249,18:50:31,10.904599666595459,10.90643,BUY
250,18:50:31,10.902499675750732,10.90545,BUY
251,18:50:31,10.90874981880188,10.90627,SELL
252,18:50:31,10.917500019073486,10.90908,SELL
253,18:50:31,10.914999961853027,10.91056,SELL
254,18:50:31,10.916249990463257,10.91198,SELL
255,18:50:31,10.916249990463257,10.91305,SELL
256,18:50:31,10.922250032424927,10.91535,SELL
257,18:50:31,10.926250219345093,10.91807,SELL
258,18:50:31,10.923750162124634,10.91949,SELL
259,18:50:31,10.927500247955322,10.9215,SELL
260,18:50:31,10.925000190734863,10.92237,SELL
261,18:50:31,10.918750047683716,10.92147,BUY
262,18:50:31,10.911249876022339,10.91891,BUY
263,18:50:31,10.916249990463257,10.91825,BUY
264,18:50:31,10.913749933242798,10.91712,BUY
265,18:50:31,10.912499904632568,10.91597,BUY
266,18:50:31,10.914549827575684,10.91561,BUY
267,18:50:31,10.911249876022339,10.91452,BUY
268,18:50:31,10.914974927902222,10.91464,SELL
269,18:50:31,10.916249990463257,10.91504,SELL
270,18:50:31,10.914999961853027,10.91503,BUY
271,18:50:31,10.913749933242798,10.91471,BUY
272,18:50:31,10.911249876022339,10.91384,BUY
273,18:50:31,10.913124799728394,10.91366,BUY
274,18:50:31,10.90749979019165,10.91212,BUY
275,18:50:31,10.913749933242798,10.91253,SELL
276,18:50:31,10.920000076293944,10.9144,SELL
277,18:50:31,10.90749979019165,10.91267,BUY
278,18:50:31,10.906249761581421,10.91107,BUY
279,18:50:31,10.906249761581421,10.90986,BUY
280,18:50:31,10.90999984741211,10.9099,SELL
281,18:50:31,10.90749979019165,10.9093,BUY
282,18:50:31,10.90749979019165,10.90885,BUY
283,18:50:31,10.902499675750732,10.90726,BUY
284,18:50:31,10.903749942779541,10.90638,BUY
285,18:50:31,10.905550003051758,10.90618,BUY
286,18:50:31,10.906249761581421,10.90619,SELL
287,18:50:31,10.903749704360962,10.90558,BUY
288,18:50:31,10.90572476387024,10.90562,SELL
289,18:50:31,10.905399799346924,10.90556,BUY
290,18:50:31,10.907724857330322,10.9061,SELL
291,18:50:31,10.904924869537354,10.90581,BUY
292,18:50:31,10.902499675750732,10.90498,BUY
293,18:50:31,10.904999732971191,10.90499,SELL
294,18:50:31,10.906249761581421,10.9053,SELL
295,18:50:31,10.901250123977661,10.90429,BUY
296,18:50:31,10.888750314712524,10.9004,BUY
297,18:50:31,10.889975309371948,10.8978,BUY
298,18:50:31,10.885350227355957,10.89469,BUY
299,18:50:31,10.879724979400635,10.89095,BUY
300,18:50:31,10.875,10.88696,BUY
301,18:50:31,10.873625040054321,10.88363,BUY
302,18:50:31,10.867499828338623,10.87959,BUY
303,18:50:31,10.859999656677246,10.8747,BUY
304,18:50:31,10.848750114440918,10.86821,BUY
305,18:50:31,10.849999904632568,10.86366,BUY
306,18:50:31,10.849999904632568,10.86024,BUY
307,18:50:31,10.84000015258789,10.85518,BUY
308,18:50:31,10.836250066757202,10.85045,BUY
309,18:50:31,10.836250066757202,10.8469,BUY
310,18:50:31,10.84564995765686,10.84659,BUY
311,18:50:31,10.854999780654907,10.84869,SELL
312,18:50:31,10.846250295639038,10.84808,BUY
313,18:50:31,10.846250295639038,10.84762,BUY
314,18:50:31,10.839550018310547,10.8456,BUY
315,18:50:31,10.836250066757202,10.84327,BUY
316,18:50:31,10.826024770736694,10.83896,BUY
317,18:50:31,10.819999694824219,10.83422,BUY
318,18:50:31,10.8125,10.82879,BUY
319,18:50:31,10.807525157928467,10.82347,BUY
320,18:50:31,10.821250200271606,10.82292,BUY
321,18:50:31,10.827499866485596,10.82406,SELL
322,18:50:31,10.815000057220459,10.8218,BUY
323,18:50:31,10.809999942779541,10.81885,BUY
324,18:50:31,10.81624984741211,10.8182,BUY
325,18:50:31,10.81475019454956,10.81734,BUY
326,18:50:31,10.81499981880188,10.81675,BUY
327,18:50:31,10.8125,10.81569,BUY
328,18:50:31,10.812300205230713,10.81484,BUY
329,18:50:31,10.805000305175781,10.81238,BUY
330,18:50:31,10.800000190734862,10.80929,BUY
331,18:50:31,10.793750047683716,10.8054,BUY
332,18:50:31,10.805000305175781,10.8053,BUY
333,18:50:31,10.807499885559082,10.80585,SELL
334,18:50:31,10.81874966621399,10.80908,SELL
335,18:50:31,10.861250162124634,10.82212,SELL
336,18:50:31,10.892500162124634,10.83971,SELL
337,18:50:31,10.869999885559082,10.84729,SELL
338,18:50:31,10.868749856948853,10.85265,SELL
339,18:50:31,10.867499828338623,10.85636,SELL
340,18:50:31,10.858824968338013,10.85698,SELL
341,18:50:31,10.855550050735474,10.85662,BUY
342,18:50:31,10.849999904632568,10.85497,BUY
343,18:50:31,10.846250295639038,10.85279,BUY
344,18:50:31,10.857500076293945,10.85397,SELL
345,18:50:31,10.867474794387817,10.85734,SELL
346,18:50:31,10.862499713897705,10.85863,SELL
347,18:50:31,10.855000019073486,10.85772,BUY
348,18:50:31,10.852499961853027,10.85642,BUY
349,18:50:31,10.843750238418579,10.85325,BUY
350,18:50:31,10.856499910354614,10.85406,SELL
351,18:50:31,10.854999780654907,10.8543,SELL
352,18:50:31,10.852499961853027,10.85385,BUY
353,18:50:31,10.84624981880188,10.85195,BUY
354,18:50:31,10.827499866485596,10.84584,BUY
355,18:50:31,10.818250179290771,10.83894,BUY
356,18:50:31,10.802499771118164,10.82983,BUY
357,18:50:31,10.807499885559082,10.82425,BUY
358,18:50:31,10.819999933242798,10.82319,BUY
359,18:50:31,10.823749780654907,10.82333,SELL
360,18:50:31,10.824999809265137,10.82374,SELL
361,18:50:31,10.824999809265137,10.82406,SELL
362,18:50:31,10.831249952316284,10.82586,SELL
363,18:50:31,10.829999923706055,10.82689,SELL
364,18:50:31,10.827499866485596,10.82704,SELL
365,18:50:31,10.82249975204468,10.82591,BUY
366,18:50:31,10.817800045013428,10.82388,BUY
367,18:50:31,10.826249837875366,10.82447,SELL
368,18:50:31,10.828749895095825,10.82554,SELL
369,18:50:31,10.829299926757812,10.82648,SELL
370,18:50:31,10.840000152587892,10.82986,SELL
371,18:50:31,10.850000143051147,10.8349,SELL
372,18:50:31,10.854999780654907,10.83992,SELL
373,18:50:31,10.848750114440918,10.84213,SELL
374,18:50:31,10.853749990463257,10.84503,SELL
375,18:50:31,10.849999904632568,10.84628,SELL
376,18:50:31,10.851249694824219,10.84752,SELL
377,18:50:31,10.853749752044678,10.84908,SELL
378,18:50:31,10.856249809265137,10.85087,SELL
379,18:50:31,10.854999780654907,10.8519,SELL
380,18:50:31,10.859999895095825,10.85393,SELL
381,18:50:31,10.869999885559082,10.85795,SELL
382,18:50:31,10.87374997138977,10.8619,SELL
383,18:50:31,10.869999885559082,10.86392,SELL
384,18:50:31,10.864999771118164,10.86419,SELL
385,18:50:31,10.875,10.86689,SELL
386,18:50:31,10.868749856948853,10.86736,SELL
387,18:50:31,10.863749742507935,10.86646,BUY
388,18:50:31,10.864999771118164,10.86609,BUY
389,18:50:31,10.864999771118164,10.86582,BUY
390,18:50:31,10.859999895095825,10.86436,BUY
391,18:50:31,10.854374885559082,10.86187,BUY
392,18:50:32,10.854999780654907,10.86015,BUY
393,18:50:32,10.854999780654907,10.85886,BUY
394,18:50:32,10.841249942779541,10.85446,BUY
395,18:50:32,10.84,10.85084,BUY
396,18:50:32,10.84,10.84813,BUY
397,18:50:32,10.84,10.8461,BUY
398,18:50:32,10.795750000000002,10.83351,BUY
399,18:50:32,10.84,10.83513,SELL
400,18:50:32,10.85,10.83885,SELL
401,18:50:32,11.0,10.87914,SELL
402,18:50:32,11.0,10.90935,SELL
403,18:50:32,10.99,10.92952,SELL
404,18:50:32,10.99,10.94464,SELL
405,18:50:32,10.995000000000001,10.95723,SELL
406,18:50:32,11.0,10.96792,SELL
407,18:50:32,10.75,10.91344,BUY
