,Current Time,Price,Moving Average,Action
49,19:19:25,131.2100067138672,131.31817,BUY
50,19:19:25,131.41000366210938,131.34113,SELL
51,19:19:25,131.4199981689453,131.36085,SELL
52,19:19:25,131.49554824829102,131.39452,SELL
53,19:19:25,131.5500030517578,131.43339,SELL
54,19:19:25,131.60249710083008,131.47567,SELL
55,19:19:25,131.63999938964844,131.51675,SELL
56,19:19:25,131.81124877929688,131.59038,SELL
57,19:19:25,131.83380126953125,131.65123,SELL
58,19:19:25,131.82374954223633,131.69436,SELL
59,19:19:25,131.9499969482422,131.75827,SELL
60,19:19:25,132.0749969482422,131.83745,SELL
61,19:19:25,132.1750030517578,131.92184,SELL
62,19:19:25,132.09250259399414,131.96451,SELL
63,19:19:25,132.02000427246094,131.97838,SELL
64,19:19:25,132.0800018310547,132.00379,SELL
65,19:19:25,132.16999435424805,132.04534,SELL
66,19:19:25,132.33999633789062,132.119,SELL
67,19:19:25,132.20947647094727,132.14162,SELL
68,19:19:25,132.15499877929688,132.14497,SELL
69,19:19:25,132.25,132.17122,SELL
70,19:19:25,132.3125,132.20654,SELL
71,19:19:25,132.3625030517578,132.24553,SELL
72,19:19:25,132.25250625610352,132.24728,SELL
73,19:19:25,132.19624710083008,132.23452,BUY
74,19:19:25,132.27500534057617,132.24464,SELL
75,19:19:25,132.22999572753906,132.24098,BUY
76,19:19:25,132.29750442504883,132.25511,SELL
77,19:19:25,132.25249862670898,132.25446,BUY
78,19:19:25,132.3425064086914,132.27647,SELL
79,19:19:25,132.26874923706055,132.27454,BUY
80,19:19:25,132.16500091552734,132.24715,BUY
81,19:19:25,132.2150001525879,132.23912,BUY
82,19:19:25,132.3966064453125,132.27849,SELL
83,19:19:25,132.18499755859375,132.25512,BUY
84,19:19:25,132.1300048828125,132.22384,BUY
85,19:19:25,132.1474952697754,132.20475,BUY
86,19:19:25,132.16000366210938,132.19357,BUY
87,19:19:25,132.2200050354004,132.20018,SELL
88,19:19:25,132.13000106811523,132.18263,BUY
89,19:19:25,131.9499969482422,132.12447,BUY
90,19:19:25,132.05999755859375,132.10835,BUY
91,19:19:25,132.13000106811523,132.11377,SELL
92,19:19:25,132.15500259399414,132.12408,SELL
93,19:19:25,132.15749740600586,132.13243,SELL
94,19:19:25,132.04999542236328,132.11182,BUY
95,19:19:25,132.09500122070312,132.10762,BUY
96,19:19:25,132.10065078735352,132.10588,BUY
97,19:19:25,132.0474967956543,132.09128,BUY
98,19:19:25,132.01499938964844,132.07221,BUY
99,19:19:25,132.01499938964844,132.05791,BUY
100,19:19:25,132.12249374389648,132.07405,SELL
101,19:19:25,132.22999572753906,132.11304,SELL
102,19:19:25,132.17999267578125,132.12978,SELL
103,19:19:25,132.2899932861328,132.16983,SELL
104,19:19:25,132.14500427246094,132.16362,BUY
105,19:19:25,132.0948028564453,132.14642,BUY
106,19:19:25,132.1349983215332,132.14356,BUY
107,19:19:25,132.11749649047852,132.13705,BUY
108,19:19:25,132.07000732421875,132.12029,BUY
109,19:19:25,131.93499755859375,132.07396,BUY
110,19:19:25,131.8800048828125,132.02547,BUY
111,19:19:25,131.8800048828125,131.98911,BUY
112,19:19:25,131.9675064086914,131.98371,BUY
113,19:19:25,131.8625030517578,131.95341,BUY
114,19:19:25,131.78500366210938,131.91131,BUY
115,19:19:25,131.63375091552734,131.84192,BUY
116,19:19:25,131.67250061035156,131.79956,BUY
117,19:19:25,131.5999984741211,131.74967,BUY
118,19:19:25,131.69249725341797,131.73538,BUY
119,19:19:25,131.74000549316406,131.73653,SELL
120,19:19:25,131.8650016784668,131.76865,SELL
121,19:19:25,131.8275032043457,131.78336,SELL
122,19:19:25,131.9600067138672,131.82753,SELL
123,19:19:25,131.9324951171875,131.85377,SELL
124,19:19:25,131.99000549316406,131.88783,SELL
125,19:19:25,131.8275032043457,131.87275,BUY
126,19:19:25,131.8800048828125,131.87456,SELL
127,19:19:25,131.92922592163086,131.88823,SELL
128,19:19:25,131.88875198364258,131.88836,SELL
129,19:19:25,131.7899932861328,131.86377,BUY
130,19:19:25,131.67999267578125,131.81782,BUY
131,19:19:25,131.65499877929688,131.77712,BUY
132,19:19:25,131.50749969482422,131.70971,BUY
133,19:19:25,131.49000549316406,131.65479,BUY
134,19:19:25,131.60000610351562,131.64109,BUY
135,19:19:25,131.55999755859375,131.62082,BUY
136,19:19:25,131.52200317382812,131.59611,BUY
137,19:19:25,131.55250549316406,131.58521,BUY
138,19:19:25,131.5,131.56391,BUY
139,19:19:25,131.47750091552734,131.54231,BUY
140,19:19:25,131.4243927001953,131.51283,BUY
141,19:19:25,131.3375015258789,131.469,BUY
142,19:19:25,131.3900032043457,131.44925,BUY
143,19:19:25,131.37374877929688,131.43037,BUY
144,19:19:25,131.43750381469727,131.43216,SELL
145,19:19:25,131.35124588012695,131.41193,BUY
146,19:19:25,131.38999938964844,131.40645,BUY
147,19:19:25,131.4499969482422,131.41733,SELL
148,19:19:25,131.51499557495117,131.44175,SELL
149,19:19:25,131.47250366210938,131.44944,SELL
150,19:19:25,131.39999389648438,131.43708,BUY
151,19:19:25,131.44250106811523,131.43843,SELL
152,19:19:25,131.3350067138672,131.41258,BUY
153,19:19:25,131.24000549316406,131.36943,BUY
154,19:19:25,131.36750411987305,131.36895,BUY
155,19:19:25,131.35499572753906,131.36546,BUY
156,19:19:25,131.26124572753906,131.33941,BUY
157,19:19:25,131.24000549316406,131.31456,BUY
158,19:19:25,131.1300048828125,131.26842,BUY
159,19:19:25,131.3249969482422,131.28256,SELL
160,19:19:25,131.3000030517578,131.28692,SELL
161,19:19:25,131.44249725341797,131.32582,SELL
162,19:19:25,131.4800033569336,131.36436,SELL
163,19:19:25,131.40500259399414,131.37452,SELL
164,19:19:25,131.31499862670898,131.35964,BUY
165,19:19:25,131.18499374389648,131.31598,BUY
166,19:19:25,131.33499908447266,131.32073,SELL
167,19:19:25,131.51250457763672,131.36868,SELL
168,19:19:25,131.39749908447266,131.37588,SELL
169,19:19:25,131.47000122070312,131.39941,SELL
170,19:19:25,131.5150032043457,131.42831,SELL
171,19:19:25,131.57875442504883,131.46592,SELL
172,19:19:25,131.62250518798828,131.50507,SELL
173,19:19:25,131.65249633789062,131.54192,SELL
174,19:19:25,131.6775016784668,131.57582,SELL
175,19:19:25,131.56249618530273,131.57249,BUY
176,19:19:25,131.5800018310547,131.57437,SELL
177,19:19:25,131.60272979736328,131.58146,SELL
178,19:19:25,131.40999603271484,131.53859,BUY
179,19:19:25,131.42269897460938,131.50962,BUY
180,19:19:25,131.5,131.50721,BUY
181,19:19:25,131.3699951171875,131.47291,BUY
182,19:19:25,131.36500549316406,131.44593,BUY
183,19:19:25,131.47249603271484,131.45257,SELL
184,19:19:25,131.4886016845703,131.46158,SELL
185,19:19:25,131.4375,131.45556,BUY
186,19:19:25,131.27130126953125,131.4095,BUY
187,19:19:25,131.37824630737305,131.40168,BUY
188,19:19:25,131.38999938964844,131.39876,BUY
189,19:19:25,131.2949981689453,131.37282,BUY
190,19:19:25,131.24250030517578,131.34024,BUY
191,19:19:25,131.31750106811523,131.33456,BUY
192,19:19:25,131.36625289916992,131.34248,SELL
193,19:19:25,131.2724952697754,131.32498,BUY
194,19:19:25,131.30999755859375,131.32124,BUY
195,19:19:25,131.25500106811523,131.30468,BUY
196,19:19:25,131.2123031616211,131.28158,BUY
197,19:19:25,131.26000213623047,131.27619,BUY
198,19:19:25,131.20125579833984,131.25746,BUY
199,19:19:25,131.11625289916992,131.22215,BUY
200,19:19:25,130.83250045776367,131.12474,BUY
201,19:19:25,130.6962432861328,131.01762,BUY
202,19:19:25,130.75,130.95071,BUY
203,19:19:25,130.6099967956543,130.86553,BUY
204,19:19:25,130.49000549316406,130.77165,BUY
205,19:19:25,130.51000213623047,130.70624,BUY
206,19:19:25,130.6199951171875,130.68468,BUY
207,19:19:25,130.62949752807617,130.67088,BUY
208,19:19:25,130.5143699645996,130.63175,BUY
209,19:19:25,130.53124618530273,130.60663,BUY
210,19:19:25,130.50249862670898,130.5806,BUY
211,19:19:25,130.72749710083008,130.61732,SELL
212,19:19:25,130.79500579833984,130.66174,SELL
213,19:19:25,130.73875045776367,130.68099,SELL
214,19:19:25,130.6199951171875,130.66574,BUY
215,19:19:25,130.57250595092773,130.64243,BUY
216,19:19:25,130.4050064086914,130.58308,BUY
217,19:19:25,130.42499923706055,130.54356,BUY
218,19:19:25,130.33625411987305,130.49173,BUY
219,19:19:25,130.2949981689453,130.44255,BUY
220,19:19:25,130.4371452331543,130.4412,BUY
221,19:19:25,130.37750625610352,130.42527,BUY
222,19:19:25,130.2750015258789,130.38771,BUY
223,19:19:25,130.18687057495117,130.3375,BUY
224,19:19:25,130.3061981201172,130.32967,BUY
225,19:19:25,130.24250030517578,130.30788,BUY
226,19:19:25,130.28999710083008,130.30341,BUY
227,19:19:25,130.2349967956543,130.28631,BUY
228,19:19:25,130.15497970581055,130.25347,BUY
229,19:19:25,130.0275001525879,130.19698,BUY
230,19:19:25,129.94375610351562,130.13367,BUY
231,19:19:25,129.87250137329102,130.06838,BUY
232,19:19:25,130.13500213623047,130.08504,SELL
233,19:19:25,130.2849998474121,130.13503,SELL
234,19:19:25,130.7637481689453,130.29221,SELL
235,19:19:25,131.07749938964844,130.48853,SELL
236,19:19:25,130.73250579833984,130.54952,SELL
237,19:19:25,130.875,130.63089,SELL
238,19:19:25,130.86500549316406,130.68942,SELL
239,19:19:25,130.6731185913086,130.68535,BUY
240,19:19:25,130.75749588012695,130.70338,SELL
241,19:19:25,130.55999755859375,130.66754,BUY
242,19:19:25,130.5,130.62565,BUY
243,19:19:25,130.77499771118164,130.66299,SELL
244,19:19:25,130.7874984741211,130.69412,SELL
245,19:19:25,130.61500549316406,130.67434,BUY
246,19:19:25,130.3949966430664,130.6045,BUY
247,19:19:25,130.41000366210938,130.55588,BUY
248,19:19:25,130.49750518798828,130.54128,BUY
249,19:19:25,130.42250442504883,130.51159,BUY
250,19:19:25,130.41499710083008,130.48744,BUY
251,19:19:25,130.25,130.42808,BUY
252,19:19:25,130.1724967956543,130.36419,BUY
253,19:19:25,129.99499893188477,130.27189,BUY
254,19:19:25,129.83749771118164,130.16329,BUY
255,19:19:25,130.0,130.12247,BUY
256,19:19:25,130.22999954223633,130.14935,SELL
257,19:19:25,130.36000061035156,130.20201,SELL
258,19:19:25,130.2874984741211,130.22338,SELL
259,19:19:25,130.37500381469727,130.26129,SELL
260,19:19:25,130.3974952697754,130.29534,SELL
261,19:19:25,130.34499740600586,130.30776,SELL
262,19:19:25,130.32125091552734,130.31113,SELL
263,19:19:25,130.4474983215332,130.34522,SELL
264,19:19:25,130.4487533569336,130.3711,SELL
265,19:19:25,130.55749893188477,130.4177,SELL
266,19:19:25,130.8037452697754,130.51421,SELL
267,19:19:25,130.86000061035156,130.60066,SELL
268,19:19:25,130.9099998474121,130.678,SELL
269,19:19:25,130.87375259399414,130.72693,SELL
270,19:19:25,130.98249435424805,130.79082,SELL
271,19:19:25,130.99749755859375,130.84249,SELL
272,19:19:25,130.9525032043457,130.87,SELL
273,19:19:25,130.97500228881836,130.89625,SELL
274,19:19:25,130.97500610351562,130.91594,SELL
275,19:19:25,131.02367782592773,130.94287,SELL
276,19:19:25,131.1775016784668,131.00153,SELL
277,19:19:25,131.32000732421875,131.08115,SELL
278,19:19:25,131.34529876708984,131.14719,SELL
279,19:19:25,131.16500091552734,131.15164,SELL
280,19:19:25,131.19625091552734,131.16279,SELL
281,19:19:25,131.49499893188477,131.24584,SELL
282,19:19:25,131.44250106811523,131.29501,SELL
283,19:19:25,131.28867721557617,131.29343,BUY
284,19:19:25,131.4587516784668,131.33476,SELL
285,19:19:25,131.5500030517578,131.38857,SELL
286,19:19:25,131.43124771118164,131.39924,SELL
287,19:19:25,131.4215965270996,131.40483,SELL
288,19:19:25,131.4049949645996,131.40487,SELL
289,19:19:25,131.3224983215332,131.38428,BUY
290,19:19:25,131.07749557495117,131.30758,BUY
291,19:19:25,131.08,131.25069,BUY
292,19:19:25,131.08,131.20801,BUY
