,Current Time,Price,Moving Average,Action
221,18:51:00,643.0050048828125,643.61469,BUY
222,18:51:00,643.2912750244141,643.53384,BUY
223,18:51:00,643.0250244140625,643.40663,BUY
224,18:51:00,642.9806060791016,643.30013,BUY
225,18:51:00,643.1250152587891,643.25635,BUY
226,18:51:00,643.2400054931641,643.25226,BUY
227,18:51:00,643.7350158691406,643.37295,SELL
228,18:51:00,643.9797821044922,643.52466,SELL
229,18:51:00,643.7800140380859,643.5885,SELL
230,18:51:00,642.8862609863281,643.41294,BUY
231,18:51:00,642.5337524414062,643.19314,BUY
232,18:51:00,642.2612609863281,642.96017,BUY
233,18:51:00,642.6725006103516,642.88825,BUY
234,18:51:00,642.5362396240234,642.80025,BUY
235,18:51:00,642.66748046875,642.76706,BUY
236,18:51:00,642.978759765625,642.81998,SELL
237,18:51:00,642.364990234375,642.70624,BUY
238,18:51:00,642.7412567138672,642.71499,SELL
239,18:51:00,642.8512573242188,642.74906,SELL
240,18:51:00,642.8874969482422,642.78367,SELL
241,18:51:00,642.7787475585938,642.78244,BUY
242,18:51:00,643.0287628173828,642.84402,SELL
243,18:51:00,642.8149719238281,642.83676,BUY
244,18:51:00,642.9525146484375,642.8657,SELL
245,18:51:00,643.5575103759766,643.03865,SELL
246,18:51:00,643.4325103759766,643.13712,SELL
247,18:51:00,643.2324981689453,643.16096,SELL
248,18:51:00,643.7487335205078,643.3079,SELL
249,18:51:00,643.7562408447266,643.41999,SELL
250,18:51:00,643.6262359619141,643.47155,SELL
251,18:51:00,643.1125030517578,643.38179,BUY
252,18:51:00,642.6275177001953,643.19322,BUY
253,18:51:00,642.6074829101562,643.04679,BUY
254,18:51:00,642.7437286376953,642.97102,BUY
255,18:51:00,642.6112518310547,642.88108,BUY
256,18:51:00,642.5500030517578,642.79831,BUY
257,18:51:00,642.9616851806641,642.83915,SELL
258,18:51:00,642.7125091552734,642.80749,BUY
259,18:51:00,642.7225036621094,642.78625,BUY
260,18:51:00,642.8400268554688,642.79969,SELL
261,18:51:00,643.0749969482422,642.86852,SELL
262,18:51:00,642.447509765625,642.76327,BUY
263,18:51:00,642.33251953125,642.65558,BUY
264,18:51:00,642.5299835205078,642.62418,BUY
265,18:51:00,642.8612518310547,642.68345,SELL
266,18:51:00,642.4824981689453,642.63321,BUY
267,18:51:00,642.1275024414062,642.50678,BUY
268,18:51:00,642.0850067138672,642.40134,BUY
269,18:51:00,642.2624816894531,642.36662,BUY
270,18:51:00,642.1550140380859,642.31372,BUY
271,18:51:00,642.2625274658203,642.30092,BUY
272,18:51:00,642.0749969482422,642.24444,BUY
273,18:51:00,641.8750915527344,642.1521,BUY
274,18:51:00,642.1900177001953,642.16158,SELL
275,18:51:00,642.2450103759766,642.18244,SELL
276,18:51:00,642.5716094970703,642.27973,SELL
277,18:51:00,642.8375091552734,642.41918,SELL
278,18:51:00,642.6703796386719,642.48198,SELL
279,18:51:00,642.2450103759766,642.42274,BUY
280,18:51:00,642.4250030517578,642.4233,SELL
281,18:51:00,642.0225067138672,642.3231,BUY
282,18:51:00,642.2249908447266,642.29858,BUY
283,18:51:00,642.5449981689453,642.36018,SELL
284,18:51:00,642.2062530517578,642.3217,BUY
285,18:51:00,641.4687652587891,642.10847,BUY
286,18:51:01,641.427490234375,641.93822,BUY
287,18:51:01,641.5449066162109,641.83989,BUY
288,18:51:01,640.9962615966797,641.62899,BUY
289,18:51:01,639.8212432861328,641.17705,BUY
290,18:51:01,639.7449951171875,640.81904,BUY
291,18:51:01,639.0975036621094,640.38865,BUY
292,18:51:01,638.8400268554688,640.0015,BUY
293,18:51:01,638.7150115966797,639.67988,BUY
294,18:51:01,638.6736145019531,639.42831,BUY
295,18:51:01,638.4575042724609,639.18561,BUY
296,18:51:01,638.0687561035156,638.9064,BUY
297,18:51:01,637.8999938964844,638.6548,BUY
298,18:51:01,637.4999847412109,638.36609,BUY
299,18:51:01,638.0474853515625,638.28644,BUY
300,18:51:01,637.8374786376953,638.1742,BUY
301,18:51:01,637.7223358154297,638.06123,BUY
302,18:51:01,637.3250427246094,637.87719,BUY
303,18:51:01,636.2350006103516,637.46664,BUY
304,18:51:01,635.2000122070312,636.89998,BUY
305,18:51:01,633.8675231933594,636.14187,BUY
306,18:51:01,633.6575012207031,635.52078,BUY
307,18:51:01,633.5824890136719,635.0362,BUY
308,18:51:01,633.2587585449219,634.59184,BUY
309,18:51:01,634.3175048828125,634.52326,BUY
310,18:51:01,634.0987548828125,634.41713,BUY
311,18:51:01,633.1874847412109,634.10972,BUY
312,18:51:01,632.9475250244141,633.81917,BUY
313,18:51:01,632.7862548828125,633.56094,BUY
314,18:51:01,632.7999877929688,633.3707,BUY
315,18:51:01,633.0375061035156,633.2874,BUY
316,18:51:01,632.4299774169922,633.07305,BUY
317,18:51:01,632.7825164794922,633.00041,BUY
318,18:51:01,632.3775024414062,632.84469,BUY
319,18:51:01,632.2562713623047,632.69758,BUY
320,18:51:01,632.4499816894531,632.63568,BUY
321,18:51:01,633.1500091552734,632.76426,SELL
322,18:51:01,633.0350036621094,632.83195,SELL
323,18:51:01,633.8668670654297,633.09068,SELL
324,18:51:01,635.4975128173828,633.69239,SELL
325,18:51:01,635.4224853515625,634.12491,SELL
326,18:51:01,634.2673187255859,634.16051,SELL
327,18:51:01,634.2299957275391,634.17788,SELL
328,18:51:01,633.9674835205078,634.12528,BUY
329,18:51:01,634.1300048828125,634.12646,SELL
330,18:51:01,633.8399963378906,634.05485,BUY
331,18:51:01,633.6299896240234,633.94863,BUY
332,18:51:01,633.5949859619141,633.86022,BUY
333,18:51:01,634.5862579345703,634.04173,SELL
334,18:51:01,635.4774932861328,634.40067,SELL
335,18:51:01,635.0818939208984,634.57098,SELL
336,18:51:01,634.7400207519531,634.61324,SELL
337,18:51:01,634.1074981689453,634.4868,BUY
338,18:51:01,634.0099945068359,634.3676,BUY
339,18:51:01,634.1525115966797,634.31383,BUY
340,18:51:01,634.0025177001953,634.236,BUY
341,18:51:01,634.3199920654297,634.257,SELL
342,18:51:01,633.7750091552734,634.1365,BUY
343,18:51:01,632.9000091552734,633.82738,BUY
344,18:51:01,632.4024963378906,633.47116,BUY
345,18:51:01,631.8612670898438,633.06869,BUY
346,18:51:01,632.0706176757812,632.81917,BUY
347,18:51:01,633.6300201416016,633.02188,SELL
348,18:51:01,634.3245697021484,633.34755,SELL
349,18:51:01,634.9990844726562,633.76044,SELL
350,18:51:01,634.9250030517578,634.05158,SELL
351,18:51:01,635.3499908447266,634.37618,SELL
352,18:51:01,635.1271667480469,634.56393,SELL
353,18:51:01,634.9848327636719,634.66915,SELL
354,18:51:01,634.4675140380859,634.61874,BUY
355,18:51:01,634.0249938964844,634.47031,BUY
356,18:51:01,634.7949981689453,634.55148,SELL
357,18:51:01,635.0975036621094,634.68799,SELL
358,18:51:01,634.7356262207031,634.6999,SELL
359,18:51:01,635.4412536621094,634.88524,SELL
360,18:51:01,636.1262664794922,635.19549,SELL
361,18:51:01,636.9325256347656,635.62975,SELL
362,18:51:01,636.9037475585938,635.94825,SELL
363,18:51:01,636.7850036621094,636.15744,SELL
364,18:51:01,636.392333984375,636.21616,SELL
365,18:51:01,636.5625,636.30275,SELL
366,18:51:01,636.8950042724609,636.45081,SELL
367,18:51:01,637.2050018310547,636.63936,SELL
368,18:51:01,636.6725158691406,636.64765,SELL
369,18:51:01,637.3475036621094,636.82261,SELL
370,18:51:01,638.1537475585938,637.1554,SELL
371,18:51:01,638.2200012207031,637.42155,SELL
372,18:51:01,637.6274871826172,637.47303,SELL
373,18:51:01,637.9125213623047,637.5829,SELL
374,18:51:01,639.3475036621094,638.02405,SELL
375,18:51:01,638.8499908447266,638.23054,SELL
376,18:51:01,638.052490234375,638.18603,BUY
377,18:51:01,638.5787353515625,638.2842,SELL
378,18:51:01,638.802490234375,638.41378,SELL
379,18:51:01,639.0924987792969,638.58346,SELL
380,18:51:01,639.3924865722656,638.78571,SELL
381,18:51:01,639.7375030517578,639.02366,SELL
382,18:51:01,639.5175018310547,639.14712,SELL
383,18:51:01,639.2274932861328,639.16721,SELL
