,Current Time,Price,Moving Average,Action
56,18:51:22,265.9824905395508,265.85301,SELL
57,18:51:22,265.9775390625,265.88414,SELL
58,18:51:22,266.0375061035156,265.92248,SELL
59,18:51:22,266.3425064086914,266.02749,SELL
60,18:51:22,266.4075012207031,266.12249,SELL
61,18:51:22,266.3625030517578,266.18249,SELL
62,18:51:22,266.3062515258789,266.21343,SELL
63,18:51:22,266.3299865722656,266.24257,SELL
64,18:51:22,266.27130126953125,266.24975,SELL
65,18:51:22,266.25499725341797,266.25106,SELL
66,18:51:22,266.677490234375,266.35767,SELL
67,18:51:22,266.69500732421875,266.44201,SELL
68,18:51:22,266.7174987792969,266.51088,SELL
69,18:51:22,266.8824996948242,266.60378,SELL
70,18:51:22,266.89249420166016,266.67596,SELL
71,18:51:22,267.1624984741211,266.7976,SELL
72,18:51:22,267.3925094604492,266.94632,SELL
73,18:51:22,267.2831268310547,267.03052,SELL
74,18:51:22,267.1872024536133,267.06969,SELL
75,18:51:22,267.16375732421875,267.09321,SELL
76,18:51:22,267.1600036621094,267.10991,SELL
77,18:51:22,266.8999938964844,267.05743,BUY
78,18:51:22,267.0162582397461,267.04714,BUY
79,18:51:22,267.1000061035156,267.06035,SELL
80,18:51:22,267.1675033569336,267.08714,SELL
81,18:51:22,267.046875,267.07707,BUY
82,18:51:22,266.9574661254883,267.04717,BUY
83,18:51:22,266.84249114990234,266.996,BUY
84,18:51:22,266.82498931884766,266.95325,BUY
85,18:51:22,266.9200134277344,266.94494,BUY
86,18:51:22,266.71875762939453,266.88839,BUY
87,18:51:22,266.8450012207031,266.87755,BUY
88,18:51:23,266.7899932861328,266.85566,BUY
89,18:51:23,266.94249725341797,266.87737,SELL
90,18:51:23,267.0199890136719,266.91302,SELL
91,18:51:23,266.86474609375,266.90095,BUY
92,18:51:23,266.8088836669922,266.87794,BUY
93,18:51:23,266.8050079345703,266.8597,BUY
94,18:51:23,266.74124908447266,266.83009,BUY
95,18:51:23,266.6549987792969,266.78632,BUY
96,18:51:23,266.5625,266.73036,BUY
97,18:51:23,266.5235900878906,266.67867,BUY
98,18:51:23,266.55499267578125,266.64775,BUY
99,18:51:23,266.68250274658203,266.65644,SELL
100,18:51:23,266.7300109863281,266.67483,SELL
101,18:51:23,266.6324996948242,266.66425,BUY
102,18:51:23,266.41500091552734,266.60194,BUY
103,18:51:23,266.3474884033203,266.53832,BUY
104,18:51:23,266.24249267578125,266.46437,BUY
105,18:51:23,266.1997604370117,266.39822,BUY
106,18:51:23,266.32749938964844,266.38054,BUY
107,18:51:23,266.4675064086914,266.40228,SELL
108,18:51:23,266.1599884033203,266.34171,BUY
109,18:51:23,265.910888671875,266.234,BUY
110,18:51:23,265.92999267578125,266.158,BUY
111,18:51:23,266.1050109863281,266.14475,BUY
112,18:51:23,265.9501037597656,266.09609,BUY
113,18:51:23,266.2237548828125,266.12801,SELL
114,18:51:23,266.3399963378906,266.181,SELL
115,18:51:23,266.29998779296875,266.21075,SELL
116,18:51:23,266.2099914550781,266.21056,BUY
117,18:51:23,266.13748931884766,266.19229,BUY
118,18:51:23,265.9074935913086,266.12109,BUY
119,18:51:23,265.8368835449219,266.05004,BUY
120,18:51:23,265.8299865722656,265.99503,BUY
121,18:51:23,265.5823974609375,265.89187,BUY
122,18:51:23,265.66876220703125,265.83609,BUY
123,18:51:23,265.6199951171875,265.78207,BUY
124,18:51:23,265.42999267578125,265.69405,BUY
125,18:51:23,265.2124938964844,265.57366,BUY
126,18:51:23,265.1318893432617,265.46322,BUY
127,18:51:23,265.25250244140625,265.41054,BUY
128,18:51:23,265.1175079345703,265.33728,BUY
129,18:51:23,265.1400146484375,265.28796,BUY
130,18:51:23,265.1499938964844,265.25347,BUY
131,18:51:23,265.01499938964844,265.19385,BUY
132,18:51:23,265.0449981689453,265.15664,BUY
133,18:51:23,265.19677734375,265.16667,SELL
134,18:51:23,265.2300033569336,265.18251,SELL
135,18:51:23,265.29998779296875,265.21188,SELL
136,18:51:23,265.6624755859375,265.32453,SELL
137,18:51:23,265.5074996948242,265.37027,SELL
138,18:51:23,265.2900085449219,265.3502,BUY
139,18:51:23,265.06500244140625,265.2789,BUY
140,18:51:23,265.14373779296875,265.24511,BUY
141,18:51:23,265.2149963378906,265.23758,BUY
142,18:51:23,265.17999267578125,265.22319,BUY
143,18:51:23,265.3399963378906,265.25239,SELL
144,18:51:23,265.21875,265.24398,BUY
145,18:51:23,264.9150085449219,265.16174,BUY
146,18:51:23,264.9649963378906,265.11255,BUY
147,18:51:23,265.0299987792969,265.09191,BUY
148,18:51:23,265.1000061035156,265.09394,SELL
149,18:51:23,265.13250732421875,265.10358,SELL
150,18:51:23,265.1400146484375,265.11269,SELL
151,18:51:23,265.1412582397461,265.11983,SELL
152,18:51:23,265.0950012207031,265.11362,BUY
153,18:51:23,265.2250061035156,265.14147,SELL
154,18:51:23,265.2462463378906,265.16766,SELL
155,18:51:23,265.4562454223633,265.23981,SELL
156,18:51:23,265.48999786376953,265.30236,SELL
157,18:51:23,265.4100036621094,265.32927,SELL
158,18:51:23,265.1224899291992,265.27757,BUY
159,18:51:23,265.20250701904297,265.25881,BUY
160,18:51:23,265.1624984741211,265.23473,BUY
161,18:51:23,265.26000213623047,265.24105,SELL
162,18:51:23,264.8824996948242,265.15141,BUY
163,18:51:23,264.8675003051758,265.08043,BUY
164,18:51:23,265.04749298095703,265.0722,BUY
165,18:51:23,265.0437469482422,265.06509,BUY
166,18:51:23,265.0162582397461,265.05288,BUY
167,18:51:23,264.81874084472656,264.99434,BUY
168,18:51:23,264.8287582397461,264.95295,BUY
169,18:51:23,265.02750396728516,264.97159,SELL
170,18:51:23,265.0199890136719,264.98369,SELL
171,18:51:23,264.8399963378906,264.94776,BUY
172,18:51:23,264.77249908447266,264.90395,BUY
173,18:51:23,264.46312713623047,264.79374,BUY
174,18:51:23,264.4462585449219,264.70687,BUY
175,18:51:23,264.52000427246094,264.66015,BUY
176,18:51:23,264.3725128173828,264.58824,BUY
177,18:51:23,264.06250762939453,264.45681,BUY
178,18:51:23,264.1912612915039,264.39042,BUY
179,18:51:23,264.12750244140625,264.32469,BUY
180,18:51:23,263.91749572753906,264.22289,BUY
181,18:51:23,263.73999786376953,264.10217,BUY
182,18:51:23,263.5175094604492,263.956,BUY
183,18:51:23,263.38751220703125,263.81388,BUY
184,18:51:23,263.4600067138672,263.72541,BUY
185,18:51:23,263.6824951171875,263.71468,BUY
186,18:51:23,263.6300048828125,263.69351,BUY
187,18:51:23,263.5262451171875,263.6517,BUY
188,18:51:23,263.7049865722656,263.66502,SELL
189,18:51:23,263.72373962402344,263.6797,SELL
190,18:51:23,263.760009765625,263.69978,SELL
191,18:51:23,263.85626220703125,263.7389,SELL
192,18:51:23,264.0275115966797,263.81105,SELL
193,18:51:23,264.0662536621094,263.87485,SELL
194,18:51:23,264.2074890136719,263.95801,SELL
195,18:51:23,263.94249725341797,263.95413,BUY
196,18:51:23,263.61624908447266,263.86966,BUY
197,18:51:23,263.45374298095703,263.76568,BUY
198,18:51:23,263.70375061035156,263.7502,BUY
199,18:51:23,263.54998779296875,263.70015,BUY
200,18:51:23,263.6625061035156,263.69074,BUY
201,18:51:23,263.6949996948242,263.6918,SELL
202,18:51:23,263.70875549316406,263.69604,SELL
203,18:51:23,263.82000732421875,263.72703,SELL
204,18:51:23,263.75726318359375,263.73459,SELL
205,18:51:23,264.05999755859375,263.81594,SELL
206,18:51:23,263.97249603271484,263.85508,SELL
207,18:51:23,264.0450134277344,263.90256,SELL
208,18:51:23,264.08876037597656,263.94911,SELL
209,18:51:23,264.2799987792969,264.03183,SELL
210,18:51:23,264.0799865722656,264.04387,SELL
211,18:51:23,263.9287643432617,264.0151,BUY
212,18:51:23,263.99874114990234,264.01101,BUY
213,18:51:23,264.0199890136719,264.01325,SELL
214,18:51:23,264.0299987792969,264.01744,SELL
215,18:51:23,264.0299987792969,264.02058,SELL
216,18:51:23,264.19500732421875,264.06419,SELL
217,18:51:23,264.17999267578125,264.09314,SELL
218,18:51:23,264.125,264.1011,SELL
219,18:51:23,264.0199966430664,264.08083,BUY
220,18:51:23,263.989990234375,264.05812,BUY
221,18:51:23,264.1800003051758,264.08859,SELL
222,18:51:23,264.3925018310547,264.16457,SELL
223,18:51:23,264.25999450683594,264.18842,SELL
224,18:51:23,264.39256286621094,264.23946,SELL
225,18:51:23,264.47249603271484,264.29772,SELL
226,18:51:23,264.45750427246094,264.33766,SELL
227,18:51:23,264.4335021972656,264.36162,SELL
228,18:51:23,264.54750061035156,264.40809,SELL
229,18:51:23,264.52000427246094,264.43607,SELL
230,18:51:23,264.4800109863281,264.44706,SELL
231,18:51:23,264.3925094604492,264.43342,BUY
232,18:51:23,264.4599914550781,264.44006,SELL
233,18:51:23,264.3300018310547,264.41255,BUY
234,18:51:23,264.25750732421875,264.37379,BUY
235,18:51:23,264.3712387084961,264.37315,BUY
236,18:51:23,264.4774932861328,264.39924,SELL
237,18:51:23,264.15875244140625,264.33912,BUY
238,18:51:23,264.1731414794922,264.29762,BUY
239,18:51:23,264.1612548828125,264.26353,BUY
240,18:51:23,264.05281829833984,264.21085,BUY
241,18:51:23,264.0025100708008,264.15877,BUY
242,18:51:23,264.1549987792969,264.15782,BUY
243,18:51:23,264.0437469482422,264.12931,BUY
244,18:51:23,264.11500549316406,264.12573,BUY
245,18:51:23,264.16748809814453,264.13617,SELL
246,18:51:23,264.45249938964844,264.21525,SELL
247,18:51:23,264.4375,264.27081,SELL
248,18:51:23,264.4700012207031,264.32061,SELL
249,18:51:23,264.32686614990234,264.32217,SELL
250,18:51:23,264.1790008544922,264.28638,BUY
251,18:51:23,263.9224853515625,264.19541,BUY
252,18:51:23,263.572509765625,264.03968,BUY
253,18:51:23,263.2425079345703,263.84039,BUY
254,18:51:23,263.1949996948242,263.67904,BUY
255,18:51:23,263.64000701904297,263.66928,BUY
256,18:51:23,263.65501403808594,263.66572,BUY
257,18:51:23,263.34500885009766,263.58554,BUY
258,18:51:23,263.10623931884766,263.46571,BUY
259,18:51:23,263.0199890136719,263.35428,BUY
260,18:51:23,263.01500701904297,263.26946,BUY
261,18:51:23,263.2374954223633,263.26147,BUY
262,18:51:23,263.0737609863281,263.21454,BUY
263,18:51:23,263.01248931884766,263.16403,BUY
264,18:51:23,262.70750427246094,263.0499,BUY
265,18:51:23,262.72000885009766,262.96743,BUY
266,18:51:23,262.79500579833984,262.92432,BUY
267,18:51:23,263.1199951171875,262.97324,SELL
268,18:51:23,263.0,262.97993,SELL
269,18:51:23,263.4700012207031,263.10245,SELL
270,18:51:23,264.19000244140625,263.37434,SELL
271,18:51:23,264.61749267578125,263.68513,SELL
272,18:51:23,264.208740234375,263.81603,SELL
273,18:51:23,264.29125213623047,263.93483,SELL
274,18:51:23,264.15250396728516,263.98925,SELL
275,18:51:23,263.8425064086914,263.95257,BUY
276,18:51:23,264.3250045776367,264.04568,SELL
277,18:51:23,264.37125396728516,264.12707,SELL
278,18:51:23,264.42999267578125,264.2028,SELL
279,18:51:23,264.35250091552734,264.24023,SELL
280,18:51:23,264.0579071044922,264.19465,BUY
281,18:51:23,264.13509368896484,264.17976,BUY
282,18:51:23,264.3349914550781,264.21857,SELL
283,18:51:23,264.23499298095703,264.22267,SELL
284,18:51:23,264.0350112915039,264.17576,BUY
285,18:51:23,263.8362579345703,264.09088,BUY
286,18:51:23,263.55625915527344,263.95723,BUY
287,18:51:23,263.2274932861328,263.77479,BUY
288,18:51:23,263.64249420166016,263.74172,BUY
289,18:51:23,264.1600036621094,263.84629,SELL
290,18:51:23,264.40999603271484,263.98722,SELL
291,18:51:23,264.2824935913086,264.06104,SELL
292,18:51:23,264.5224914550781,264.1764,SELL
293,18:51:23,264.32018280029297,264.21235,SELL
294,18:51:23,264.0175018310547,264.16363,BUY
295,18:51:23,263.9737548828125,264.11616,BUY
296,18:51:23,264.14998626708984,264.12462,SELL
297,18:51:23,264.16876220703125,264.13566,SELL
298,18:51:23,264.4399948120117,264.21174,SELL
299,18:51:23,264.70249938964844,264.33443,SELL
300,18:51:23,264.91124725341797,264.47863,SELL
301,18:51:23,264.87000274658203,264.57648,SELL
302,18:51:23,264.68875885009766,264.60455,SELL
303,18:51:23,264.80750274658203,264.65529,SELL
304,18:51:23,264.7162551879883,264.67053,SELL
305,18:51:23,264.82999420166016,264.71039,SELL
306,18:51:23,264.8312530517578,264.74061,SELL
307,18:51:23,265.03250885009766,264.81358,SELL
308,18:51:23,265.04500579833984,264.87144,SELL
309,18:51:23,265.3149948120117,264.98233,SELL
310,18:51:23,265.55748748779297,265.12612,SELL
311,18:51:23,265.79000091552734,265.29209,SELL
312,18:51:23,265.5387496948242,265.35375,SELL
313,18:51:23,265.5137481689453,265.39375,SELL
314,18:51:23,266.0800018310547,265.56531,SELL
315,18:51:23,266.00250244140625,265.67461,SELL
316,18:51:23,265.8262405395508,265.71252,SELL
317,18:51:23,265.8874969482422,265.75626,SELL
318,18:51:23,265.8274917602539,265.77407,SELL
319,18:51:23,265.58811950683594,265.72758,BUY
320,18:51:23,265.6124954223633,265.69881,BUY
321,18:51:23,265.6324920654297,265.68223,BUY
322,18:51:23,265.5374984741211,265.64605,BUY
323,18:51:23,265.42679595947266,265.59124,BUY
