Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:24:00-04:00,136.02999877929688,136.1199951171875,136.02999877929688,136.1199951171875,136.1199951171875,1682
2023-04-03 10:25:00-04:00,136.07000732421875,136.08999633789062,136.0399932861328,136.08999633789062,136.08999633789062,955
2023-04-03 10:26:00-04:00,136.11000061035156,136.11000061035156,136.0500030517578,136.0500030517578,136.0500030517578,1525
2023-04-03 10:27:00-04:00,135.99000549316406,136.00999450683594,135.99000549316406,136.00999450683594,136.00999450683594,1010
2023-04-03 10:28:00-04:00,136.0,136.0500030517578,136.0,136.0500030517578,136.0500030517578,1068
2023-04-03 10:29:00-04:00,136.0800018310547,136.08999633789062,136.02999877929688,136.02999877929688,136.02999877929688,1426
2023-04-03 10:30:00-04:00,136.0800018310547,136.14999389648438,136.02999877929688,136.02999877929688,136.02999877929688,2200
2023-04-03 10:31:00-04:00,136.00999450683594,136.02000427246094,135.97500610351562,136.00999450683594,136.00999450683594,1720
2023-04-03 10:32:00-04:00,135.99000549316406,135.99000549316406,135.85000610351562,135.8699951171875,135.8699951171875,1590
2023-04-03 10:33:00-04:00,135.89999389648438,135.9199981689453,135.8800048828125,135.8800048828125,135.8800048828125,987
2023-04-03 10:34:00-04:00,135.8300018310547,135.8300018310547,135.67999267578125,135.75999450683594,135.75999450683594,6803
2023-04-03 10:35:00-04:00,135.77999877929688,135.8300018310547,135.77000427246094,135.77000427246094,135.77000427246094,2384
2023-04-03 10:37:00-04:00,135.85000610351562,135.8699951171875,135.77000427246094,135.77000427246094,135.77000427246094,2036
2023-04-03 10:38:00-04:00,135.77000427246094,135.77000427246094,135.7100067138672,135.7100067138672,135.7100067138672,1284
2023-04-03 10:39:00-04:00,135.7100067138672,135.74000549316406,135.7100067138672,135.74000549316406,135.74000549316406,618
2023-04-03 10:40:00-04:00,135.75,135.7899932861328,135.75,135.7899932861328,135.7899932861328,1121
2023-04-03 10:41:00-04:00,135.8300018310547,135.85000610351562,135.8300018310547,135.85000610351562,135.85000610351562,1141
2023-04-03 10:42:00-04:00,135.82000732421875,135.82000732421875,135.72999572753906,135.72999572753906,135.72999572753906,1104
2023-04-03 10:43:00-04:00,135.74000549316406,135.75999450683594,135.72999572753906,135.75999450683594,135.75999450683594,2196
2023-04-03 10:44:00-04:00,135.74000549316406,135.74000549316406,135.6999969482422,135.7100067138672,135.7100067138672,735
2023-04-03 10:45:00-04:00,135.67999267578125,135.67999267578125,135.6300048828125,135.64999389648438,135.64999389648438,1854
2023-04-03 10:46:00-04:00,135.66000366210938,135.67999267578125,135.6300048828125,135.64999389648438,135.64999389648438,707
2023-04-03 10:47:00-04:00,135.66000366210938,135.72000122070312,135.66000366210938,135.72000122070312,135.72000122070312,932
2023-04-03 10:48:00-04:00,135.72000122070312,135.72000122070312,135.63999938964844,135.69000244140625,135.69000244140625,2823
2023-04-03 10:49:00-04:00,135.7449951171875,135.7449951171875,135.64999389648438,135.7100067138672,135.7100067138672,2063
2023-04-03 10:50:00-04:00,135.72000122070312,135.72000122070312,135.67999267578125,135.67999267578125,135.67999267578125,672
2023-04-03 10:52:00-04:00,135.58999633789062,135.58999633789062,135.5500030517578,135.5500030517578,135.5500030517578,2107
2023-04-03 10:54:00-04:00,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094,150
2023-04-03 10:55:00-04:00,135.5,135.5,135.47500610351562,135.47500610351562,135.47500610351562,815
2023-04-03 10:56:00-04:00,135.39999389648438,135.42999267578125,135.36000061035156,135.36000061035156,135.36000061035156,954
2023-04-03 10:57:00-04:00,135.2899932861328,135.2899932861328,135.2899932861328,135.2899932861328,135.2899932861328,429
2023-04-03 10:58:00-04:00,135.32000732421875,135.32000732421875,135.32000732421875,135.32000732421875,135.32000732421875,548
2023-04-03 10:59:00-04:00,135.3000030517578,135.33999633789062,135.3000030517578,135.33999633789062,135.33999633789062,1455
2023-04-03 11:00:00-04:00,135.3300018310547,135.3300018310547,135.3300018310547,135.3300018310547,135.3300018310547,372
2023-04-03 11:01:00-04:00,135.30499267578125,135.30499267578125,135.27000427246094,135.27000427246094,135.27000427246094,660
2023-04-03 11:03:00-04:00,135.25999450683594,135.25999450683594,135.25999450683594,135.25999450683594,135.25999450683594,236
2023-04-03 11:04:00-04:00,135.2899932861328,135.2899932861328,135.2899932861328,135.2899932861328,135.2899932861328,2338
2023-04-03 11:06:00-04:00,135.23500061035156,135.23500061035156,135.19000244140625,135.19000244140625,135.19000244140625,773
2023-04-03 11:07:00-04:00,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672,221
2023-04-03 11:08:00-04:00,135.2100067138672,135.27000427246094,135.2100067138672,135.27000427246094,135.27000427246094,1210
2023-04-03 11:09:00-04:00,135.25999450683594,135.25999450683594,135.25,135.25,135.25,860
2023-04-03 11:10:00-04:00,135.3000030517578,135.3800048828125,135.3000030517578,135.36000061035156,135.36000061035156,1883
2023-04-03 11:11:00-04:00,135.35450744628906,135.35450744628906,135.3300018310547,135.3300018310547,135.3300018310547,866
2023-04-03 11:12:00-04:00,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,1216
2023-04-03 11:13:00-04:00,135.3000030517578,135.30999755859375,135.3000030517578,135.30999755859375,135.30999755859375,311
2023-04-03 11:14:00-04:00,135.27999877929688,135.3000030517578,135.27999877929688,135.3000030517578,135.3000030517578,599
2023-04-03 11:15:00-04:00,135.32000732421875,135.3350067138672,135.24000549316406,135.24000549316406,135.24000549316406,1871
2023-04-03 11:16:00-04:00,135.3300018310547,135.3800048828125,135.3300018310547,135.3800048828125,135.3800048828125,1185
2023-04-03 11:17:00-04:00,135.3699951171875,135.3699951171875,135.27999877929688,135.30999755859375,135.30999755859375,1429
2023-04-03 11:18:00-04:00,135.36500549316406,135.36500549316406,135.36500549316406,135.36500549316406,135.36500549316406,112
2023-04-03 11:19:00-04:00,135.36000061035156,135.375,135.36000061035156,135.375,135.375,1288
2023-04-03 11:20:00-04:00,135.38499450683594,135.38499450683594,135.32000732421875,135.32000732421875,135.32000732421875,1099
2023-04-03 11:21:00-04:00,135.35000610351562,135.35000610351562,135.33999633789062,135.33999633789062,135.33999633789062,848
2023-04-03 11:22:00-04:00,135.30999755859375,135.30999755859375,135.30999755859375,135.30999755859375,135.30999755859375,103
2023-04-03 11:23:00-04:00,135.3300018310547,135.3300018310547,135.27999877929688,135.2899932861328,135.2899932861328,561
2023-04-03 11:24:00-04:00,135.27999877929688,135.27999877929688,135.21499633789062,135.21499633789062,135.21499633789062,448
2023-04-03 11:25:00-04:00,135.19000244140625,135.25999450683594,135.19000244140625,135.25999450683594,135.25999450683594,1109
2023-04-03 11:26:00-04:00,135.32000732421875,135.32000732421875,135.30499267578125,135.30499267578125,135.30499267578125,1356
2023-04-03 11:27:00-04:00,135.3699951171875,135.3800048828125,135.3699951171875,135.3800048828125,135.3800048828125,358
2023-04-03 11:28:00-04:00,135.35000610351562,135.36000061035156,135.32000732421875,135.36000061035156,135.36000061035156,1091
2023-04-03 11:30:00-04:00,135.30999755859375,135.38999938964844,135.2899932861328,135.38999938964844,135.38999938964844,1994
2023-04-03 11:31:00-04:00,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,581
2023-04-03 11:33:00-04:00,135.39999389648438,135.41000366210938,135.39999389648438,135.41000366210938,135.41000366210938,928
2023-04-03 11:34:00-04:00,135.44000244140625,135.4499969482422,135.3800048828125,135.3800048828125,135.3800048828125,1161
2023-04-03 11:35:00-04:00,135.41000366210938,135.44000244140625,135.41000366210938,135.4199981689453,135.4199981689453,1069
2023-04-03 11:36:00-04:00,135.44000244140625,135.44000244140625,135.44000244140625,135.44000244140625,135.44000244140625,150
2023-04-03 11:37:00-04:00,135.44000244140625,135.44000244140625,135.4199981689453,135.42999267578125,135.42999267578125,625
2023-04-03 11:38:00-04:00,135.41200256347656,135.49960327148438,135.39999389648438,135.49960327148438,135.49960327148438,4321
2023-04-03 11:39:00-04:00,135.4499969482422,135.47000122070312,135.4499969482422,135.47000122070312,135.47000122070312,1174
2023-04-03 11:40:00-04:00,135.51499938964844,135.51499938964844,135.51499938964844,135.51499938964844,135.51499938964844,357
2023-04-03 11:41:00-04:00,135.5,135.5,135.5,135.5,135.5,289
2023-04-03 11:42:00-04:00,135.4600067138672,135.4600067138672,135.4499969482422,135.4499969482422,135.4499969482422,586
2023-04-03 11:43:00-04:00,135.46499633789062,135.46499633789062,135.46499633789062,135.46499633789062,135.46499633789062,555
2023-04-03 11:44:00-04:00,135.42999267578125,135.48500061035156,135.42999267578125,135.48500061035156,135.48500061035156,1359
2023-04-03 11:45:00-04:00,135.52999877929688,135.52999877929688,135.50999450683594,135.50999450683594,135.50999450683594,988
2023-04-03 11:46:00-04:00,135.47999572753906,135.47999572753906,135.47999572753906,135.47999572753906,135.47999572753906,464
2023-04-03 11:47:00-04:00,135.47000122070312,135.58999633789062,135.47000122070312,135.58999633789062,135.58999633789062,1466
2023-04-03 11:48:00-04:00,135.57000732421875,135.57000732421875,135.57000732421875,135.57000732421875,135.57000732421875,289
2023-04-03 11:49:00-04:00,135.52999877929688,135.5800018310547,135.52999877929688,135.5399932861328,135.5399932861328,1587
2023-04-03 11:50:00-04:00,135.52999877929688,135.52999877929688,135.52000427246094,135.52999877929688,135.52999877929688,702
2023-04-03 11:51:00-04:00,135.52999877929688,135.57000732421875,135.52999877929688,135.57000732421875,135.57000732421875,1252
2023-04-03 11:52:00-04:00,135.5800018310547,135.58999633789062,135.5800018310547,135.5800018310547,135.5800018310547,827
2023-04-03 11:53:00-04:00,135.5500030517578,135.57000732421875,135.5500030517578,135.55999755859375,135.55999755859375,632
2023-04-03 11:54:00-04:00,135.5800018310547,135.6199951171875,135.5749969482422,135.5800018310547,135.5800018310547,1697
2023-04-03 11:55:00-04:00,135.5800018310547,135.5800018310547,135.5500030517578,135.5500030517578,135.5500030517578,700
2023-04-03 11:56:00-04:00,135.5500030517578,135.5500030517578,135.52999877929688,135.52999877929688,135.52999877929688,1063
2023-04-03 11:57:00-04:00,135.5500030517578,135.5850067138672,135.5500030517578,135.55929565429688,135.55929565429688,1042
2023-04-03 11:58:00-04:00,135.58999633789062,135.58999633789062,135.5749969482422,135.58999633789062,135.58999633789062,560
2023-04-03 11:59:00-04:00,135.58999633789062,135.60000610351562,135.5749969482422,135.5749969482422,135.5749969482422,1392
2023-04-03 12:00:00-04:00,135.60000610351562,135.6199951171875,135.60000610351562,135.6199951171875,135.6199951171875,930
2023-04-03 12:01:00-04:00,135.66000366210938,135.67999267578125,135.66000366210938,135.6750030517578,135.6750030517578,1186
2023-04-03 12:02:00-04:00,135.6999969482422,135.72000122070312,135.63999938964844,135.63999938964844,135.63999938964844,1934
2023-04-03 12:03:00-04:00,135.6699981689453,135.69000244140625,135.6699981689453,135.69000244140625,135.69000244140625,1200
2023-04-03 12:04:00-04:00,135.6999969482422,135.72999572753906,135.6999969482422,135.72999572753906,135.72999572753906,1098
2023-04-03 12:06:00-04:00,135.69000244140625,135.69000244140625,135.67999267578125,135.67999267578125,135.67999267578125,917
2023-04-03 12:07:00-04:00,135.6699981689453,135.6699981689453,135.6699981689453,135.6699981689453,135.6699981689453,666
2023-04-03 12:08:00-04:00,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,241
2023-04-03 12:09:00-04:00,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094,506
2023-04-03 12:11:00-04:00,135.74000549316406,135.75,135.74000549316406,135.75,135.75,463
2023-04-03 12:12:00-04:00,135.75999450683594,135.75999450683594,135.75999450683594,135.75999450683594,135.75999450683594,216
2023-04-03 12:13:00-04:00,135.75999450683594,135.82249450683594,135.75999450683594,135.82249450683594,135.82249450683594,945
2023-04-03 12:15:00-04:00,135.7899932861328,135.7899932861328,135.7899932861328,135.7899932861328,135.7899932861328,370
2023-04-03 12:16:00-04:00,135.77499389648438,135.7899932861328,135.75999450683594,135.77000427246094,135.77000427246094,1577
2023-04-03 12:17:00-04:00,135.77999877929688,135.8000030517578,135.77000427246094,135.78990173339844,135.78990173339844,1958
2023-04-03 12:19:00-04:00,135.77999877929688,135.8000030517578,135.77000427246094,135.77999877929688,135.77999877929688,1771
2023-04-03 12:20:00-04:00,135.8000030517578,135.8000030517578,135.75,135.75,135.75,2228
2023-04-03 12:21:00-04:00,135.72999572753906,135.75999450683594,135.72999572753906,135.75999450683594,135.75999450683594,1319
2023-04-03 12:22:00-04:00,135.7449951171875,135.75,135.7449951171875,135.75,135.75,317
2023-04-03 12:23:00-04:00,135.72999572753906,135.75,135.72999572753906,135.75,135.75,812
2023-04-03 12:24:00-04:00,135.75,135.75,135.74000549316406,135.7449951171875,135.7449951171875,848
2023-04-03 12:25:00-04:00,135.75,135.75,135.72000122070312,135.72999572753906,135.72999572753906,750
2023-04-03 12:26:00-04:00,135.72999572753906,135.72999572753906,135.7100067138672,135.72999572753906,135.72999572753906,1064
2023-04-03 12:27:00-04:00,135.75999450683594,135.77999877929688,135.75999450683594,135.77999877929688,135.77999877929688,563
2023-04-03 12:28:00-04:00,135.82000732421875,135.85000610351562,135.82000732421875,135.84500122070312,135.84500122070312,643
2023-04-03 12:29:00-04:00,135.82000732421875,135.8300018310547,135.80999755859375,135.8249969482422,135.8249969482422,1012
2023-04-03 12:30:00-04:00,135.83999633789062,135.83999633789062,135.8000030517578,135.8000030517578,135.8000030517578,542
2023-04-03 12:31:00-04:00,135.82000732421875,135.89999389648438,135.82000732421875,135.89999389648438,135.89999389648438,2000
2023-04-03 12:32:00-04:00,135.92999267578125,135.92999267578125,135.9199981689453,135.9199981689453,135.9199981689453,346
2023-04-03 12:33:00-04:00,135.94000244140625,135.94000244140625,135.89999389648438,135.89999389648438,135.89999389648438,2769
2023-04-03 12:35:00-04:00,135.8800048828125,135.92999267578125,135.86000061035156,135.92999267578125,135.92999267578125,2627
2023-04-03 12:37:00-04:00,135.92999267578125,135.92999267578125,135.91000366210938,135.91000366210938,135.91000366210938,339
2023-04-03 12:38:00-04:00,135.91000366210938,135.9600067138672,135.91000366210938,135.9199981689453,135.9199981689453,1199
2023-04-03 12:39:00-04:00,135.9199981689453,135.9199981689453,135.88499450683594,135.89999389648438,135.89999389648438,1190
2023-04-03 12:40:00-04:00,135.89999389648438,135.9199981689453,135.89999389648438,135.9199981689453,135.9199981689453,481
2023-04-03 12:41:00-04:00,135.94000244140625,135.94000244140625,135.94000244140625,135.94000244140625,135.94000244140625,1003
2023-04-03 12:42:00-04:00,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,265
2023-04-03 12:43:00-04:00,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,990
2023-04-03 12:45:00-04:00,135.92999267578125,135.92999267578125,135.89999389648438,135.89999389648438,135.89999389648438,1401
2023-04-03 12:46:00-04:00,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062,140
2023-04-03 12:47:00-04:00,135.80999755859375,135.80999755859375,135.80999755859375,135.80999755859375,135.80999755859375,315
2023-04-03 12:48:00-04:00,135.77000427246094,135.7899932861328,135.77000427246094,135.7899932861328,135.7899932861328,565
2023-04-03 12:49:00-04:00,135.7899932861328,135.8000030517578,135.77999877929688,135.77999877929688,135.77999877929688,440
2023-04-03 12:50:00-04:00,135.77000427246094,135.77000427246094,135.72000122070312,135.74249267578125,135.74249267578125,2717
2023-04-03 12:51:00-04:00,135.7899932861328,135.7899932861328,135.77999877929688,135.77999877929688,135.77999877929688,1628
2023-04-03 12:52:00-04:00,135.75,135.75,135.7449951171875,135.7449951171875,135.7449951171875,431
2023-04-03 12:53:00-04:00,135.75,135.75,135.7449951171875,135.7449951171875,135.7449951171875,377
2023-04-03 12:54:00-04:00,135.72000122070312,135.72000122070312,135.72000122070312,135.72000122070312,135.72000122070312,380
2023-04-03 12:55:00-04:00,135.7100067138672,135.72999572753906,135.70799255371094,135.72999572753906,135.72999572753906,1164
2023-04-03 12:56:00-04:00,135.69000244140625,135.72500610351562,135.69000244140625,135.72500610351562,135.72500610351562,807
2023-04-03 12:58:00-04:00,135.74000549316406,135.77499389648438,135.74000549316406,135.77499389648438,135.77499389648438,1014
2023-04-03 12:59:00-04:00,135.7899932861328,135.80999755859375,135.7899932861328,135.80999755859375,135.80999755859375,1093
2023-04-03 13:00:00-04:00,135.77000427246094,135.77000427246094,135.73500061035156,135.73500061035156,135.73500061035156,967
2023-04-03 13:01:00-04:00,135.71499633789062,135.75,135.71499633789062,135.75,135.75,554
2023-04-03 13:03:00-04:00,135.75999450683594,135.8300018310547,135.75999450683594,135.8300018310547,135.8300018310547,509
2023-04-03 13:04:00-04:00,135.80999755859375,135.80999755859375,135.75999450683594,135.7725067138672,135.7725067138672,3196
2023-04-03 13:06:00-04:00,135.78500366210938,135.8000030517578,135.78500366210938,135.8000030517578,135.8000030517578,480
2023-04-03 13:07:00-04:00,135.7899932861328,135.7899932861328,135.7899932861328,135.7899932861328,135.7899932861328,278
2023-04-03 13:08:00-04:00,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062,439
2023-04-03 13:09:00-04:00,135.90499877929688,135.90499877929688,135.89999389648438,135.89999389648438,135.89999389648438,460
2023-04-03 13:10:00-04:00,135.9600067138672,135.99000549316406,135.9600067138672,135.97000122070312,135.97000122070312,1169
2023-04-03 13:11:00-04:00,135.99000549316406,136.00999450683594,135.99000549316406,136.00999450683594,136.00999450683594,796
2023-04-03 13:12:00-04:00,136.02999877929688,136.02999877929688,135.9600067138672,135.9600067138672,135.9600067138672,8178
2023-04-03 13:14:00-04:00,135.94000244140625,135.94000244140625,135.94000244140625,135.94000244140625,135.94000244140625,107
2023-04-03 13:15:00-04:00,135.9199981689453,135.9600067138672,135.9199981689453,135.9600067138672,135.9600067138672,1108
2023-04-03 13:16:00-04:00,136.00999450683594,136.00999450683594,136.00999450683594,136.00999450683594,136.00999450683594,464
2023-04-03 13:17:00-04:00,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328,170
2023-04-03 13:18:00-04:00,136.00999450683594,136.00999450683594,136.00999450683594,136.00999450683594,136.00999450683594,958
2023-04-03 13:19:00-04:00,136.00999450683594,136.02999877929688,135.94000244140625,135.9600067138672,135.9600067138672,3336
2023-04-03 13:20:00-04:00,135.9600067138672,135.9600067138672,135.9499969482422,135.9499969482422,135.9499969482422,565
2023-04-03 13:21:00-04:00,135.92999267578125,135.92999267578125,135.85000610351562,135.85000610351562,135.85000610351562,2286
2023-04-03 13:22:00-04:00,135.85000610351562,135.85000610351562,135.83999633789062,135.83999633789062,135.83999633789062,379
2023-04-03 13:23:00-04:00,135.86000061035156,135.875,135.86000061035156,135.875,135.875,330
2023-04-03 13:24:00-04:00,135.85000610351562,135.86000061035156,135.82000732421875,135.86000061035156,135.86000061035156,2468
2023-04-03 13:25:00-04:00,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062,660
2023-04-03 13:27:00-04:00,135.86000061035156,135.86000061035156,135.86000061035156,135.86000061035156,135.86000061035156,0
2023-04-03 13:28:00-04:00,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,939
2023-04-03 13:30:00-04:00,135.80999755859375,135.80999755859375,135.80999755859375,135.80999755859375,135.80999755859375,544
2023-04-03 13:31:00-04:00,135.8000030517578,135.80999755859375,135.8000030517578,135.80999755859375,135.80999755859375,956
2023-04-03 13:32:00-04:00,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,543
2023-04-03 13:34:00-04:00,135.80999755859375,135.80999755859375,135.80499267578125,135.80499267578125,135.80499267578125,1280
2023-04-03 13:35:00-04:00,135.7899932861328,135.7899932861328,135.7899932861328,135.7899932861328,135.7899932861328,735
2023-04-03 13:36:00-04:00,135.81500244140625,135.8300018310547,135.77999877929688,135.8300018310547,135.8300018310547,1988
2023-04-03 13:37:00-04:00,135.83999633789062,135.91000366210938,135.83999633789062,135.91000366210938,135.91000366210938,2200
2023-04-03 13:38:00-04:00,135.91000366210938,135.91000366210938,135.88999938964844,135.88999938964844,135.88999938964844,962
2023-04-03 13:39:00-04:00,135.9250030517578,135.94000244140625,135.9250030517578,135.94000244140625,135.94000244140625,1675
2023-04-03 13:41:00-04:00,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672,0
