,Current Time,Price,Moving Average,Action
66,16:41:11,75.3075008392334,75.45743,BUY
67,16:41:11,75.36250114440918,75.4337,BUY
68,16:41:11,75.3962516784668,75.42434,BUY
69,16:41:11,75.36250114440918,75.40888,BUY
70,16:41:11,75.29749870300293,75.38103,BUY
71,16:41:11,75.29499816894531,75.35953,BUY
72,16:41:11,75.26125144958496,75.33496,BUY
73,16:41:11,75.21624755859375,75.30528,BUY
74,16:41:11,75.18000030517578,75.27396,BUY
75,16:41:11,75.26662635803223,75.27213,BUY
76,16:41:11,75.23749923706055,75.26347,BUY
77,16:41:11,75.16500282287598,75.23885,BUY
78,16:41:11,75.16500091552734,75.22039,BUY
79,16:41:11,75.21999931335449,75.22029,BUY
80,16:41:11,75.19999885559082,75.21522,BUY
81,16:41:11,75.19750022888184,75.21079,BUY
82,16:41:11,75.1820011138916,75.20359,BUY
83,16:41:11,75.24250221252441,75.21332,SELL
84,16:41:11,75.28750038146973,75.23186,SELL
85,16:41:11,75.31500053405762,75.25265,SELL
86,16:41:11,75.33749771118164,75.27386,SELL
87,16:41:11,75.32500076293945,75.28665,SELL
88,16:41:11,75.27250099182129,75.28311,BUY
89,16:41:11,75.2612476348877,75.27764,BUY
90,16:41:11,75.2549991607666,75.27198,BUY
91,16:41:11,75.21899795532227,75.25874,BUY
92,16:41:11,75.23000144958496,75.25155,BUY
93,16:41:11,75.30249977111816,75.26429,SELL
94,16:41:11,75.34749984741211,75.28509,SELL
95,16:41:11,75.37750244140625,75.30819,SELL
96,16:41:11,75.31999969482422,75.31115,SELL
97,16:41:11,75.375,75.32711,SELL
98,16:41:11,75.31624794006348,75.32439,BUY
99,16:41:11,75.26749992370605,75.31017,BUY
100,16:41:11,75.18499946594238,75.27888,BUY
101,16:41:11,75.15250205993652,75.24728,BUY
102,16:41:11,75.22249984741211,75.24109,BUY
103,16:41:11,75.24250221252441,75.24144,SELL
104,16:41:11,75.23250198364258,75.23921,BUY
105,16:41:11,75.29874992370605,75.25409,SELL
106,16:41:11,75.33250045776367,75.27369,SELL
107,16:41:11,75.35500144958496,75.29402,SELL
108,16:41:11,75.39249992370605,75.31864,SELL
109,16:41:11,75.43664932250977,75.34814,SELL
110,16:41:11,75.46249961853027,75.37673,SELL
111,16:41:11,75.52000045776367,75.41255,SELL
112,16:41:11,75.51699829101562,75.43866,SELL
113,16:41:11,75.56999778747559,75.4715,SELL
114,16:41:11,75.57250022888184,75.49675,SELL
115,16:41:11,75.61499786376953,75.52631,SELL
116,16:41:11,75.64437484741211,75.55583,SELL
117,16:41:11,75.625,75.57312,SELL
118,16:41:12,75.60999870300293,75.58234,SELL
119,16:41:12,75.63500022888184,75.5955,SELL
120,16:41:12,75.64249992370605,75.60725,SELL
121,16:41:12,75.60124969482422,75.60575,BUY
122,16:41:12,75.60249900817871,75.60494,BUY
123,16:41:12,75.65375137329102,75.61714,SELL
124,16:41:12,75.6895751953125,75.63525,SELL
125,16:41:12,75.71249961853027,75.65456,SELL
126,16:41:12,75.69250106811523,75.66405,SELL
127,16:41:12,75.64624977111816,75.6596,BUY
128,16:41:12,75.64250183105469,75.65532,BUY
129,16:41:12,75.65924835205078,75.65631,SELL
130,16:41:12,75.69499969482422,75.66598,SELL
131,16:41:12,75.70674705505371,75.67617,SELL
132,16:41:12,75.73750114440918,75.6915,SELL
133,16:41:12,75.76499938964844,75.70988,SELL
134,16:41:12,75.76000022888184,75.72241,SELL
135,16:41:12,75.8650016784668,75.75806,SELL
136,16:41:12,75.96750259399414,75.81042,SELL
137,16:41:12,76.00250053405762,75.85844,SELL
138,16:41:12,75.95249938964844,75.88195,SELL
139,16:41:12,75.93250274658203,75.89459,SELL
140,16:41:12,75.90999794006348,75.89844,SELL
141,16:41:12,75.90250205993652,75.89946,SELL
142,16:41:12,75.90749931335449,75.90147,SELL
143,16:41:12,75.95000076293945,75.9136,SELL
144,16:41:12,75.93000030517578,75.9177,SELL
145,16:41:12,75.99749755859375,75.93765,SELL
146,16:41:12,76.07999992370605,75.97324,SELL
147,16:41:12,76.07250022888184,75.99805,SELL
148,16:41:12,76.08842277526855,76.02065,SELL
149,16:41:12,76.10945320129395,76.04285,SELL
150,16:41:12,76.09749794006348,76.05651,SELL
151,16:41:12,76.20874786376953,76.09457,SELL
152,16:41:12,76.1775016784668,76.1153,SELL
153,16:41:12,76.12000274658203,76.11648,SELL
154,16:41:12,76.04499816894531,76.09861,BUY
155,16:41:12,76.01750183105469,76.07833,BUY
156,16:41:12,75.99857521057129,76.05839,BUY
157,16:41:12,76.02502632141113,76.05005,BUY
158,16:41:12,76.02747344970703,76.04441,BUY
159,16:41:12,75.96249961853027,76.02393,BUY
160,16:41:12,76.00862312316895,76.0201,BUY
161,16:41:12,76.02750015258789,76.02195,SELL
162,16:41:12,76.02875137329102,76.02365,SELL
163,16:41:12,76.00625038146973,76.0193,BUY
164,16:41:12,75.95000076293945,76.00198,BUY
165,16:41:12,75.95999908447266,75.99148,BUY
166,16:41:12,75.98250198364258,75.98924,BUY
167,16:41:12,75.93499946594238,75.97568,BUY
168,16:41:12,75.92434883117676,75.96285,BUY
169,16:41:12,75.9275016784668,75.95401,BUY
170,16:41:12,75.97125053405762,75.95832,SELL
171,16:41:12,75.90250015258789,75.94436,BUY
172,16:41:12,75.98000144958496,75.95327,SELL
173,16:41:12,76.04750061035156,75.97683,SELL
174,16:41:12,76.10500144958496,76.00887,SELL
175,16:41:12,76.18999862670898,76.05415,SELL
176,16:41:12,76.21000099182129,76.09312,SELL
177,16:41:12,76.3075008392334,76.14671,SELL
178,16:41:12,76.26250076293945,76.17566,SELL
179,16:41:12,76.28625297546387,76.20331,SELL
180,16:41:12,76.32375144958496,76.23342,SELL
181,16:41:12,76.30999946594238,76.25256,SELL
182,16:41:12,76.3499984741211,76.27692,SELL
183,16:41:12,76.32625007629395,76.28925,SELL
184,16:41:12,76.36749839782715,76.30882,SELL
185,16:41:12,76.34250068664551,76.31724,SELL
186,16:41:12,76.3587474822998,76.32761,SELL
187,16:41:12,76.3274974822998,76.32759,BUY
188,16:41:12,76.32999801635742,76.32819,SELL
189,16:41:12,76.28375244140625,76.31708,BUY
190,16:41:12,76.28039741516113,76.30791,BUY
191,16:41:12,76.2912483215332,76.30374,BUY
192,16:41:12,76.35750007629395,76.31718,SELL
193,16:41:12,76.3549976348877,76.32664,SELL
194,16:41:12,76.32499694824219,76.32623,BUY
195,16:41:12,76.3224983215332,76.32529,BUY
196,16:41:12,76.35750007629395,76.33335,SELL
197,16:41:12,76.3675765991211,76.3419,SELL
198,16:41:12,76.36649894714355,76.34805,SELL
199,16:41:12,76.37997436523438,76.35603,SELL
200,16:41:12,76.41250038146973,76.37015,SELL
201,16:41:12,76.39362335205078,76.37602,SELL
202,16:41:12,76.40250205993652,76.38264,SELL
203,16:41:12,76.40750122070312,76.38885,SELL
204,16:41:12,76.41749954223633,76.39602,SELL
205,16:41:12,76.44750022888184,76.40889,SELL
206,16:41:12,76.48749923706055,76.42854,SELL
207,16:41:12,76.53375053405762,76.45484,SELL
208,16:41:12,76.5575008392334,76.48051,SELL
209,16:41:12,76.52749824523926,76.49225,SELL
210,16:41:12,76.5824966430664,76.51482,SELL
211,16:41:12,76.60857582092285,76.53826,SELL
212,16:41:12,76.6187515258789,76.55838,SELL
213,16:41:12,76.63750076293945,76.57816,SELL
214,16:41:12,76.65750122070312,76.598,SELL
215,16:41:12,76.69499969482422,76.62225,SELL
216,16:41:12,76.70000267028809,76.64169,SELL
217,16:41:12,76.65625190734863,76.64533,SELL
218,16:41:12,76.6618480682373,76.64946,SELL
219,16:41:12,76.6450023651123,76.64834,BUY
220,16:41:12,76.66750144958496,76.65313,SELL
221,16:41:12,76.6399974822998,76.64985,BUY
222,16:41:12,76.67250061035156,76.65551,SELL
223,16:41:12,76.6500015258789,76.65413,BUY
224,16:41:12,76.63500022888184,76.64935,BUY
225,16:41:12,76.66749954223633,76.65389,SELL
226,16:41:12,76.61999893188477,76.64542,BUY
227,16:41:12,76.60749816894531,76.63594,BUY
228,16:41:12,76.56000137329102,76.61695,BUY
229,16:41:12,76.47745323181152,76.58208,BUY
230,16:41:12,76.47750091552734,76.55593,BUY
231,16:41:12,76.56000137329102,76.55695,SELL
232,16:41:12,76.57324981689453,76.56103,SELL
233,16:41:12,76.56999969482422,76.56327,SELL
234,16:41:12,76.54749870300293,76.55933,BUY
235,16:41:12,76.57135200500488,76.56233,SELL
236,16:41:12,76.65999794006348,76.58675,SELL
237,16:41:12,76.61750221252441,76.59444,SELL
238,16:41:12,76.56499862670898,76.58708,BUY
239,16:41:12,76.5674991607666,76.58218,BUY
240,16:41:12,76.56062316894531,76.57679,BUY
241,16:41:12,76.5887508392334,76.57978,SELL
242,16:41:12,76.59499740600586,76.58359,SELL
243,16:41:12,76.56624984741211,76.57925,BUY
244,16:41:12,76.5674991607666,76.57631,BUY
245,16:41:12,76.56499862670898,76.57349,BUY
246,16:41:12,76.60000228881836,76.58011,SELL
247,16:41:12,76.58250045776367,76.58071,SELL
248,16:41:12,76.57874870300293,76.58022,BUY
249,16:41:12,76.5525016784668,76.57329,BUY
250,16:41:12,76.5625,76.57059,BUY
251,16:41:12,76.54399681091309,76.56394,BUY
252,16:41:12,76.51999855041504,76.55296,BUY
253,16:41:12,76.49124908447266,76.53753,BUY
254,16:41:12,76.48874855041504,76.52533,BUY
255,16:41:12,76.42750358581543,76.50088,BUY
256,16:41:12,76.38875007629395,76.47285,BUY
257,16:41:12,76.3224983215332,76.43526,BUY
258,16:41:12,76.33500099182129,76.41019,BUY
259,16:41:12,76.29000091552734,76.38015,BUY
260,16:41:12,76.25,76.34761,BUY
261,16:41:12,76.26875114440918,76.32789,BUY
262,16:41:12,76.28750038146973,76.3178,BUY
263,16:41:12,76.338623046875,76.323,SELL
264,16:41:12,76.34000205993652,76.32725,SELL
265,16:41:12,76.29500198364258,76.31919,BUY
266,16:41:12,76.31500053405762,76.31814,BUY
267,16:41:12,76.32999992370605,76.32111,SELL
268,16:41:12,76.31000137329102,76.31833,BUY
269,16:41:12,76.38500213623047,76.335,SELL
270,16:41:12,76.39000129699707,76.34875,SELL
271,16:41:12,76.40000343322754,76.36156,SELL
272,16:41:12,76.36750221252441,76.36305,SELL
273,16:41:12,76.35875129699707,76.36197,BUY
274,16:41:12,76.36000061035156,76.36148,BUY
275,16:41:12,76.33285140991211,76.35432,BUY
276,16:41:12,76.35750198364258,76.35512,SELL
277,16:41:12,76.4275016784668,76.37321,SELL
278,16:41:12,76.4325008392334,76.38804,SELL
279,16:41:12,76.44250106811523,76.40165,SELL
280,16:41:12,76.43499946594238,76.40999,SELL
281,16:41:12,76.43437385559082,76.41609,SELL
282,16:41:12,76.46750068664551,76.42894,SELL
283,16:41:12,76.44500160217285,76.43295,SELL
284,16:41:12,76.4625015258789,76.44034,SELL
285,16:41:12,76.45000076293945,76.44276,SELL
286,16:41:12,76.4275016784668,76.43894,BUY
287,16:41:12,76.35749816894531,76.41858,BUY
288,16:41:12,76.36250114440918,76.40456,BUY
289,16:41:12,76.35249900817871,76.39155,BUY
290,16:41:12,76.3799991607666,76.38866,BUY
291,16:41:12,76.34499931335449,76.37774,BUY
292,16:41:12,76.35250091552734,76.37143,BUY
293,16:41:12,76.30749893188477,76.35545,BUY
294,16:41:12,76.30000114440918,76.34159,BUY
295,16:41:12,76.28499984741211,76.32744,BUY
296,16:41:12,76.27750015258789,76.31496,BUY
297,16:41:12,76.29249954223633,76.30934,BUY
298,16:41:12,76.34124946594238,76.31732,SELL
299,16:41:12,76.34124946594238,76.3233,SELL
300,16:41:12,76.39749908447266,76.34185,SELL
301,16:41:12,76.4124984741211,76.35951,SELL
302,16:41:12,76.46750259399414,76.38651,SELL
303,16:41:12,76.54000091552734,76.42488,SELL
304,16:41:12,76.5200023651123,76.44866,SELL
305,16:41:12,76.4950008392334,76.46025,SELL
306,16:41:12,76.51749801635742,76.47456,SELL
307,16:41:12,76.5500717163086,76.49344,SELL
308,16:41:12,76.56374931335449,76.51102,SELL
309,16:41:12,76.45625114440918,76.49732,BUY
310,16:41:12,76.40750122070312,76.47487,BUY
311,16:41:12,76.46249771118164,76.47178,BUY
312,16:41:12,76.54999732971191,76.49133,SELL
313,16:41:12,76.5575008392334,76.50787,SELL
314,16:41:12,76.60625076293945,76.53247,SELL
315,16:41:12,76.57499885559082,76.5431,SELL
316,16:41:12,76.57625007629395,76.55139,SELL
317,16:41:12,76.60499954223633,76.56479,SELL
318,16:41:12,76.58999633789062,76.57109,SELL
319,16:41:12,76.6087474822998,76.58051,SELL
320,16:41:12,76.58749961853027,76.58225,SELL
321,16:41:12,76.52499771118164,76.56794,BUY
322,16:41:12,76.54500198364258,76.56221,BUY
323,16:41:12,76.52749824523926,76.55353,BUY
324,16:41:12,76.56500053405762,76.5564,SELL
325,16:41:12,76.60249900817871,76.56792,SELL
326,16:41:12,76.58500099182129,76.57219,SELL
327,16:41:12,76.55875205993652,76.56883,BUY
328,16:41:12,76.52999877929688,76.55912,BUY
329,16:41:12,76.48750305175781,76.54122,BUY
330,16:41:12,76.50677299499512,76.53261,BUY
331,16:41:12,76.49749755859375,76.52383,BUY
332,16:41:12,76.48749923706055,76.51475,BUY
333,16:41:12,76.45999717712402,76.50106,BUY
334,16:41:12,76.47749900817871,76.49517,BUY
335,16:41:12,76.50375175476074,76.49732,SELL
336,16:41:12,76.49499893188477,76.49674,BUY
337,16:41:12,76.45499801635742,76.4863,BUY
338,16:41:12,76.43375205993652,76.47316,BUY
339,16:41:12,76.39749908447266,76.45425,BUY
340,16:41:12,76.46505165100098,76.45695,SELL
341,16:41:12,76.46874809265137,76.4599,SELL
342,16:41:12,76.46500015258789,76.46117,SELL
343,16:41:12,76.41375160217285,76.44932,BUY
344,16:41:12,76.43749809265137,76.44636,BUY
345,16:41:12,76.51499938964844,76.46352,SELL
346,16:41:12,76.54375076293945,76.48358,SELL
347,16:41:12,76.57874870300293,76.50737,SELL
348,16:41:12,76.55125045776367,76.51834,SELL
349,16:41:12,76.57624816894531,76.53282,SELL
350,16:41:12,76.63875007629395,76.5593,SELL
351,16:41:12,76.71000099182129,76.59698,SELL
352,16:41:12,76.64747619628906,76.6096,SELL
353,16:41:12,76.64249992370605,76.61783,SELL
354,16:41:12,76.60999870300293,76.61587,BUY
355,16:41:12,76.59624862670898,76.61096,BUY
356,16:41:12,76.62239837646484,76.61382,SELL
357,16:41:12,76.6712474822998,76.62818,SELL
358,16:41:12,76.73250007629395,76.65426,SELL
359,16:41:12,76.70625114440918,76.66726,SELL
360,16:41:12,76.65374946594238,76.66388,BUY
361,16:41:12,76.63549995422363,76.65679,BUY
362,16:41:12,76.62750053405762,76.64946,BUY
363,16:41:12,76.63750076293945,76.64647,BUY
364,16:41:12,76.6299991607666,76.64235,BUY
365,16:41:12,76.6825008392334,76.65239,SELL
366,16:41:12,76.71750259399414,76.66867,SELL
367,16:41:12,76.71249771118164,76.67963,SELL
368,16:41:12,76.64875030517578,76.67191,BUY
369,16:41:12,76.62750053405762,76.66081,BUY
370,16:41:12,76.66749954223633,76.66248,SELL
371,16:41:12,76.66250038146973,76.66248,SELL
372,16:41:12,76.64749908447266,76.65874,BUY
373,16:41:12,76.62875175476074,76.65124,BUY
374,16:41:12,76.57999992370605,76.63343,BUY
375,16:41:12,76.53249931335449,76.6082,BUY
376,16:41:12,76.53375053405762,76.58959,BUY
377,16:41:12,76.50749969482422,76.56906,BUY
378,16:41:12,76.56250190734863,76.56742,BUY
379,16:41:12,76.5687484741211,76.56776,SELL
380,16:41:12,76.51312446594238,76.5541,BUY
381,16:41:12,76.49749946594238,76.53995,BUY
382,16:41:12,76.4637508392334,76.5209,BUY
383,16:41:12,76.48499870300293,76.51192,BUY
384,16:41:12,76.57374954223633,76.52738,SELL
385,16:41:12,76.61250114440918,76.54866,SELL
386,16:41:12,76.65749931335449,76.57587,SELL
387,16:41:12,76.6200008392334,76.5869,SELL
