,Current Time,Price,Moving Average,Action
237,19:18:10,114.1349983215332,114.23143,BUY
238,19:18:10,114.11249923706055,114.2017,BUY
239,19:18:10,114.04875183105469,114.16346,BUY
240,19:18:10,114.1674976348877,114.16447,SELL
241,19:18:10,114.16230010986328,114.16393,BUY
242,19:18:10,114.20500183105469,114.1742,SELL
243,19:18:10,114.18749809265137,114.17752,SELL
244,19:18:10,114.08499908447266,114.15439,BUY
245,19:18:10,114.10000038146973,114.14079,BUY
246,19:18:10,114.23375129699707,114.16403,SELL
247,19:18:10,114.21667289733887,114.17719,SELL
248,19:18:10,114.35499954223633,114.22164,SELL
249,19:18:10,114.44875144958496,114.27842,SELL
250,19:18:10,114.53250122070312,114.34194,SELL
251,19:18:10,114.59124755859375,114.40427,SELL
252,19:18:10,114.69499778747559,114.47695,SELL
253,19:18:10,114.71249961853027,114.53584,SELL
254,19:18:10,114.76500129699707,114.59313,SELL
255,19:18:10,114.55499839782715,114.5836,BUY
256,19:18:10,114.42624855041504,114.54426,BUY
257,19:18:10,114.29375076293945,114.48163,BUY
258,19:18:10,114.07004928588867,114.37874,BUY
259,19:18:10,114.00625038146973,114.28561,BUY
260,19:18:10,113.9124984741211,114.19234,BUY
261,19:18:10,114.04500007629395,114.1555,BUY
262,19:18:10,113.99250030517578,114.11475,BUY
263,19:18:10,113.92499923706055,114.06731,BUY
264,19:18:10,113.95249938964844,114.03861,BUY
265,19:18:10,113.9575023651123,114.01833,BUY
266,19:18:10,114.03750038146973,114.02312,SELL
267,19:18:10,114.02249908447266,114.02297,BUY
268,19:18:10,114.16250038146973,114.05785,SELL
269,19:18:10,114.17499923706055,114.08714,SELL
270,19:18:10,114.04999923706055,114.07785,BUY
271,19:18:10,113.95730209350586,114.04772,BUY
272,19:18:10,113.93999862670898,114.02079,BUY
273,19:18:10,113.94000053405762,114.00059,BUY
274,19:18:10,113.96125030517578,113.99076,BUY
275,19:18:10,113.8752498626709,113.96188,BUY
276,19:18:10,113.80375099182129,113.92235,BUY
277,19:18:10,113.69625282287598,113.86582,BUY
278,19:18:10,113.67000007629395,113.81687,BUY
279,19:18:10,113.63872337341309,113.77233,BUY
280,19:18:10,113.71902656555176,113.75901,BUY
281,19:18:10,113.87875175476074,113.78894,SELL
282,19:18:10,113.9061508178711,113.81824,SELL
283,19:18:10,113.85125160217285,113.8265,SELL
284,19:18:10,113.83749961853027,113.82925,SELL
285,19:18:10,113.79999923706055,113.82193,BUY
286,19:18:10,113.8109245300293,113.81918,BUY
287,19:18:10,113.79000091552734,113.81189,BUY
288,19:18:10,113.7962474822998,113.80798,BUY
289,19:18:10,113.74580001831055,113.79243,BUY
290,19:18:10,113.7750015258789,113.78808,BUY
291,19:18:10,113.73344993591309,113.77442,BUY
292,19:18:10,113.5625,113.72144,BUY
293,19:18:10,113.43499755859375,113.64983,BUY
294,19:18:10,113.34709930419922,113.57415,BUY
295,19:18:10,113.28625106811523,113.50217,BUY
296,19:18:10,113.1875,113.4235,BUY
297,19:18:10,113.08749961853027,113.3395,BUY
298,19:18:10,113.2975025177002,113.329,BUY
299,19:18:10,113.28502655029297,113.31801,BUY
300,19:18:10,113.25359916687012,113.30191,BUY
301,19:18:10,113.28750228881836,113.29831,BUY
302,19:18:10,113.30000114440918,113.29873,SELL
303,19:18:10,113.35124778747559,113.31186,SELL
304,19:18:10,113.31124877929688,113.31171,BUY
305,19:18:10,113.34875106811523,113.32097,SELL
306,19:18:10,113.25875091552734,113.30541,BUY
307,19:18:10,113.19499969482422,113.27781,BUY
308,19:18:10,113.18249702453613,113.25398,BUY
309,19:18:10,113.12374877929688,113.22142,BUY
310,19:18:10,113.09624862670898,113.19013,BUY
311,19:18:10,113.06750297546387,113.15947,BUY
312,19:18:10,112.92744827270508,113.10147,BUY
313,19:18:10,112.9950008392334,113.07485,BUY
314,19:18:10,113.00442695617676,113.05724,BUY
315,19:18:10,112.81875038146973,112.99762,BUY
316,19:18:10,112.84499740600586,112.95947,BUY
317,19:18:10,113.16000175476074,113.0096,SELL
318,19:18:10,113.15500068664551,113.04595,SELL
319,19:18:10,113.23250198364258,113.09259,SELL
320,19:18:10,113.13250160217285,113.10257,SELL
321,19:18:10,113.12874794006348,113.10911,SELL
322,19:18:10,113.08250045776367,113.10246,BUY
323,19:18:10,112.96500015258789,113.06809,BUY
324,19:18:10,113.02750015258789,113.05795,BUY
325,19:18:10,113.16125297546387,113.08377,SELL
326,19:18:10,113.35250282287598,113.15096,SELL
327,19:18:10,113.6450023651123,113.27447,SELL
328,19:18:10,114.7374267578125,113.64021,SELL
329,19:18:10,114.67499923706055,113.8989,SELL
330,19:18:10,114.24622535705566,113.98574,SELL
331,19:18:10,114.35249900817871,114.07743,SELL
332,19:18:10,114.27405166625977,114.12658,SELL
333,19:18:10,114.06000137329102,114.10994,BUY
334,19:18:10,113.9437484741211,114.06839,BUY
335,19:18:10,113.63874816894531,113.96098,BUY
336,19:18:10,113.72000122070312,113.90073,BUY
337,19:18:10,113.77000045776367,113.86805,BUY
338,19:18:10,113.64749908447266,113.81291,BUY
339,19:18:10,113.52499961853027,113.74093,BUY
340,19:18:10,113.39499855041504,113.65445,BUY
341,19:18:10,113.12249755859375,113.52146,BUY
342,19:18:10,113.16500282287598,113.43235,BUY
343,19:18:10,113.13750267028809,113.35864,BUY
344,19:18:10,113.10964965820312,113.29639,BUY
345,19:18:10,113.02749824523926,113.22917,BUY
346,19:18:10,112.8899974822998,113.14437,BUY
347,19:18:10,112.77250099182129,113.05141,BUY
348,19:18:10,112.71875190734863,112.96824,BUY
349,19:18:10,112.52249908447266,112.85681,BUY
350,19:18:10,112.59252548217773,112.79074,BUY
351,19:18:10,112.74625205993652,112.77962,BUY
352,19:18:10,112.73874855041504,112.7694,BUY
353,19:18:10,112.86250114440918,112.79267,SELL
354,19:18:10,112.93000030517578,112.82701,SELL
355,19:18:10,112.99905204772949,112.87002,SELL
356,19:18:10,112.90499877929688,112.87876,SELL
357,19:18:10,112.82000160217285,112.86407,BUY
358,19:18:10,112.74250030517578,112.83368,BUY
359,19:18:10,112.64624786376953,112.78682,BUY
360,19:18:10,112.76624870300293,112.78168,BUY
361,19:18:10,112.71874809265137,112.76595,BUY
362,19:18:10,112.88125038146973,112.79477,SELL
363,19:18:10,113.08809852600098,112.8681,SELL
364,19:18:10,113.1612491607666,112.94139,SELL
365,19:18:10,113.13125038146973,112.98886,SELL
366,19:18:10,113.00625038146973,112.9932,SELL
367,19:18:10,113.07750129699707,113.01428,SELL
368,19:18:10,112.96999931335449,113.00321,BUY
369,19:18:10,112.83999824523926,112.96241,BUY
370,19:18:10,112.83749961853027,112.93118,BUY
371,19:18:10,112.76749992370605,112.89026,BUY
372,19:18:10,112.7101993560791,112.84524,BUY
373,19:18:10,112.9124984741211,112.86206,SELL
374,19:18:10,112.96750068664551,112.88842,SELL
375,19:18:10,112.93500137329102,112.90006,SELL
376,19:18:10,112.77499961853027,112.8688,BUY
377,19:18:10,112.80749893188477,112.85347,BUY
378,19:18:10,113.01499938964844,112.89385,SELL
379,19:18:10,112.9275016784668,112.90227,SELL
380,19:18:10,112.77250099182129,112.86983,BUY
381,19:18:10,112.79375076293945,112.85081,BUY
382,19:18:10,112.80500030517578,112.83936,BUY
383,19:18:10,112.70000076293945,112.80452,BUY
384,19:18:10,112.61499977111816,112.75714,BUY
385,19:18:10,112.625,112.7241,BUY
386,19:18:10,112.62499809265137,112.69933,BUY
387,19:18:10,112.40224838256836,112.62506,BUY
388,19:18:10,112.37,112.56129,BUY
389,19:18:10,112.37,112.51347,BUY
390,19:18:10,115.9625,113.37573,SELL
391,19:18:10,112.0,113.0318,BUY
392,19:18:10,115.870375,113.74144,SELL
393,19:18:10,112.0,113.30608,BUY
394,19:18:10,112.3775,113.07394,BUY
395,19:18:10,112.8,113.00545,BUY
396,19:18:10,117.0,114.00409,SELL
397,19:18:10,124.32000000000001,116.58307,SELL
398,19:18:10,113.0,115.6873,BUY
399,19:18:10,113.0,115.01547,BUY
400,19:18:10,113.0,114.51161,BUY
401,19:18:10,113.0,114.1337,BUY
402,19:18:10,113.0,113.85028,BUY
403,19:18:10,114.96,114.12771,SELL
404,19:18:10,154.04,124.10578,SELL
405,19:18:10,113.0,121.32934,BUY
406,19:18:10,113.0,119.247,BUY
407,19:18:10,112.8425,117.64588,BUY
408,19:18:10,114.96,116.97441,BUY
409,19:18:10,112.66250000000001,115.89643,BUY
410,19:18:10,113.0,115.17232,BUY
411,19:18:10,112.55,114.51674,BUY
412,19:18:10,114.0,114.38756,BUY
413,19:18:10,114.96,114.53067,SELL
414,19:18:10,114.9507,114.63568,SELL
415,19:18:10,114.75,114.66426,SELL
416,19:18:10,114.6925,114.67132,SELL
417,19:18:10,114.5,114.62849,BUY
418,19:18:10,114.45,114.58387,BUY
419,19:18:10,114.5,114.5629,BUY
420,19:18:10,114.5,114.54717,BUY
421,19:18:10,114.0,114.41038,BUY
422,19:18:10,114.0,114.30779,BUY
423,19:18:10,113.295,114.05459,BUY
424,19:18:10,113.0,113.79094,BUY
425,19:18:10,114.5,113.96821,SELL
426,19:18:10,114.14,114.01115,SELL
427,19:18:10,114.25,114.07087,SELL
