Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:58:00-04:00,40.459999084472656,40.459999084472656,40.43000030517578,40.452999114990234,40.452999114990234,8369
2023-04-03 09:59:00-04:00,40.45500183105469,40.47999954223633,40.45500183105469,40.470001220703125,40.470001220703125,5262
2023-04-03 10:00:00-04:00,40.470001220703125,40.470001220703125,40.400001525878906,40.43000030517578,40.43000030517578,7466
2023-04-03 10:01:00-04:00,40.439998626708984,40.45500183105469,40.41999816894531,40.45500183105469,40.45500183105469,13196
2023-04-03 10:02:00-04:00,40.45500183105469,40.49100112915039,40.45500183105469,40.46500015258789,40.46500015258789,11970
2023-04-03 10:03:00-04:00,40.459999084472656,40.47999954223633,40.45000076293945,40.47999954223633,40.47999954223633,9608
2023-04-03 10:04:00-04:00,40.4900016784668,40.5099983215332,40.45000076293945,40.459999084472656,40.459999084472656,10634
2023-04-03 10:05:00-04:00,40.46500015258789,40.5,40.46500015258789,40.47999954223633,40.47999954223633,7107
2023-04-03 10:06:00-04:00,40.5,40.505001068115234,40.47999954223633,40.48500061035156,40.48500061035156,4030
2023-04-03 10:07:00-04:00,40.47999954223633,40.505001068115234,40.47999954223633,40.5,40.5,8248
2023-04-03 10:08:00-04:00,40.5,40.505001068115234,40.470001220703125,40.474998474121094,40.474998474121094,6997
2023-04-03 10:09:00-04:00,40.474998474121094,40.50749969482422,40.459999084472656,40.50749969482422,40.50749969482422,8614
2023-04-03 10:10:00-04:00,40.5,40.5,40.494998931884766,40.5,40.5,5307
2023-04-03 10:11:00-04:00,40.5,40.5,40.46500015258789,40.48500061035156,40.48500061035156,6967
2023-04-03 10:12:00-04:00,40.47999954223633,40.47999954223633,40.44499969482422,40.45000076293945,40.45000076293945,4656
2023-04-03 10:13:00-04:00,40.439998626708984,40.459999084472656,40.439998626708984,40.459999084472656,40.459999084472656,3821
2023-04-03 10:14:00-04:00,40.470001220703125,40.4900016784668,40.459999084472656,40.4900016784668,40.4900016784668,4774
2023-04-03 10:15:00-04:00,40.470001220703125,40.48500061035156,40.470001220703125,40.48500061035156,40.48500061035156,6468
2023-04-03 10:16:00-04:00,40.4900016784668,40.5,40.47999954223633,40.4900016784668,40.4900016784668,6796
2023-04-03 10:17:00-04:00,40.4900016784668,40.4900016784668,40.47999954223633,40.47999954223633,40.47999954223633,2172
2023-04-03 10:18:00-04:00,40.4900016784668,40.5099983215332,40.4900016784668,40.494998931884766,40.494998931884766,10986
2023-04-03 10:19:00-04:00,40.5,40.505001068115234,40.494998931884766,40.5,40.5,7624
2023-04-03 10:20:00-04:00,40.505001068115234,40.5099983215332,40.5,40.5,40.5,11473
2023-04-03 10:21:00-04:00,40.505001068115234,40.529998779296875,40.4900016784668,40.52000045776367,40.52000045776367,22564
2023-04-03 10:22:00-04:00,40.525001525878906,40.525001525878906,40.4900016784668,40.5,40.5,8307
2023-04-03 10:23:00-04:00,40.5,40.55500030517578,40.5,40.55500030517578,40.55500030517578,9703
2023-04-03 10:24:00-04:00,40.55500030517578,40.599998474121094,40.540000915527344,40.54999923706055,40.54999923706055,61988
2023-04-03 10:25:00-04:00,40.540000915527344,40.58000183105469,40.540000915527344,40.54999923706055,40.54999923706055,7439
2023-04-03 10:26:00-04:00,40.54999923706055,40.56999969482422,40.54999923706055,40.55500030517578,40.55500030517578,4646
2023-04-03 10:27:00-04:00,40.560001373291016,40.57500076293945,40.560001373291016,40.560001373291016,40.560001373291016,5633
2023-04-03 10:28:00-04:00,40.560001373291016,40.56999969482422,40.52000045776367,40.56999969482422,40.56999969482422,7665
2023-04-03 10:29:00-04:00,40.57500076293945,40.57500076293945,40.57500076293945,40.57500076293945,40.57500076293945,420
2023-04-03 10:30:00-04:00,40.58000183105469,40.60499954223633,40.54499816894531,40.56909942626953,40.56909942626953,22893
2023-04-03 10:31:00-04:00,40.58000183105469,40.595001220703125,40.560001373291016,40.57500076293945,40.57500076293945,7618
2023-04-03 10:32:00-04:00,40.56999969482422,40.599998474121094,40.56999969482422,40.599998474121094,40.599998474121094,3205
2023-04-03 10:33:00-04:00,40.599998474121094,40.599998474121094,40.58000183105469,40.595001220703125,40.595001220703125,4029
2023-04-03 10:34:00-04:00,40.595001220703125,40.599998474121094,40.57500076293945,40.57500076293945,40.57500076293945,6590
2023-04-03 10:35:00-04:00,40.57500076293945,40.595001220703125,40.57500076293945,40.57500076293945,40.57500076293945,5593
2023-04-03 10:36:00-04:00,40.58000183105469,40.58000183105469,40.560001373291016,40.560001373291016,40.560001373291016,4411
2023-04-03 10:37:00-04:00,40.560001373291016,40.560001373291016,40.529998779296875,40.53499984741211,40.53499984741211,7988
2023-04-03 10:38:00-04:00,40.529998779296875,40.53499984741211,40.52000045776367,40.52000045776367,40.52000045776367,6385
2023-04-03 10:39:00-04:00,40.52000045776367,40.525001525878906,40.48500061035156,40.5,40.5,5663
2023-04-03 10:40:00-04:00,40.5,40.505001068115234,40.47999954223633,40.47999954223633,40.47999954223633,3953
2023-04-03 10:41:00-04:00,40.48500061035156,40.505001068115234,40.4818000793457,40.5,40.5,8509
2023-04-03 10:42:00-04:00,40.5,40.505001068115234,40.4900016784668,40.505001068115234,40.505001068115234,3171
2023-04-03 10:43:00-04:00,40.5099983215332,40.525001525878906,40.505001068115234,40.51089859008789,40.51089859008789,5319
2023-04-03 10:44:00-04:00,40.52000045776367,40.525001525878906,40.5099983215332,40.5099983215332,40.5099983215332,4820
2023-04-03 10:45:00-04:00,40.507999420166016,40.507999420166016,40.494998931884766,40.5,40.5,7168
2023-04-03 10:46:00-04:00,40.505001068115234,40.505001068115234,40.459999084472656,40.4900016784668,40.4900016784668,8914
2023-04-03 10:47:00-04:00,40.5,40.5,40.47999954223633,40.4900016784668,40.4900016784668,7718
2023-04-03 10:48:00-04:00,40.494998931884766,40.5,40.45000076293945,40.45000076293945,40.45000076293945,11484
2023-04-03 10:49:00-04:00,40.439998626708984,40.45500183105469,40.43000030517578,40.45109939575195,40.45109939575195,10969
2023-04-03 10:50:00-04:00,40.459999084472656,40.46500015258789,40.45000076293945,40.45000076293945,40.45000076293945,6164
2023-04-03 10:52:00-04:00,40.42499923706055,40.45000076293945,40.42499923706055,40.45000076293945,40.45000076293945,15240
2023-04-03 10:53:00-04:00,40.45500183105469,40.470001220703125,40.44499969482422,40.459999084472656,40.459999084472656,7395
2023-04-03 10:54:00-04:00,40.470001220703125,40.470001220703125,40.45000076293945,40.459999084472656,40.459999084472656,6124
2023-04-03 10:55:00-04:00,40.46500015258789,40.494998931884766,40.46500015258789,40.470001220703125,40.470001220703125,5729
2023-04-03 10:56:00-04:00,40.470001220703125,40.470001220703125,40.459999084472656,40.46049880981445,40.46049880981445,1868
2023-04-03 10:57:00-04:00,40.46500015258789,40.46500015258789,40.45000076293945,40.459999084472656,40.459999084472656,11972
2023-04-03 10:58:00-04:00,40.46500015258789,40.47999954223633,40.439998626708984,40.439998626708984,40.439998626708984,14256
2023-04-03 10:59:00-04:00,40.43000030517578,40.459999084472656,40.41999816894531,40.41999816894531,40.41999816894531,10707
2023-04-03 11:00:00-04:00,40.41999816894531,40.43000030517578,40.41999816894531,40.41999816894531,40.41999816894531,9866
2023-04-03 11:01:00-04:00,40.415000915527344,40.41999816894531,40.400001525878906,40.400001525878906,40.400001525878906,6208
2023-04-03 11:02:00-04:00,40.40999984741211,40.44499969482422,40.40999984741211,40.44499969482422,40.44499969482422,9324
2023-04-03 11:04:00-04:00,40.46500015258789,40.470001220703125,40.45000076293945,40.45000076293945,40.45000076293945,26699
2023-04-03 11:05:00-04:00,40.45000076293945,40.45000076293945,40.439998626708984,40.44499969482422,40.44499969482422,6412
2023-04-03 11:06:00-04:00,40.439998626708984,40.439998626708984,40.40919876098633,40.40919876098633,40.40919876098633,8592
2023-04-03 11:07:00-04:00,40.415000915527344,40.41999816894531,40.38999938964844,40.38999938964844,40.38999938964844,6900
2023-04-03 11:08:00-04:00,40.38999938964844,40.38999938964844,40.3849983215332,40.3849983215332,40.3849983215332,5256
2023-04-03 11:09:00-04:00,40.380001068115234,40.380001068115234,40.3650016784668,40.3650016784668,40.3650016784668,18046
2023-04-03 11:10:00-04:00,40.36000061035156,40.3849983215332,40.35499954223633,40.3849983215332,40.3849983215332,15833
2023-04-03 11:11:00-04:00,40.380001068115234,40.380001068115234,40.36000061035156,40.3650016784668,40.3650016784668,5578
2023-04-03 11:12:00-04:00,40.375,40.400001525878906,40.375,40.400001525878906,40.400001525878906,10223
2023-04-03 11:13:00-04:00,40.38999938964844,40.38999938964844,40.3849983215332,40.3849983215332,40.3849983215332,12309
2023-04-03 11:14:00-04:00,40.380001068115234,40.39500045776367,40.380001068115234,40.38999938964844,40.38999938964844,2621
2023-04-03 11:15:00-04:00,40.38999938964844,40.404998779296875,40.38999938964844,40.38999938964844,40.38999938964844,7493
2023-04-03 11:16:00-04:00,40.39500045776367,40.43000030517578,40.39500045776367,40.43000030517578,40.43000030517578,8689
2023-04-03 11:17:00-04:00,40.43000030517578,40.44499969482422,40.404998779296875,40.40999984741211,40.40999984741211,8701
2023-04-03 11:18:00-04:00,40.40999984741211,40.41999816894531,40.40999984741211,40.41999816894531,40.41999816894531,4955
2023-04-03 11:19:00-04:00,40.43000030517578,40.44499969482422,40.43000030517578,40.43000030517578,40.43000030517578,8787
2023-04-03 11:20:00-04:00,40.43000030517578,40.43000030517578,40.40999984741211,40.40999984741211,40.40999984741211,5294
2023-04-03 11:21:00-04:00,40.400001525878906,40.404998779296875,40.380001068115234,40.404998779296875,40.404998779296875,6434
2023-04-03 11:22:00-04:00,40.400001525878906,40.404998779296875,40.38999938964844,40.38999938964844,40.38999938964844,2965
2023-04-03 11:23:00-04:00,40.38999938964844,40.38999938964844,40.3650016784668,40.369998931884766,40.369998931884766,3719
2023-04-03 11:24:00-04:00,40.3650016784668,40.3650016784668,40.31999969482422,40.31999969482422,40.31999969482422,2870
2023-04-03 11:25:00-04:00,40.31999969482422,40.31999969482422,40.290000915527344,40.290000915527344,40.290000915527344,10290
2023-04-03 11:26:00-04:00,40.279998779296875,40.29999923706055,40.279998779296875,40.290000915527344,40.290000915527344,4600
2023-04-03 11:27:00-04:00,40.29499816894531,40.33000183105469,40.29499816894531,40.33000183105469,40.33000183105469,8220
2023-04-03 11:28:00-04:00,40.33000183105469,40.36000061035156,40.33000183105469,40.35499954223633,40.35499954223633,8720
2023-04-03 11:29:00-04:00,40.36000061035156,40.38999938964844,40.36000061035156,40.3849983215332,40.3849983215332,17621
2023-04-03 11:30:00-04:00,40.3849983215332,40.38999938964844,40.380001068115234,40.380001068115234,40.380001068115234,4360
2023-04-03 11:31:00-04:00,40.3849983215332,40.41999816894531,40.3849983215332,40.41999816894531,40.41999816894531,4512
2023-04-03 11:32:00-04:00,40.41999816894531,40.43000030517578,40.415000915527344,40.41999816894531,40.41999816894531,4426
2023-04-03 11:33:00-04:00,40.41999816894531,40.43000030517578,40.400001525878906,40.404998779296875,40.404998779296875,13147
2023-04-03 11:34:00-04:00,40.40999984741211,40.40999984741211,40.380001068115234,40.39500045776367,40.39500045776367,8198
2023-04-03 11:35:00-04:00,40.39500045776367,40.41999816894531,40.39500045776367,40.40999984741211,40.40999984741211,5145
2023-04-03 11:36:00-04:00,40.40999984741211,40.40999984741211,40.39500045776367,40.404998779296875,40.404998779296875,3872
2023-04-03 11:37:00-04:00,40.40999984741211,40.41999816894531,40.40999984741211,40.41999816894531,40.41999816894531,3157
2023-04-03 11:38:00-04:00,40.41999816894531,40.43000030517578,40.41999816894531,40.41999816894531,40.41999816894531,11193
2023-04-03 11:39:00-04:00,40.41999816894531,40.41999816894531,40.38999938964844,40.39500045776367,40.39500045776367,3085
2023-04-03 11:40:00-04:00,40.400001525878906,40.400001525878906,40.38999938964844,40.38999938964844,40.38999938964844,4756
2023-04-03 11:41:00-04:00,40.38999938964844,40.39500045776367,40.38999938964844,40.39500045776367,40.39500045776367,2636
2023-04-03 11:42:00-04:00,40.38999938964844,40.404998779296875,40.3849983215332,40.39580154418945,40.39580154418945,12123
2023-04-03 11:43:00-04:00,40.38999938964844,40.38999938964844,40.3849983215332,40.3849983215332,40.3849983215332,3457
2023-04-03 11:44:00-04:00,40.3849983215332,40.400001525878906,40.3849983215332,40.400001525878906,40.400001525878906,9260
2023-04-03 11:45:00-04:00,40.400001525878906,40.400001525878906,40.38999938964844,40.38999938964844,40.38999938964844,6450
2023-04-03 11:46:00-04:00,40.38999938964844,40.404998779296875,40.3849983215332,40.404998779296875,40.404998779296875,18166
2023-04-03 11:47:00-04:00,40.40999984741211,40.41999816894531,40.404998779296875,40.40999984741211,40.40999984741211,6224
2023-04-03 11:48:00-04:00,40.41809844970703,40.41999816894531,40.40999984741211,40.415000915527344,40.415000915527344,2403
2023-04-03 11:49:00-04:00,40.40999984741211,40.45000076293945,40.40999984741211,40.45000076293945,40.45000076293945,12677
2023-04-03 11:50:00-04:00,40.439998626708984,40.474998474121094,40.439998626708984,40.474998474121094,40.474998474121094,16079
2023-04-03 11:51:00-04:00,40.474998474121094,40.47740173339844,40.439998626708984,40.439998626708984,40.439998626708984,6702
2023-04-03 11:52:00-04:00,40.44029998779297,40.44049835205078,40.43000030517578,40.43000030517578,40.43000030517578,2505
2023-04-03 11:53:00-04:00,40.435001373291016,40.435001373291016,40.41999816894531,40.41999816894531,40.41999816894531,2474
2023-04-03 11:54:00-04:00,40.43000030517578,40.435001373291016,40.41999816894531,40.43000030517578,40.43000030517578,16270
2023-04-03 11:55:00-04:00,40.439998626708984,40.439998626708984,40.43050003051758,40.43050003051758,40.43050003051758,1212
2023-04-03 11:56:00-04:00,40.435001373291016,40.435001373291016,40.39500045776367,40.40999984741211,40.40999984741211,18743
2023-04-03 11:57:00-04:00,40.404998779296875,40.459999084472656,40.404998779296875,40.45500183105469,40.45500183105469,13228
2023-04-03 11:58:00-04:00,40.45500183105469,40.459999084472656,40.42499923706055,40.43000030517578,40.43000030517578,8278
2023-04-03 11:59:00-04:00,40.439998626708984,40.459999084472656,40.439998626708984,40.459999084472656,40.459999084472656,8408
2023-04-03 12:00:00-04:00,40.45800018310547,40.45800018310547,40.44499969482422,40.45500183105469,40.45500183105469,4258
2023-04-03 12:01:00-04:00,40.45000076293945,40.47999954223633,40.45000076293945,40.47999954223633,40.47999954223633,10084
2023-04-03 12:02:00-04:00,40.47999954223633,40.5,40.47999954223633,40.47999954223633,40.47999954223633,10438
2023-04-03 12:03:00-04:00,40.48500061035156,40.5,40.48500061035156,40.4900016784668,40.4900016784668,7078
2023-04-03 12:04:00-04:00,40.4900016784668,40.4900016784668,40.47999954223633,40.48500061035156,40.48500061035156,4411
2023-04-03 12:05:00-04:00,40.48500061035156,40.48500061035156,40.470001220703125,40.474998474121094,40.474998474121094,4043
2023-04-03 12:06:00-04:00,40.470001220703125,40.470001220703125,40.45000076293945,40.45000076293945,40.45000076293945,6975
2023-04-03 12:07:00-04:00,40.45500183105469,40.470001220703125,40.45000076293945,40.470001220703125,40.470001220703125,6634
2023-04-03 12:08:00-04:00,40.474998474121094,40.4900016784668,40.474998474121094,40.48500061035156,40.48500061035156,2239
2023-04-03 12:09:00-04:00,40.47999954223633,40.48500061035156,40.47999954223633,40.47999954223633,40.47999954223633,5997
2023-04-03 12:10:00-04:00,40.4900016784668,40.4900016784668,40.470001220703125,40.470001220703125,40.470001220703125,2999
2023-04-03 12:11:00-04:00,40.474998474121094,40.47999954223633,40.470001220703125,40.474998474121094,40.474998474121094,6451
2023-04-03 12:12:00-04:00,40.47999954223633,40.47999954223633,40.474998474121094,40.474998474121094,40.474998474121094,1670
2023-04-03 12:13:00-04:00,40.47999954223633,40.47999954223633,40.43000030517578,40.43000030517578,40.43000030517578,11175
2023-04-03 12:14:00-04:00,40.439998626708984,40.45500183105469,40.435001373291016,40.439998626708984,40.439998626708984,4603
2023-04-03 12:15:00-04:00,40.44499969482422,40.45000076293945,40.44499969482422,40.45000076293945,40.45000076293945,1318
2023-04-03 12:16:00-04:00,40.439998626708984,40.439998626708984,40.40999984741211,40.40999984741211,40.40999984741211,4850
2023-04-03 12:17:00-04:00,40.40999984741211,40.45000076293945,40.40999984741211,40.44499969482422,40.44499969482422,10400
2023-04-03 12:18:00-04:00,40.439998626708984,40.44499969482422,40.439998626708984,40.44499969482422,40.44499969482422,2513
2023-04-03 12:19:00-04:00,40.439998626708984,40.45000076293945,40.439998626708984,40.44499969482422,40.44499969482422,3121
2023-04-03 12:20:00-04:00,40.439998626708984,40.45000076293945,40.435001373291016,40.439998626708984,40.439998626708984,19274
2023-04-03 12:21:00-04:00,40.439998626708984,40.44499969482422,40.415000915527344,40.439998626708984,40.439998626708984,13628
2023-04-03 12:22:00-04:00,40.439998626708984,40.44499969482422,40.439998626708984,40.44499969482422,40.44499969482422,1465
2023-04-03 12:23:00-04:00,40.444698333740234,40.45000076293945,40.44380187988281,40.44499969482422,40.44499969482422,1811
2023-04-03 12:24:00-04:00,40.45000076293945,40.45000076293945,40.439998626708984,40.439998626708984,40.439998626708984,6714
2023-04-03 12:25:00-04:00,40.44499969482422,40.45000076293945,40.400001525878906,40.400001525878906,40.400001525878906,18856
2023-04-03 12:26:00-04:00,40.400001525878906,40.400001525878906,40.38999938964844,40.39189910888672,40.39189910888672,1852
2023-04-03 12:27:00-04:00,40.38999938964844,40.38999938964844,40.380001068115234,40.38090133666992,40.38090133666992,3750
2023-04-03 12:28:00-04:00,40.3849983215332,40.38999938964844,40.380001068115234,40.3849983215332,40.3849983215332,2429
2023-04-03 12:29:00-04:00,40.380001068115234,40.400001525878906,40.380001068115234,40.38999938964844,40.38999938964844,8044
2023-04-03 12:30:00-04:00,40.38999938964844,40.38999938964844,40.375,40.375,40.375,4785
2023-04-03 12:31:00-04:00,40.375,40.404998779296875,40.375,40.3849983215332,40.3849983215332,6941
2023-04-03 12:32:00-04:00,40.3849983215332,40.387699127197266,40.380001068115234,40.380001068115234,40.380001068115234,1346
2023-04-03 12:33:00-04:00,40.3849983215332,40.38999938964844,40.369998931884766,40.380001068115234,40.380001068115234,2957
2023-04-03 12:34:00-04:00,40.375,40.380001068115234,40.35499954223633,40.3650016784668,40.3650016784668,9829
2023-04-03 12:35:00-04:00,40.369998931884766,40.375,40.3650016784668,40.375,40.375,6486
2023-04-03 12:36:00-04:00,40.375,40.375,40.34000015258789,40.34000015258789,40.34000015258789,10828
2023-04-03 12:37:00-04:00,40.34000015258789,40.349998474121094,40.334999084472656,40.34000015258789,40.34000015258789,8123
2023-04-03 12:38:00-04:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,103
2023-04-03 12:39:00-04:00,40.345001220703125,40.345001220703125,40.32500076293945,40.3306999206543,40.3306999206543,2746
2023-04-03 12:40:00-04:00,40.33000183105469,40.345001220703125,40.32500076293945,40.33000183105469,40.33000183105469,6231
2023-04-03 12:41:00-04:00,40.334999084472656,40.34000015258789,40.334999084472656,40.334999084472656,40.334999084472656,3888
2023-04-03 12:42:00-04:00,40.334999084472656,40.334999084472656,40.310001373291016,40.314998626708984,40.314998626708984,3159
2023-04-03 12:43:00-04:00,40.314998626708984,40.314998626708984,40.28499984741211,40.28499984741211,40.28499984741211,3216
2023-04-03 12:44:00-04:00,40.279998779296875,40.28499984741211,40.279998779296875,40.28499984741211,40.28499984741211,2023
2023-04-03 12:45:00-04:00,40.279998779296875,40.279998779296875,40.255001068115234,40.255001068115234,40.255001068115234,6448
2023-04-03 12:46:00-04:00,40.25,40.255001068115234,40.2400016784668,40.255001068115234,40.255001068115234,9998
2023-04-03 12:47:00-04:00,40.2400016784668,40.2400016784668,40.22999954223633,40.22999954223633,40.22999954223633,1860
2023-04-03 12:48:00-04:00,40.220001220703125,40.22999954223633,40.220001220703125,40.224998474121094,40.224998474121094,4440
2023-04-03 12:49:00-04:00,40.209999084472656,40.22999954223633,40.209999084472656,40.209999084472656,40.209999084472656,3772
2023-04-03 12:50:00-04:00,40.220001220703125,40.220001220703125,40.209999084472656,40.21500015258789,40.21500015258789,6089
2023-04-03 12:51:00-04:00,40.21500015258789,40.23500061035156,40.21500015258789,40.23500061035156,40.23500061035156,12154
2023-04-03 12:52:00-04:00,40.22999954223633,40.22999954223633,40.220001220703125,40.22999954223633,40.22999954223633,2865
2023-04-03 12:53:00-04:00,40.22999954223633,40.22999954223633,40.189998626708984,40.189998626708984,40.189998626708984,7112
2023-04-03 12:54:00-04:00,40.189998626708984,40.189998626708984,40.15999984741211,40.15999984741211,40.15999984741211,7553
2023-04-03 12:55:00-04:00,40.15999984741211,40.15999984741211,40.1349983215332,40.14500045776367,40.14500045776367,5491
2023-04-03 12:56:00-04:00,40.13999938964844,40.13999938964844,40.1349983215332,40.1349983215332,40.1349983215332,1509
2023-04-03 12:57:00-04:00,40.1349983215332,40.14500045776367,40.1349983215332,40.14500045776367,40.14500045776367,2415
2023-04-03 12:58:00-04:00,40.130001068115234,40.1349983215332,40.1150016784668,40.1150016784668,40.1150016784668,4936
2023-04-03 12:59:00-04:00,40.11000061035156,40.119998931884766,40.10499954223633,40.10499954223633,40.10499954223633,8266
2023-04-03 13:00:00-04:00,40.099998474121094,40.1150016784668,40.099998474121094,40.10499954223633,40.10499954223633,4065
2023-04-03 13:01:00-04:00,40.10499954223633,40.10499954223633,40.09000015258789,40.095001220703125,40.095001220703125,3087
2023-04-03 13:02:00-04:00,40.095001220703125,40.11000061035156,40.09000015258789,40.11000061035156,40.11000061035156,6362
2023-04-03 13:03:00-04:00,40.10499954223633,40.1349983215332,40.10499954223633,40.1349983215332,40.1349983215332,5243
2023-04-03 13:04:00-04:00,40.1349983215332,40.14500045776367,40.130001068115234,40.13999938964844,40.13999938964844,4282
2023-04-03 13:05:00-04:00,40.14500045776367,40.150001525878906,40.13999938964844,40.13999938964844,40.13999938964844,2368
2023-04-03 13:06:00-04:00,40.14500045776367,40.14500045776367,40.119998931884766,40.119998931884766,40.119998931884766,4892
2023-04-03 13:07:00-04:00,40.119998931884766,40.1349983215332,40.119998931884766,40.119998931884766,40.119998931884766,2845
2023-04-03 13:08:00-04:00,40.125,40.150001525878906,40.119998931884766,40.150001525878906,40.150001525878906,6411
2023-04-03 13:09:00-04:00,40.150001525878906,40.16999816894531,40.150001525878906,40.15999984741211,40.15999984741211,3488
2023-04-03 13:10:00-04:00,40.16999816894531,40.189998626708984,40.16999816894531,40.185001373291016,40.185001373291016,6104
2023-04-03 13:11:00-04:00,40.185001373291016,40.189998626708984,40.18000030517578,40.185001373291016,40.185001373291016,2488
2023-04-03 13:12:00-04:00,40.185001373291016,40.189998626708984,40.18000030517578,40.18000030517578,40.18000030517578,5207
2023-04-03 13:13:00-04:00,40.18000030517578,40.18000030517578,40.17499923706055,40.18000030517578,40.18000030517578,3257
2023-04-03 13:14:00-04:00,40.18000030517578,40.185001373291016,40.18000030517578,40.18000030517578,40.18000030517578,922
2023-04-03 13:15:00-04:00,40.185001373291016,40.189998626708984,40.17499923706055,40.18000030517578,40.18000030517578,4330
2023-04-03 13:16:00-04:00,40.185001373291016,40.189998626708984,40.17499923706055,40.18000030517578,40.18000030517578,9767
2023-04-03 13:17:00-04:00,40.20000076293945,40.20000076293945,40.189998626708984,40.19499969482422,40.19499969482422,1128
2023-04-03 13:18:00-04:00,40.20000076293945,40.209999084472656,40.19499969482422,40.19499969482422,40.19499969482422,6851
2023-04-03 13:19:00-04:00,40.20000076293945,40.220001220703125,40.20000076293945,40.220001220703125,40.220001220703125,6904
2023-04-03 13:20:00-04:00,40.209999084472656,40.25,40.209999084472656,40.25,40.25,46838
2023-04-03 13:21:00-04:00,40.244998931884766,40.244998931884766,40.20000076293945,40.209999084472656,40.209999084472656,5540
2023-04-03 13:22:00-04:00,40.19499969482422,40.196998596191406,40.185001373291016,40.185001373291016,40.185001373291016,3691
2023-04-03 13:23:00-04:00,40.18000030517578,40.185001373291016,40.165000915527344,40.18000030517578,40.18000030517578,9055
2023-04-03 13:24:00-04:00,40.185001373291016,40.185001373291016,40.18000030517578,40.185001373291016,40.185001373291016,0
