,Current Time,Price,Moving Average,Action
72,18:51:48,188.30999755859375,188.27289,SELL
73,18:51:48,188.2699966430664,188.27217,BUY
74,18:51:48,188.44249725341797,188.31475,SELL
75,18:51:48,188.28499603271484,188.30731,BUY
76,18:51:48,188.40875244140625,188.33267,SELL
77,18:51:48,188.46749877929688,188.36638,SELL
78,18:51:48,188.6025047302246,188.42541,SELL
79,18:51:48,188.64500427246094,188.48031,SELL
80,18:51:48,188.75749969482422,188.54961,SELL
81,18:51:48,188.90437698364258,188.6383,SELL
82,18:51:48,188.8637466430664,188.69466,SELL
83,18:51:48,188.86249923706055,188.73662,SELL
84,18:51:48,189.00749588012695,188.80434,SELL
85,18:51:48,188.97000122070312,188.84575,SELL
86,18:51:48,189.06673049926758,188.901,SELL
87,18:51:48,189.2050018310547,188.977,SELL
88,18:51:48,189.35249710083008,189.07087,SELL
89,18:51:48,189.50249862670898,189.17878,SELL
90,18:51:48,189.48370361328125,189.25501,SELL
91,18:51:48,189.48250198364258,189.31188,SELL
92,18:51:48,189.40625,189.33548,SELL
93,18:51:48,189.32125091552734,189.33192,BUY
94,18:51:48,189.32927703857422,189.33126,BUY
95,18:51:48,189.42000198364258,189.35344,SELL
96,18:51:48,189.48749923706055,189.38696,SELL
97,18:51:48,189.4324951171875,189.39834,SELL
98,18:51:48,189.41749572753906,189.40313,SELL
99,18:51:48,189.33500289916992,189.3861,BUY
100,18:51:48,189.25500106811523,189.35332,BUY
101,18:51:48,189.13999938964844,189.29999,BUY
102,18:51:48,189.1400032043457,189.26,BUY
103,18:51:48,189.08615112304688,189.21653,BUY
104,18:51:48,189.05749893188477,189.17678,BUY
105,18:51:48,189.1112518310547,189.16039,BUY
106,18:51:48,189.02249908447266,189.12592,BUY
107,18:51:48,188.94190216064453,189.07992,BUY
108,18:51:48,188.9775505065918,189.05432,BUY
109,18:51:48,188.95624542236328,189.0298,BUY
110,18:51:48,188.90499877929688,188.9986,BUY
111,18:51:48,188.97812271118164,188.99348,BUY
112,18:51:48,189.0299949645996,189.00261,SELL
113,18:51:48,188.97515487670898,188.99575,BUY
114,18:51:48,188.93499755859375,188.98056,BUY
115,18:51:48,189.0775032043457,189.0048,SELL
116,18:51:48,189.06179809570312,189.01905,SELL
117,18:51:48,189.15874481201172,189.05397,SELL
118,18:51:48,189.0800018310547,189.06048,SELL
119,18:51:48,189.1912498474121,189.09317,SELL
120,18:51:48,188.9550018310547,189.05863,BUY
121,18:51:48,188.9537467956543,189.03241,BUY
122,18:51:48,188.97999572753906,189.01931,BUY
123,18:51:48,189.14999389648438,189.05198,SELL
124,18:51:48,189.13340759277344,189.07233,SELL
125,18:51:48,189.1699981689453,189.09675,SELL
126,18:51:48,189.05749893188477,189.08694,BUY
127,18:51:48,189.0362434387207,189.07426,BUY
128,18:51:48,189.05500411987305,189.06945,BUY
129,18:51:48,188.9749984741211,189.04584,BUY
130,18:51:48,188.93250274658203,189.0175,BUY
131,18:51:48,188.80624771118164,188.96469,BUY
132,18:51:49,188.83000564575195,188.93102,BUY
133,18:51:49,188.78374481201172,188.8942,BUY
134,18:51:49,188.88250350952148,188.89128,BUY
135,18:51:49,188.75250244140625,188.85658,BUY
136,18:51:49,188.68499755859375,188.81369,BUY
137,18:51:49,188.6750030517578,188.77902,BUY
138,18:51:49,188.67124938964844,188.75207,BUY
139,18:51:49,188.77749633789062,188.75843,SELL
140,18:51:49,188.90659713745117,188.79547,SELL
141,18:51:49,188.80500411987305,188.79785,SELL
142,18:51:49,188.68249893188477,188.76902,BUY
143,18:51:49,188.7512550354004,188.76458,BUY
144,18:51:49,188.7541046142578,188.76196,BUY
145,18:51:49,188.64500045776367,188.73272,BUY
146,18:51:49,188.63999938964844,188.70954,BUY
147,18:51:49,188.63000106811523,188.68965,BUY
148,18:51:49,188.63180541992188,188.67519,BUY
149,18:51:49,188.77999877929688,188.70139,SELL
150,18:51:49,188.75124740600586,188.71386,SELL
151,18:51:49,188.77937698364258,188.73024,SELL
152,18:51:49,188.84500122070312,188.75893,SELL
153,18:51:49,188.8300018310547,188.7767,SELL
154,18:51:49,188.83000564575195,188.79002,SELL
155,18:51:49,188.93000030517578,188.82502,SELL
156,18:51:49,188.99124908447266,188.86658,SELL
157,18:51:49,188.8863754272461,188.87153,SELL
158,18:51:49,188.7967529296875,188.85283,BUY
159,18:51:49,188.7062530517578,188.81619,BUY
160,18:51:49,188.45499801635742,188.72589,BUY
161,18:51:49,188.5,188.66942,BUY
162,18:51:49,188.4199981689453,188.60706,BUY
163,18:51:49,188.49999618530273,188.5803,BUY
164,18:51:49,188.47749710083008,188.5546,BUY
165,18:51:49,188.36500549316406,188.5072,BUY
166,18:51:49,188.23749923706055,188.43977,BUY
167,18:51:49,188.26499938964844,188.39608,BUY
168,18:51:49,188.12999725341797,188.32956,BUY
169,18:51:49,188.0800018310547,188.26717,BUY
170,18:51:49,188.04249954223633,188.211,BUY
171,18:51:49,188.03812408447266,188.16778,BUY
172,18:51:49,188.08124542236328,188.14615,BUY
173,18:51:49,188.21175003051758,188.16255,SELL
174,18:51:49,188.22937393188477,188.17926,SELL
175,18:51:49,188.0824966430664,188.15507,BUY
176,18:51:49,188.02197265625,188.12179,BUY
177,18:51:49,188.08999633789062,188.11384,BUY
178,18:51:49,188.24009704589844,188.14541,SELL
179,18:51:49,188.2006721496582,188.15922,SELL
180,18:51:49,188.11750030517578,188.14879,BUY
181,18:51:49,188.0324935913086,188.11972,BUY
182,18:51:49,187.95875549316406,188.07948,BUY
183,18:51:49,187.99750137329102,188.05898,BUY
184,18:51:49,187.97999954223633,188.03924,BUY
185,18:51:49,187.94124603271484,188.01474,BUY
186,18:51:49,188.00249481201172,188.01168,BUY
187,18:51:49,188.00375366210938,188.0097,BUY
188,18:51:49,187.86499786376953,187.97352,BUY
189,18:51:49,187.9562530517578,187.96921,BUY
190,18:51:49,187.92150115966797,187.95728,BUY
191,18:51:49,187.93124771118164,187.95077,BUY
192,18:51:49,187.92000579833984,187.94308,BUY
193,18:51:49,187.87992477416992,187.92729,BUY
194,18:51:49,187.83749771118164,187.90484,BUY
195,18:51:49,187.92749786376953,187.91051,SELL
196,18:51:49,187.94622802734375,187.91944,SELL
197,18:51:49,187.90000534057617,187.91458,BUY
198,18:51:49,187.8699951171875,187.90343,BUY
199,18:51:49,187.74749755859375,187.86445,BUY
200,18:51:49,187.8424949645996,187.85896,BUY
201,18:51:49,187.83999633789062,187.85422,BUY
202,18:51:49,187.73617553710938,187.82471,BUY
203,18:51:49,187.80624771118164,187.82009,BUY
204,18:51:49,187.75749969482422,187.80444,BUY
205,18:51:49,187.68499755859375,187.77458,BUY
206,18:51:49,187.68625259399414,187.7525,BUY
207,18:51:49,187.67499923706055,187.73313,BUY
208,18:51:49,187.57999420166016,187.69484,BUY
209,18:51:49,187.5500030517578,187.65863,BUY
210,18:51:49,187.42999649047852,187.60147,BUY
211,18:51:49,187.53249740600586,187.58423,BUY
212,18:51:49,187.68500518798828,187.60942,SELL
213,18:51:49,187.7209930419922,187.63732,SELL
214,18:51:49,187.68000411987305,187.64799,SELL
215,18:51:49,187.57919311523438,187.63079,BUY
216,18:51:49,187.5412483215332,187.6084,BUY
217,18:51:49,187.49749755859375,187.58068,BUY
218,18:51:49,187.4574737548828,187.54988,BUY
219,18:51:49,187.29530334472656,187.48623,BUY
220,18:51:49,187.35874938964844,187.45436,BUY
221,18:51:49,187.46249771118164,187.4564,SELL
222,18:51:49,187.47015380859375,187.45984,SELL
223,18:51:49,187.4749984741211,187.46363,SELL
224,18:51:49,187.4262466430664,187.45428,BUY
225,18:51:49,187.36750411987305,187.43259,BUY
226,18:51:49,187.43624877929688,187.4335,SELL
227,18:51:49,187.4650001525879,187.44138,SELL
228,18:51:49,187.50249481201172,187.45666,SELL
229,18:51:49,187.68750381469727,187.51437,SELL
230,18:51:49,187.70750427246094,187.56265,SELL
231,18:51:49,187.5900001525879,187.56949,SELL
232,18:51:49,187.3375015258789,187.51149,BUY
233,18:51:49,187.13750076293945,187.41799,BUY
234,18:51:49,187.0150032043457,187.31725,BUY
235,18:51:49,187.10749435424805,187.26481,BUY
236,18:51:49,187.08050537109375,187.21873,BUY
237,18:51:49,186.98749923706055,187.16092,BUY
238,18:51:49,187.13375091552734,187.15413,BUY
239,18:51:49,187.11252975463867,187.14373,BUY
240,18:51:49,187.17499923706055,187.15155,SELL
241,18:51:49,187.13259506225586,187.14681,BUY
242,18:51:49,187.1374969482422,187.14448,BUY
243,18:51:49,187.1699981689453,187.15086,SELL
244,18:51:49,187.25750350952148,187.17752,SELL
245,18:51:49,187.14750289916992,187.17002,BUY
246,18:51:49,187.2174949645996,187.18189,SELL
247,18:51:49,187.23250579833984,187.19454,SELL
248,18:51:49,187.24999618530273,187.2084,SELL
249,18:51:49,187.31002807617188,187.23381,SELL
250,18:51:49,187.45000076293945,187.28786,SELL
251,18:51:49,187.35250091552734,187.30402,SELL
252,18:51:49,187.1074981689453,187.25489,BUY
253,18:51:49,187.04375076293945,187.2021,BUY
254,18:51:49,186.9837532043457,187.14752,BUY
255,18:51:49,186.93470001220703,187.09431,BUY
256,18:51:49,186.8490982055664,187.03301,BUY
257,18:51:49,186.73899841308594,186.95951,BUY
258,18:51:49,186.71500396728516,186.89838,BUY
259,18:51:49,186.82500076293945,186.88004,BUY
260,18:51:49,186.8375015258789,186.8694,BUY
261,18:51:49,186.79750061035156,186.85143,BUY
262,18:51:49,186.83250045776367,186.8467,BUY
263,18:51:49,186.90875244140625,186.86221,SELL
264,18:51:49,186.88499450683594,186.86791,SELL
265,18:51:49,186.9474983215332,186.8878,SELL
266,18:51:49,187.0299949645996,186.92335,SELL
267,18:51:49,187.12000274658203,186.97251,SELL
268,18:51:49,186.93375396728516,186.96282,BUY
269,18:51:49,186.9062728881836,186.94869,BUY
270,18:51:49,186.8322982788086,186.91959,BUY
271,18:51:49,186.77500534057617,186.88344,BUY
272,18:51:49,186.78499603271484,186.85883,BUY
273,18:51:49,186.8000030517578,186.84412,BUY
274,18:51:49,186.72750091552734,186.81497,BUY
275,18:51:49,186.61750411987305,186.7656,BUY
276,18:51:49,186.62374877929688,186.73014,BUY
277,18:51:49,186.5999984741211,186.6976,BUY
278,18:51:49,186.73875045776367,186.70789,SELL
279,18:51:49,186.9112548828125,186.75873,SELL
280,18:51:49,186.93619918823242,186.8031,SELL
281,18:51:49,186.96500396728516,186.84357,SELL
282,18:51:49,186.9625015258789,186.87331,SELL
283,18:51:49,186.9009780883789,186.88022,SELL
284,18:51:49,186.8737449645996,186.8786,BUY
285,18:51:49,186.91749572753906,186.88833,SELL
286,18:51:49,186.86000061035156,186.88125,BUY
287,18:51:49,186.61749649047852,186.81531,BUY
288,18:51:49,186.56750106811523,186.75336,BUY
289,18:51:49,186.5514030456543,186.70287,BUY
290,18:51:49,186.4012451171875,186.62746,BUY
291,18:51:49,186.14999771118164,186.5081,BUY
292,18:51:49,186.13000106811523,186.41357,BUY
293,18:51:49,186.05249786376953,186.3233,BUY
294,18:51:49,185.95999908447266,186.23248,BUY
295,18:51:49,186.01499938964844,186.17811,BUY
296,18:51:49,185.96625137329102,186.12514,BUY
297,18:51:49,185.86249542236328,186.05948,BUY
298,18:51:49,185.9025001525879,186.02024,BUY
299,18:51:49,185.91249465942383,185.9933,BUY
300,18:51:49,185.98749923706055,185.99185,BUY
301,18:51:49,185.94000244140625,185.97889,BUY
302,18:51:49,185.98749923706055,185.98104,SELL
303,18:51:49,186.10485458374023,186.01199,SELL
304,18:51:49,185.9306297302246,185.99165,BUY
305,18:51:49,185.89875030517578,185.96843,BUY
306,18:51:49,185.7919044494629,185.9243,BUY
307,18:51:49,185.69250106811523,185.86635,BUY
308,18:51:49,185.5987548828125,185.79945,BUY
309,18:51:49,185.5399932861328,185.73459,BUY
310,18:51:49,185.60545349121094,185.7023,BUY
311,18:51:49,185.61750411987305,185.6811,BUY
312,18:51:49,185.3587188720703,185.60051,BUY
313,18:51:49,185.37874603271484,185.54507,BUY
314,18:51:49,185.54874801635742,185.54599,SELL
315,18:51:49,185.50749969482422,185.53637,BUY
316,18:51:49,185.67500686645508,185.57103,SELL
317,18:51:49,185.5700225830078,185.57077,BUY
318,18:51:49,185.51687622070312,185.5573,BUY
319,18:51:49,185.37500381469727,185.51173,BUY
320,18:51:49,185.21999740600586,185.43879,BUY
321,18:51:49,185.28750228881836,185.40097,BUY
322,18:51:49,185.4462547302246,185.41229,SELL
323,18:51:49,185.50249862670898,185.43484,SELL
324,18:51:49,185.81875610351562,185.53082,SELL
325,18:51:49,186.47250366210938,185.76624,SELL
326,18:51:49,186.6050033569336,185.97593,SELL
327,18:51:49,186.13999938964844,186.01695,SELL
328,18:51:49,186.2650032043457,186.07896,SELL
329,18:51:49,186.08499908447266,186.08047,SELL
330,18:51:49,185.89750289916992,186.03473,BUY
331,18:51:49,185.85000228881836,185.98855,BUY
332,18:51:49,185.60000228881836,185.89141,BUY
333,18:51:49,185.7087516784668,185.84575,BUY
334,18:51:49,185.96749877929688,185.87618,SELL
335,18:51:49,185.89877700805664,185.88183,SELL
336,18:51:49,185.84249877929688,185.872,BUY
337,18:51:49,185.85750198364258,185.86837,BUY
338,18:51:49,185.63877487182617,185.81097,BUY
339,18:51:49,185.68750381469727,185.78011,BUY
340,18:51:49,185.68625259399414,185.75664,BUY
341,18:51:49,185.54999923706055,185.70498,BUY
342,18:51:49,185.60874938964844,185.68092,BUY
343,18:51:49,185.4700050354004,185.62819,BUY
344,18:51:49,185.26000213623047,185.53615,BUY
345,18:51:49,185.14875411987305,185.4393,BUY
346,18:51:49,185.04375076293945,185.34041,BUY
347,18:51:49,185.33749771118164,185.33968,BUY
348,18:51:49,185.58499908447266,185.40101,SELL
349,18:51:49,185.7099952697754,185.47826,SELL
350,18:51:49,185.69250106811523,185.53182,SELL
351,18:51:49,185.67124938964844,185.56668,SELL
352,18:51:49,185.66250228881836,185.59063,SELL
353,18:51:49,185.59000396728516,185.59048,BUY
354,18:51:49,185.41500091552734,185.54661,BUY
355,18:51:49,185.35249710083008,185.49808,BUY
356,18:51:49,185.2599983215332,185.43856,BUY
357,18:51:49,185.34624862670898,185.41548,BUY
358,18:51:49,185.29500198364258,185.38536,BUY
359,18:51:49,185.30249786376953,185.36465,BUY
360,18:51:49,185.5800018310547,185.41848,SELL
361,18:51:49,185.7037467956543,185.4898,SELL
362,18:51:49,185.81375122070312,185.57079,SELL
363,18:51:49,185.73250579833984,185.61122,SELL
364,18:51:49,185.80374908447266,185.65935,SELL
365,18:51:49,185.6581268310547,185.65904,BUY
366,18:51:49,185.84125137329102,185.7046,SELL
367,18:51:49,185.9081268310547,185.75548,SELL
368,18:51:49,185.99750137329102,185.81598,SELL
369,18:51:49,185.94132232666016,185.84732,SELL
370,18:51:49,186.09125518798828,185.9083,SELL
371,18:51:49,186.2224998474121,185.98685,SELL
372,18:51:49,186.24499893188477,186.05139,SELL
373,18:51:49,186.1387481689453,186.07323,SELL
374,18:51:49,186.04249572753906,186.06555,BUY
375,18:51:49,186.37749862670898,186.14353,SELL
376,18:51:49,186.1675033569336,186.14953,SELL
377,18:51:49,185.97999954223633,186.10714,BUY
378,18:51:49,186.03250122070312,186.08848,BUY
379,18:51:49,186.0374984741211,186.07574,BUY
380,18:51:49,185.8499984741211,186.0193,BUY
381,18:51:49,186.06374740600586,186.03041,SELL
382,18:51:49,186.17500686645508,186.06656,SELL
383,18:51:49,186.09249877929688,186.07305,SELL
384,18:51:49,186.0199966430664,186.05978,BUY
