Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:44:00-04:00,105.26000213623047,105.2699966430664,105.22000122070312,105.26000213623047,105.26000213623047,3203
2023-04-03 10:45:00-04:00,105.2699966430664,105.30000305175781,105.26499938964844,105.26499938964844,105.26499938964844,1795
2023-04-03 10:46:00-04:00,105.23999786376953,105.25,105.11499786376953,105.12000274658203,105.12000274658203,5453
2023-04-03 10:47:00-04:00,105.11000061035156,105.18000030517578,105.11000061035156,105.1500015258789,105.1500015258789,4215
2023-04-03 10:48:00-04:00,105.1500015258789,105.2699966430664,105.12999725341797,105.2699966430664,105.2699966430664,7323
2023-04-03 10:49:00-04:00,105.24500274658203,105.24500274658203,105.1500015258789,105.18000030517578,105.18000030517578,4399
2023-04-03 10:50:00-04:00,105.19999694824219,105.22000122070312,105.08000183105469,105.08000183105469,105.08000183105469,3308
2023-04-03 10:52:00-04:00,104.95999908447266,105.05999755859375,104.95999908447266,105.01000213623047,105.01000213623047,6249
2023-04-03 10:53:00-04:00,104.97000122070312,104.9800033569336,104.94999694824219,104.9800033569336,104.9800033569336,1153
2023-04-03 10:54:00-04:00,104.96499633789062,105.01499938964844,104.91000366210938,105.01499938964844,105.01499938964844,4711
2023-04-03 10:55:00-04:00,105.00499725341797,105.05000305175781,104.9800033569336,105.0,105.0,4444
2023-04-03 10:56:00-04:00,104.9800033569336,104.9800033569336,104.87000274658203,104.92500305175781,104.92500305175781,6846
2023-04-03 10:57:00-04:00,104.9000015258789,104.97000122070312,104.83999633789062,104.83999633789062,104.83999633789062,3544
2023-04-03 10:58:00-04:00,104.87000274658203,104.93000030517578,104.75,104.7699966430664,104.7699966430664,16776
2023-04-03 10:59:00-04:00,104.87999725341797,104.87999725341797,104.81999969482422,104.83499908447266,104.83499908447266,2297
2023-04-03 11:00:00-04:00,104.86000061035156,104.91000366210938,104.86000061035156,104.91000366210938,104.91000366210938,1870
2023-04-03 11:01:00-04:00,104.95500183105469,104.9800033569336,104.95500183105469,104.9800033569336,104.9800033569336,844
2023-04-03 11:02:00-04:00,105.01000213623047,105.04499816894531,105.01000213623047,105.0199966430664,105.0199966430664,979
2023-04-03 11:03:00-04:00,105.04499816894531,105.04499816894531,105.0199966430664,105.0199966430664,105.0199966430664,2139
2023-04-03 11:04:00-04:00,104.91999816894531,104.93000030517578,104.91999816894531,104.93000030517578,104.93000030517578,3341
2023-04-03 11:05:00-04:00,104.91999816894531,104.97000122070312,104.91999816894531,104.91999816894531,104.91999816894531,978
2023-04-03 11:06:00-04:00,104.91999816894531,104.94000244140625,104.86000061035156,104.91000366210938,104.91000366210938,1958
2023-04-03 11:07:00-04:00,104.87999725341797,104.88999938964844,104.80000305175781,104.81999969482422,104.81999969482422,4829
2023-04-03 11:08:00-04:00,104.8499984741211,104.87000274658203,104.80000305175781,104.80000305175781,104.80000305175781,1732
2023-04-03 11:09:00-04:00,104.79029846191406,104.81999969482422,104.79000091552734,104.79000091552734,104.79000091552734,2004
2023-04-03 11:10:00-04:00,104.77999877929688,104.83000183105469,104.77999877929688,104.83000183105469,104.83000183105469,1309
2023-04-03 11:11:00-04:00,104.80000305175781,104.83999633789062,104.7699966430664,104.7699966430664,104.7699966430664,2225
2023-04-03 11:12:00-04:00,104.75,104.8499984741211,104.73999786376953,104.8499984741211,104.8499984741211,2690
2023-04-03 11:13:00-04:00,104.81999969482422,104.81999969482422,104.75,104.7699966430664,104.7699966430664,1885
2023-04-03 11:14:00-04:00,104.75499725341797,104.77999877929688,104.75499725341797,104.77999877929688,104.77999877929688,533
2023-04-03 11:15:00-04:00,104.81990051269531,104.8499984741211,104.79000091552734,104.83000183105469,104.83000183105469,1786
2023-04-03 11:16:00-04:00,104.87000274658203,104.88999938964844,104.83000183105469,104.86000061035156,104.86000061035156,2495
2023-04-03 11:17:00-04:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,187
2023-04-03 11:18:00-04:00,104.91999816894531,104.94000244140625,104.91000366210938,104.94000244140625,104.94000244140625,1327
2023-04-03 11:19:00-04:00,104.97000122070312,104.99949645996094,104.94999694824219,104.9800033569336,104.9800033569336,2429
2023-04-03 11:20:00-04:00,104.9749984741211,105.02999877929688,104.9749984741211,105.02999877929688,105.02999877929688,2390
2023-04-03 11:21:00-04:00,105.0199966430664,105.05999755859375,105.0199966430664,105.05999755859375,105.05999755859375,2397
2023-04-03 11:22:00-04:00,105.06999969482422,105.06999969482422,104.94999694824219,104.94999694824219,104.94999694824219,4194
2023-04-03 11:23:00-04:00,104.94999694824219,105.0,104.93499755859375,104.98500061035156,104.98500061035156,3791
2023-04-03 11:24:00-04:00,104.98999786376953,104.98999786376953,104.94999694824219,104.98999786376953,104.98999786376953,2565
2023-04-03 11:25:00-04:00,104.9800033569336,104.9800033569336,104.91999816894531,104.94000244140625,104.94000244140625,2382
2023-04-03 11:26:00-04:00,104.91999816894531,104.91999816894531,104.91000366210938,104.91999816894531,104.91999816894531,619
2023-04-03 11:27:00-04:00,104.91500091552734,104.91999816894531,104.86000061035156,104.91500091552734,104.91500091552734,1931
2023-04-03 11:28:00-04:00,104.88999938964844,104.91000366210938,104.87999725341797,104.9000015258789,104.9000015258789,1990
2023-04-03 11:29:00-04:00,104.88999938964844,104.95500183105469,104.87999725341797,104.93000030517578,104.93000030517578,2359
2023-04-03 11:30:00-04:00,104.91999816894531,104.94000244140625,104.87999725341797,104.87999725341797,104.87999725341797,2084
2023-04-03 11:31:00-04:00,104.91000366210938,104.94000244140625,104.9000015258789,104.94000244140625,104.94000244140625,2048
2023-04-03 11:32:00-04:00,104.94999694824219,104.95500183105469,104.94000244140625,104.94999694824219,104.94999694824219,1740
2023-04-03 11:33:00-04:00,104.93000030517578,104.93000030517578,104.91000366210938,104.91999816894531,104.91999816894531,1235
2023-04-03 11:34:00-04:00,104.87000274658203,104.87760162353516,104.87000274658203,104.87760162353516,104.87760162353516,307
2023-04-03 11:35:00-04:00,104.88500213623047,104.9000015258789,104.87999725341797,104.9000015258789,104.9000015258789,1938
2023-04-03 11:36:00-04:00,104.91999816894531,104.9800033569336,104.91999816894531,104.95999908447266,104.95999908447266,2790
2023-04-03 11:37:00-04:00,104.97000122070312,104.98999786376953,104.93000030517578,104.98999786376953,104.98999786376953,2846
2023-04-03 11:38:00-04:00,105.0,105.0,104.95999908447266,104.95999908447266,104.95999908447266,1698
2023-04-03 11:39:00-04:00,104.98999786376953,105.0,104.93000030517578,104.9800033569336,104.9800033569336,5776
2023-04-03 11:40:00-04:00,104.98999786376953,105.01000213623047,104.94999694824219,104.9800033569336,104.9800033569336,7105
2023-04-03 11:41:00-04:00,104.9800033569336,105.0199966430664,104.9800033569336,105.0199966430664,105.0199966430664,1242
2023-04-03 11:42:00-04:00,105.0199966430664,105.08000183105469,105.01000213623047,105.08000183105469,105.08000183105469,2674
2023-04-03 11:43:00-04:00,105.0250015258789,105.0250015258789,104.97000122070312,104.97000122070312,104.97000122070312,1584
2023-04-03 11:44:00-04:00,104.97000122070312,104.98999786376953,104.95999908447266,104.95999908447266,104.95999908447266,3462
2023-04-03 11:45:00-04:00,104.94999694824219,104.95999908447266,104.93000030517578,104.93000030517578,104.93000030517578,3623
2023-04-03 11:46:00-04:00,104.90010070800781,104.91999816894531,104.90010070800781,104.91999816894531,104.91999816894531,1085
2023-04-03 11:47:00-04:00,104.87999725341797,104.91000366210938,104.86499786376953,104.91000366210938,104.91000366210938,1571
2023-04-03 11:48:00-04:00,104.91999816894531,104.91999816894531,104.87000274658203,104.87999725341797,104.87999725341797,1306
2023-04-03 11:49:00-04:00,104.88999938964844,104.94000244140625,104.88999938964844,104.9000015258789,104.9000015258789,1777
2023-04-03 11:50:00-04:00,104.83999633789062,104.83999633789062,104.78500366210938,104.78500366210938,104.78500366210938,1605
2023-04-03 11:51:00-04:00,104.80000305175781,104.80500030517578,104.77999877929688,104.79000091552734,104.79000091552734,1777
2023-04-03 11:52:00-04:00,104.80999755859375,104.83999633789062,104.80500030517578,104.82499694824219,104.82499694824219,1463
2023-04-03 11:53:00-04:00,104.80000305175781,104.81999969482422,104.70999908447266,104.70999908447266,104.70999908447266,1925
2023-04-03 11:54:00-04:00,104.73999786376953,104.75,104.73999786376953,104.75,104.75,608
2023-04-03 11:55:00-04:00,104.7699966430664,104.80999755859375,104.7699966430664,104.80999755859375,104.80999755859375,2061
2023-04-03 11:56:00-04:00,104.7699966430664,104.7699966430664,104.7300033569336,104.73999786376953,104.73999786376953,2947
2023-04-03 11:57:00-04:00,104.74500274658203,104.80000305175781,104.74500274658203,104.80000305175781,104.80000305175781,1183
2023-04-03 11:58:00-04:00,104.80999755859375,104.83999633789062,104.80999755859375,104.83999633789062,104.83999633789062,1456
2023-04-03 11:59:00-04:00,104.83999633789062,104.91000366210938,104.83000183105469,104.86000061035156,104.86000061035156,8406
2023-04-03 12:00:00-04:00,104.87999725341797,104.87999725341797,104.83999633789062,104.83999633789062,104.83999633789062,2834
2023-04-03 12:01:00-04:00,104.83000183105469,104.94000244140625,104.83000183105469,104.94000244140625,104.94000244140625,3051
2023-04-03 12:02:00-04:00,104.94000244140625,104.98999786376953,104.91999816894531,104.98999786376953,104.98999786376953,1724
2023-04-03 12:03:00-04:00,104.95999908447266,104.9800033569336,104.94000244140625,104.94999694824219,104.94999694824219,2347
2023-04-03 12:05:00-04:00,105.0,105.0,104.98999786376953,104.98999786376953,104.98999786376953,849
2023-04-03 12:06:00-04:00,104.97000122070312,104.97000122070312,104.95999908447266,104.97000122070312,104.97000122070312,1121
2023-04-03 12:07:00-04:00,104.94000244140625,104.94000244140625,104.88999938964844,104.9000015258789,104.9000015258789,2553
2023-04-03 12:08:00-04:00,104.91500091552734,105.0,104.91500091552734,105.0,105.0,1079
2023-04-03 12:09:00-04:00,104.98999786376953,105.0,104.98999786376953,105.0,105.0,814
2023-04-03 12:10:00-04:00,104.98999786376953,105.01000213623047,104.97000122070312,104.98999786376953,104.98999786376953,2184
2023-04-03 12:11:00-04:00,105.00080108642578,105.04000091552734,105.00080108642578,105.0199966430664,105.0199966430664,3138
2023-04-03 12:12:00-04:00,105.01570129394531,105.0199966430664,105.01000213623047,105.01000213623047,105.01000213623047,1230
2023-04-03 12:13:00-04:00,105.01000213623047,105.01000213623047,104.97000122070312,104.98999786376953,104.98999786376953,2808
2023-04-03 12:14:00-04:00,104.95999908447266,104.95999908447266,104.93000030517578,104.93000030517578,104.93000030517578,744
2023-04-03 12:15:00-04:00,104.94999694824219,104.97000122070312,104.92500305175781,104.97000122070312,104.97000122070312,2019
2023-04-03 12:16:00-04:00,104.95999908447266,104.9800033569336,104.94999694824219,104.94999694824219,104.94999694824219,626
2023-04-03 12:17:00-04:00,104.9800033569336,105.0,104.91000366210938,104.91000366210938,104.91000366210938,5641
2023-04-03 12:18:00-04:00,104.94000244140625,104.94999694824219,104.91999816894531,104.93000030517578,104.93000030517578,1368
2023-04-03 12:19:00-04:00,104.91999816894531,104.94000244140625,104.9000015258789,104.91000366210938,104.91000366210938,2715
2023-04-03 12:20:00-04:00,104.9000015258789,104.9000015258789,104.87629699707031,104.87629699707031,104.87629699707031,2100
2023-04-03 12:21:00-04:00,104.875,104.88999938964844,104.8550033569336,104.88999938964844,104.88999938964844,1949
2023-04-03 12:22:00-04:00,104.86000061035156,104.86000061035156,104.83999633789062,104.8499984741211,104.8499984741211,1192
2023-04-03 12:23:00-04:00,104.83000183105469,104.83999633789062,104.81999969482422,104.83000183105469,104.83000183105469,1360
2023-04-03 12:24:00-04:00,104.86000061035156,104.88999938964844,104.86000061035156,104.86499786376953,104.86499786376953,1613
2023-04-03 12:25:00-04:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,471
2023-04-03 12:26:00-04:00,104.8499984741211,104.93000030517578,104.8499984741211,104.93000030517578,104.93000030517578,4726
2023-04-03 12:27:00-04:00,104.90139770507812,104.90139770507812,104.90139770507812,104.90139770507812,104.90139770507812,120
2023-04-03 12:28:00-04:00,104.93000030517578,105.0,104.93000030517578,105.0,105.0,4469
2023-04-03 12:29:00-04:00,105.0,105.0199966430664,104.98999786376953,104.98999786376953,104.98999786376953,7347
2023-04-03 12:30:00-04:00,104.9800033569336,104.9800033569336,104.84989929199219,104.86000061035156,104.86000061035156,6653
2023-04-03 12:31:00-04:00,104.87000274658203,104.88999938964844,104.87000274658203,104.87000274658203,104.87000274658203,2517
2023-04-03 12:32:00-04:00,104.8499984741211,104.86000061035156,104.8499984741211,104.86000061035156,104.86000061035156,725
2023-04-03 12:33:00-04:00,104.91000366210938,104.91000366210938,104.87999725341797,104.88999938964844,104.88999938964844,709
2023-04-03 12:34:00-04:00,104.91999816894531,104.91999816894531,104.8550033569336,104.8550033569336,104.8550033569336,850
2023-04-03 12:35:00-04:00,104.9000015258789,104.97000122070312,104.9000015258789,104.95999908447266,104.95999908447266,5782
2023-04-03 12:36:00-04:00,104.93000030517578,104.97000122070312,104.93000030517578,104.97000122070312,104.97000122070312,932
2023-04-03 12:37:00-04:00,104.95999908447266,104.95999908447266,104.94499969482422,104.94499969482422,104.94499969482422,967
2023-04-03 12:38:00-04:00,104.97000122070312,105.0,104.97000122070312,104.98999786376953,104.98999786376953,857
2023-04-03 12:39:00-04:00,104.97000122070312,104.97000122070312,104.9000015258789,104.9000015258789,104.9000015258789,1999
2023-04-03 12:40:00-04:00,104.91999816894531,104.94000244140625,104.91999816894531,104.91999816894531,104.91999816894531,1853
2023-04-03 12:41:00-04:00,104.93000030517578,104.94999694824219,104.91000366210938,104.94499969482422,104.94499969482422,2791
2023-04-03 12:42:00-04:00,104.95999908447266,104.98500061035156,104.94000244140625,104.94000244140625,104.94000244140625,4621
2023-04-03 12:43:00-04:00,104.9800033569336,104.9800033569336,104.93499755859375,104.94999694824219,104.94999694824219,804
2023-04-03 12:44:00-04:00,104.95500183105469,105.01000213623047,104.95500183105469,104.97000122070312,104.97000122070312,1948
2023-04-03 12:45:00-04:00,104.9800033569336,105.0,104.97000122070312,104.98999786376953,104.98999786376953,3112
2023-04-03 12:46:00-04:00,104.98999786376953,105.01000213623047,104.98999786376953,105.00499725341797,105.00499725341797,760
2023-04-03 12:47:00-04:00,105.01000213623047,105.01000213623047,104.95999908447266,104.9800033569336,104.9800033569336,2375
2023-04-03 12:48:00-04:00,104.97000122070312,104.97000122070312,104.91000366210938,104.91999816894531,104.91999816894531,1131
2023-04-03 12:49:00-04:00,104.94000244140625,104.97000122070312,104.94000244140625,104.95999908447266,104.95999908447266,743
2023-04-03 12:50:00-04:00,104.97000122070312,105.0199966430664,104.95999908447266,105.0,105.0,6074
2023-04-03 12:51:00-04:00,105.0250015258789,105.0250015258789,104.98500061035156,105.01000213623047,105.01000213623047,3186
2023-04-03 12:52:00-04:00,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,855
2023-04-03 12:53:00-04:00,105.01000213623047,105.04000091552734,105.00499725341797,105.00499725341797,105.00499725341797,1767
2023-04-03 12:54:00-04:00,104.98999786376953,105.0199966430664,104.98999786376953,105.0199966430664,105.0199966430664,1261
2023-04-03 12:55:00-04:00,104.98999786376953,105.0,104.95999908447266,104.97000122070312,104.97000122070312,2958
2023-04-03 12:56:00-04:00,104.9800033569336,105.0,104.94000244140625,105.0,105.0,5748
2023-04-03 12:57:00-04:00,105.0,105.01000213623047,104.98999786376953,105.01000213623047,105.01000213623047,946
2023-04-03 12:58:00-04:00,105.01000213623047,105.04000091552734,105.01000213623047,105.0250015258789,105.0250015258789,1748
2023-04-03 12:59:00-04:00,105.05000305175781,105.05000305175781,105.0,105.00499725341797,105.00499725341797,6331
2023-04-03 13:00:00-04:00,105.01000213623047,105.01000213623047,104.97000122070312,104.97000122070312,104.97000122070312,2914
2023-04-03 13:01:00-04:00,104.9749984741211,105.0,104.94000244140625,104.94999694824219,104.94999694824219,5564
2023-04-03 13:02:00-04:00,104.95999908447266,104.9800033569336,104.95999908447266,104.9800033569336,104.9800033569336,1668
2023-04-03 13:03:00-04:00,104.95999908447266,105.0199966430664,104.94999694824219,105.0199966430664,105.0199966430664,3931
2023-04-03 13:04:00-04:00,105.04000091552734,105.05000305175781,105.04000091552734,105.05000305175781,105.05000305175781,1003
2023-04-03 13:05:00-04:00,105.04000091552734,105.04789733886719,105.0199966430664,105.04000091552734,105.04000091552734,1175
2023-04-03 13:06:00-04:00,105.05000305175781,105.05999755859375,105.05000305175781,105.05999755859375,105.05999755859375,1707
2023-04-03 13:07:00-04:00,105.06999969482422,105.06999969482422,105.05999755859375,105.05999755859375,105.05999755859375,1711
2023-04-03 13:08:00-04:00,105.0199966430664,105.05999755859375,105.0199966430664,105.05000305175781,105.05000305175781,892
2023-04-03 13:09:00-04:00,105.06999969482422,105.1500015258789,105.06999969482422,105.13999938964844,105.13999938964844,1416
2023-04-03 13:10:00-04:00,105.16000366210938,105.19000244140625,105.1500015258789,105.19000244140625,105.19000244140625,1443
2023-04-03 13:11:00-04:00,105.19000244140625,105.21499633789062,105.16999816894531,105.21499633789062,105.21499633789062,1787
2023-04-03 13:12:00-04:00,105.22000122070312,105.2699966430664,105.20999908447266,105.2300033569336,105.2300033569336,2008
2023-04-03 13:13:00-04:00,105.2300033569336,105.26499938964844,105.2300033569336,105.23999786376953,105.23999786376953,1737
2023-04-03 13:14:00-04:00,105.20999908447266,105.20999908447266,105.19000244140625,105.19999694824219,105.19999694824219,1313
2023-04-03 13:15:00-04:00,105.18000030517578,105.18000030517578,105.16999816894531,105.18000030517578,105.18000030517578,1080
2023-04-03 13:16:00-04:00,105.18499755859375,105.20500183105469,105.11000061035156,105.11000061035156,105.11000061035156,2373
2023-04-03 13:17:00-04:00,105.13500213623047,105.1500015258789,105.11000061035156,105.1500015258789,105.1500015258789,1535
2023-04-03 13:19:00-04:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,331
2023-04-03 13:20:00-04:00,105.12999725341797,105.12999725341797,105.08999633789062,105.11499786376953,105.11499786376953,1443
2023-04-03 13:21:00-04:00,105.12000274658203,105.13999938964844,105.05999755859375,105.05999755859375,105.05999755859375,1942
2023-04-03 13:22:00-04:00,105.05999755859375,105.08000183105469,105.05000305175781,105.08000183105469,105.08000183105469,867
2023-04-03 13:23:00-04:00,105.08000183105469,105.09500122070312,105.06999969482422,105.08999633789062,105.08999633789062,858
2023-04-03 13:24:00-04:00,105.08999633789062,105.09500122070312,105.08999633789062,105.08999633789062,105.08999633789062,887
2023-04-03 13:25:00-04:00,105.05999755859375,105.0999984741211,105.05999755859375,105.08000183105469,105.08000183105469,0
