,Current Time,Price,Moving Average,Action
68,18:51:39,50.312326431274414,50.24733,SELL
69,18:51:39,50.3390007019043,50.27025,SELL
70,18:51:39,50.3125,50.28081,SELL
71,18:51:39,50.27874946594238,50.2803,BUY
72,18:51:39,50.29625129699707,50.28428,SELL
73,18:51:39,50.30124855041504,50.28853,SELL
74,18:51:39,50.269999504089355,50.28389,BUY
75,18:51:39,50.28250026702881,50.28355,BUY
76,18:51:39,50.38125038146973,50.30797,SELL
77,18:51:39,50.337501525878906,50.31535,SELL
78,18:51:39,50.38719940185547,50.33332,SELL
79,18:51:39,50.4350004196167,50.35874,SELL
80,18:51:39,50.49250030517578,50.39218,SELL
81,18:51:39,50.49499988555908,50.41788,SELL
82,18:51:39,50.45499897003174,50.42716,SELL
83,18:51:39,50.46500015258789,50.43662,SELL
84,18:51:39,50.48250102996826,50.44809,SELL
85,18:51:39,50.54249954223633,50.47169,SELL
86,18:51:39,50.510050773620605,50.48128,SELL
87,18:51:39,50.42749881744385,50.46784,BUY
88,18:51:39,50.3174991607666,50.43025,BUY
89,18:51:39,50.315001487731934,50.40144,BUY
90,18:51:39,50.38750076293945,50.39795,BUY
91,18:51:39,50.38082408905029,50.39367,BUY
92,18:51:39,50.400875091552734,50.39547,SELL
93,18:51:39,50.38500118255615,50.39286,BUY
94,18:51:39,50.364999771118164,50.38589,BUY
95,18:51:39,50.357500076293945,50.37879,BUY
96,18:51:39,50.38999938964844,50.38159,SELL
97,18:51:39,50.39875030517578,50.38588,SELL
98,18:51:39,50.42000102996826,50.39441,SELL
99,18:51:39,50.345001220703125,50.38206,BUY
100,18:51:39,50.332499504089355,50.36967,BUY
101,18:51:39,50.386250495910645,50.37382,SELL
102,18:51:39,50.38039970397949,50.37546,SELL
103,18:51:39,50.398749351501465,50.38128,SELL
104,18:51:39,50.39500141143799,50.38471,SELL
105,18:51:39,50.429999351501465,50.39603,SELL
106,18:51:39,50.39750003814697,50.3964,SELL
107,18:51:39,50.3774995803833,50.39168,BUY
108,18:51:39,50.33500003814697,50.37751,BUY
109,18:51:39,50.320000648498535,50.36313,BUY
110,18:51:39,50.31124973297119,50.35016,BUY
111,18:51:39,50.312500953674316,50.34075,BUY
112,18:51:39,50.30375099182129,50.3315,BUY
113,18:51:39,50.28749942779541,50.3205,BUY
114,18:51:39,50.29249954223633,50.3135,BUY
115,18:51:39,50.252501487731934,50.29825,BUY
116,18:51:39,50.22999954223633,50.28119,BUY
117,18:51:39,50.19849967956543,50.26051,BUY
118,18:51:39,50.15837574005127,50.23498,BUY
119,18:51:39,50.144999504089355,50.21248,BUY
120,18:51:39,50.17500019073486,50.20311,BUY
121,18:51:39,50.15250015258789,50.19046,BUY
122,18:51:39,50.160000801086426,50.18285,BUY
123,18:51:39,50.13749980926514,50.17151,BUY
124,18:51:39,50.16249942779541,50.16926,BUY
125,18:51:39,50.15500068664551,50.16569,BUY
126,18:51:39,50.22749996185303,50.18114,SELL
127,18:51:39,50.19379997253418,50.18431,SELL
128,18:51:39,50.177475929260254,50.1826,BUY
129,18:51:39,50.148749351501465,50.17414,BUY
130,18:51:39,50.15250015258789,50.16873,BUY
131,18:51:39,50.15500068664551,50.1653,BUY
132,18:51:39,50.14750099182129,50.16085,BUY
133,18:51:39,50.09000015258789,50.14314,BUY
134,18:51:39,50.01780033111572,50.1118,BUY
135,18:51:39,50.02000045776367,50.08885,BUY
136,18:51:39,50.033775329589844,50.07508,BUY
137,18:51:39,50.092498779296875,50.07944,SELL
138,18:51:39,50.03750038146973,50.06895,BUY
139,18:51:39,50.022499084472656,50.05734,BUY
140,18:51:39,50.04249954223633,50.05363,BUY
141,18:51:39,50.03000068664551,50.04772,BUY
142,18:51:39,50.0287504196167,50.04298,BUY
143,18:51:39,49.996249198913574,50.0313,BUY
144,18:51:39,50.010000228881836,50.02597,BUY
145,18:51:39,50.010000228881836,50.02198,BUY
146,18:51:39,49.984999656677246,50.01273,BUY
147,18:51:39,49.94749927520752,49.99643,BUY
148,18:51:39,49.91750144958496,49.97669,BUY
149,18:51:39,49.84499931335449,49.94377,BUY
150,18:51:39,49.85000038146973,49.92033,BUY
151,18:51:39,49.804999351501465,49.8915,BUY
152,18:51:39,49.7524995803833,49.85675,BUY
153,18:51:39,49.73499870300293,49.82631,BUY
154,18:51:39,49.68000030517578,49.78973,BUY
155,18:51:39,49.652499198913574,49.75542,BUY
156,18:51:39,49.61499881744385,49.72032,BUY
157,18:51:39,49.57572555541992,49.68417,BUY
158,18:51:39,49.48750019073486,49.635,BUY
159,18:51:39,49.51749897003174,49.60563,BUY
160,18:51:39,49.517499923706055,49.58359,BUY
161,18:51:39,49.4375,49.54707,BUY
162,18:51:39,49.38749980926514,49.50718,BUY
163,18:51:39,49.432724952697754,49.48856,BUY
164,18:51:39,49.46250057220459,49.48205,BUY
165,18:51:39,49.36875057220459,49.45372,BUY
166,18:51:39,49.30749988555908,49.41717,BUY
167,18:51:39,49.269999504089355,49.38038,BUY
168,18:51:39,49.26250076293945,49.35091,BUY
169,18:51:39,49.292500495910645,49.33631,BUY
170,18:51:39,49.33250045776367,49.33535,BUY
171,18:51:39,49.207499504089355,49.30339,BUY
172,18:51:39,49.232500076293945,49.28567,BUY
173,18:51:39,49.22000026702881,49.26925,BUY
174,18:51:39,49.297499656677246,49.27631,SELL
175,18:51:39,49.26050090789795,49.27236,BUY
176,18:51:39,49.26250076293945,49.2699,BUY
177,18:51:39,49.230000495910645,49.25992,BUY
178,18:51:39,49.27500057220459,49.26369,SELL
179,18:51:39,49.28999900817871,49.27027,SELL
180,18:51:39,49.25500011444092,49.26645,BUY
181,18:51:39,49.22999954223633,49.25734,BUY
182,18:51:39,49.282501220703125,49.26363,SELL
183,18:51:39,49.329999923706055,49.28022,SELL
184,18:51:39,49.31999969482422,49.29017,SELL
185,18:51:39,49.290000915527344,49.29012,BUY
186,18:51:39,49.272499084472656,49.28572,BUY
187,18:51:39,49.272499084472656,49.28241,BUY
188,18:51:39,49.27000045776367,49.27931,BUY
189,18:51:39,49.25125026702881,49.2723,BUY
190,18:51:39,49.26000118255615,49.26922,BUY
191,18:51:39,49.24375057220459,49.26285,BUY
192,18:51:39,49.320000648498535,49.27714,SELL
193,18:51:39,49.33250045776367,49.29098,SELL
194,18:51:39,49.359999656677246,49.30824,SELL
195,18:51:39,49.4112491607666,49.33399,SELL
196,18:51:39,49.39500045776367,49.34924,SELL
197,18:51:39,49.39624881744385,49.36099,SELL
198,18:51:39,49.40999984741211,49.37325,SELL
199,18:51:39,49.40750026702881,49.38181,SELL
200,18:51:39,49.32124900817871,49.36667,BUY
201,18:51:39,49.35942554473877,49.36486,BUY
202,18:51:39,49.3799991607666,49.36864,SELL
203,18:51:39,49.29374885559082,49.34992,BUY
204,18:51:39,49.25999927520752,49.32744,BUY
205,18:51:39,49.28499984741211,49.31683,BUY
206,18:51:39,49.39500045776367,49.33637,SELL
207,18:51:39,49.417500495910645,49.35665,SELL
208,18:51:39,49.36749839782715,49.35937,SELL
209,18:51:39,49.33750057220459,49.3539,BUY
210,18:51:39,49.32250118255615,49.34605,BUY
211,18:51:39,49.312500953674316,49.33766,BUY
212,18:51:39,49.31500053405762,49.332,BUY
213,18:51:39,49.34500026702881,49.33525,SELL
214,18:51:39,49.35749912261963,49.34081,SELL
215,18:51:39,49.272499084472656,49.32373,BUY
216,18:51:39,49.21750068664551,49.29717,BUY
217,18:51:39,49.25250053405762,49.28601,BUY
218,18:51:39,49.267499923706055,49.28138,BUY
219,18:51:39,49.22000026702881,49.26603,BUY
220,18:51:39,49.144999504089355,49.23578,BUY
221,18:51:39,49.035000801086426,49.18558,BUY
222,18:51:39,48.97000026702881,49.13169,BUY
223,18:51:39,48.9375,49.08314,BUY
224,18:51:39,48.88999938964844,49.03485,BUY
225,18:51:39,48.84942436218262,48.9885,BUY
226,18:51:39,48.777499198913574,48.93575,BUY
227,18:51:39,48.78750038146973,48.89869,BUY
228,18:51:39,48.841251373291016,48.88433,BUY
229,18:51:39,48.829999923706055,48.87075,BUY
230,18:51:39,48.739999771118164,48.83806,BUY
231,18:51:39,48.70750045776367,48.80542,BUY
232,18:51:39,48.70124816894531,48.77938,BUY
233,18:51:39,48.62874984741211,48.74172,BUY
234,18:51:39,48.58000087738037,48.70129,BUY
235,18:51:39,48.663750648498535,48.69191,BUY
236,18:51:39,48.767499923706055,48.7108,SELL
237,18:51:39,48.75749969482422,48.72248,SELL
238,18:51:39,48.80625057220459,48.74342,SELL
239,18:51:39,48.827500343322754,48.76444,SELL
240,18:51:39,48.802499771118164,48.77396,SELL
241,18:51:39,48.74250030517578,48.76609,BUY
242,18:51:39,48.71250057220459,48.75269,BUY
243,18:51:39,48.64999961853027,48.72702,BUY
244,18:51:39,48.635000228881836,48.70402,BUY
245,18:51:39,48.595001220703125,48.67676,BUY
246,18:51:39,48.536251068115234,48.64163,BUY
247,18:51:39,48.52999973297119,48.61373,BUY
248,18:51:39,48.614999771118164,48.61404,SELL
249,18:51:39,48.672499656677246,48.62866,SELL
250,18:51:39,48.65875053405762,48.63618,SELL
251,18:51:39,48.59499931335449,48.62589,BUY
252,18:51:39,48.55749988555908,48.60879,BUY
253,18:51:39,48.510000228881836,48.58409,BUY
254,18:51:39,48.42250156402588,48.54369,BUY
255,18:51:39,48.31999969482422,48.48777,BUY
256,18:51:39,48.31554985046387,48.44472,BUY
257,18:51:39,48.3174991607666,48.41291,BUY
258,18:51:39,48.281249046325684,48.38,BUY
259,18:51:39,48.24374866485596,48.34593,BUY
260,18:51:39,48.272499084472656,48.32758,BUY
261,18:51:39,48.377498626708984,48.34006,SELL
262,18:51:39,48.359999656677246,48.34504,SELL
263,18:51:39,48.35249900817871,48.34691,SELL
264,18:51:39,48.31970024108887,48.3401,BUY
265,18:51:39,48.305399894714355,48.33143,BUY
266,18:51:39,48.24007511138916,48.30859,BUY
267,18:51:39,48.242499351501465,48.29207,BUY
268,18:51:40,48.28749942779541,48.29093,BUY
269,18:51:40,48.332499504089355,48.30132,SELL
270,18:51:40,48.320000648498535,48.30599,SELL
271,18:51:40,48.296250343322754,48.30355,BUY
272,18:51:40,48.25874996185303,48.29235,BUY
273,18:51:40,48.265000343322754,48.28552,BUY
274,18:51:40,48.290000915527344,48.28664,SELL
275,18:51:40,48.28750038146973,48.28685,SELL
276,18:51:40,48.327500343322754,48.29701,SELL
277,18:51:40,48.33500099182129,48.30651,SELL
278,18:51:40,48.28499984741211,48.30113,BUY
279,18:51:40,48.18124961853027,48.27116,BUY
280,18:51:40,48.122501373291016,48.234,BUY
281,18:51:40,48.23999881744385,48.2355,SELL
282,18:51:40,48.28652572631836,48.24825,SELL
283,18:51:40,48.277499198913574,48.25557,SELL
284,18:51:40,48.31875133514404,48.27136,SELL
285,18:51:40,48.265000343322754,48.26977,BUY
286,18:51:40,48.24499988555908,48.26358,BUY
287,18:51:40,48.18000030517578,48.24268,BUY
288,18:51:40,48.140000343322754,48.21701,BUY
289,18:51:40,48.082499504089355,48.18338,BUY
290,18:51:40,48.073750495910645,48.15598,BUY
291,18:51:40,48.04532527923584,48.12831,BUY
292,18:51:40,48.01789951324463,48.10071,BUY
293,18:51:40,47.992499351501465,48.07366,BUY
294,18:51:40,47.96780014038086,48.04719,BUY
295,18:51:40,47.91620063781738,48.01444,BUY
296,18:51:40,47.807498931884766,47.96271,BUY
297,18:51:40,47.730000495910645,47.90453,BUY
298,18:51:40,47.732500076293945,47.86152,BUY
299,18:51:40,47.76250076293945,47.83677,BUY
300,18:51:40,47.73750019073486,47.81195,BUY
301,18:51:40,47.78499984741211,47.80521,BUY
302,18:51:40,47.857500076293945,47.81828,SELL
303,18:51:40,47.96749973297119,47.85559,SELL
304,18:51:40,47.95500087738037,47.88044,SELL
305,18:51:40,47.984999656677246,47.90658,SELL
306,18:51:40,47.88250160217285,47.90056,BUY
307,18:51:40,47.84625053405762,47.88698,BUY
308,18:51:40,47.75999927520752,47.85524,BUY
309,18:51:40,47.702500343322754,47.81705,BUY
310,18:51:40,47.704050064086914,47.7888,BUY
311,18:51:40,47.666250228881836,47.75816,BUY
312,18:51:40,47.60249900817871,47.71925,BUY
313,18:51:40,47.76000118255615,47.72944,SELL
314,18:51:40,47.78999996185303,47.74458,SELL
315,18:51:40,47.709999084472656,47.73593,BUY
316,18:51:40,47.767499923706055,47.74382,SELL
317,18:51:40,47.79124927520752,47.75568,SELL
318,18:51:40,47.69624900817871,47.74082,BUY
319,18:51:40,47.71875,47.7353,BUY
320,18:51:40,47.70875072479248,47.72867,BUY
321,18:51:40,47.64875030517578,47.70869,BUY
322,18:51:40,47.66250038146973,47.69714,BUY
323,18:51:40,47.60124969482422,47.67317,BUY
324,18:51:40,47.617499351501465,47.65925,BUY
325,18:51:40,47.62249946594238,47.65006,BUY
326,18:51:40,47.71615028381348,47.66658,SELL
327,18:51:40,47.864999771118164,47.71619,SELL
328,18:51:40,48.220001220703125,47.84214,SELL
329,18:51:40,48.26750087738037,47.94848,SELL
330,18:51:40,48.11500072479248,47.99011,SELL
331,18:51:40,48.10874938964844,48.01977,SELL
332,18:51:40,48.02499866485596,48.02108,SELL
333,18:51:40,48.01249980926514,48.01893,BUY
334,18:51:40,48.0024995803833,48.01482,BUY
335,18:51:40,47.88624858856201,47.98268,BUY
336,18:51:40,47.88500118255615,47.95826,BUY
337,18:51:40,47.992499351501465,47.96682,SELL
338,18:51:40,47.99665069580078,47.97428,SELL
339,18:51:40,47.954999923706055,47.96946,BUY
340,18:51:40,47.95249938964844,47.96522,BUY
341,18:51:40,47.82499980926514,47.93016,BUY
342,18:51:40,47.84035015106201,47.90771,BUY
343,18:51:40,47.821351051330566,47.88612,BUY
344,18:51:40,47.74250030517578,47.85022,BUY
345,18:51:40,47.69999980926514,47.81266,BUY
346,18:51:40,47.62375068664551,47.76543,BUY
347,18:51:40,47.54249954223633,47.7097,BUY
348,18:51:40,47.4300012588501,47.63978,BUY
349,18:51:40,47.352500915527344,47.56796,BUY
350,18:51:40,47.41250038146973,47.52909,BUY
351,18:51:40,47.47499942779541,47.51557,BUY
352,18:51:40,47.502501487731934,47.5123,BUY
353,18:51:40,47.5337495803833,47.51766,SELL
354,18:51:40,47.5625,47.52887,SELL
355,18:51:40,47.59250068664551,47.54478,SELL
356,18:51:40,47.489999771118164,47.53108,BUY
357,18:51:40,47.480000495910645,47.51831,BUY
358,18:51:40,47.50250053405762,47.51436,BUY
359,18:51:40,47.43124961853027,47.49358,BUY
360,18:51:40,47.46750068664551,47.48706,BUY
361,18:51:40,47.42749881744385,47.47217,BUY
362,18:51:40,47.510000228881836,47.48163,SELL
363,18:51:40,47.50749969482422,47.4881,SELL
364,18:51:40,47.52000045776367,47.49607,SELL
365,18:51:40,47.51135063171387,47.49989,SELL
366,18:51:40,47.49199962615967,47.49792,BUY
367,18:51:40,47.496249198913574,47.4975,BUY
368,18:51:40,47.40749931335449,47.475,BUY
369,18:51:40,47.412498474121094,47.45938,BUY
370,18:51:40,47.38252544403076,47.44016,BUY
371,18:51:40,47.36249923706055,47.42075,BUY
372,18:51:40,47.29750061035156,47.38994,BUY
373,18:51:40,47.3100004196167,47.36995,BUY
374,18:51:40,47.34249973297119,47.36309,BUY
375,18:51:40,47.45500087738037,47.38607,SELL
376,18:51:40,47.407501220703125,47.39143,SELL
377,18:51:40,47.359999656677246,47.38357,BUY
378,18:51:40,47.510000228881836,47.41518,SELL
379,18:51:40,47.480000495910645,47.43138,SELL
380,18:51:40,47.415000915527344,47.42729,BUY
381,18:51:40,47.38499927520752,47.41672,BUY
382,18:51:40,47.35625076293945,47.4016,BUY
383,18:51:40,47.29374980926514,47.37464,BUY
384,18:51:40,47.27499961853027,47.34973,BUY
385,18:51:40,47.35874938964844,47.35198,SELL
386,18:51:40,47.345001220703125,47.35024,BUY
387,18:51:40,47.35749912261963,47.35205,SELL
