,Current Time,Price,Moving Average,Action
71,19:22:20,28.832549571990967,28.83164,SELL
72,19:22:20,28.83215045928955,28.83177,SELL
73,19:22:20,28.832499980926514,28.83195,SELL
74,19:22:20,28.827500343322754,28.83084,BUY
75,19:22:20,28.829999446868896,28.83063,BUY
76,19:22:20,28.880000114440918,28.84297,SELL
77,19:22:20,28.880549430847168,28.85237,SELL
78,19:22:20,28.87502431869507,28.85803,SELL
79,19:22:20,28.888749599456787,28.86571,SELL
80,19:22:20,28.894999504089355,28.87303,SELL
81,19:22:20,28.905824661254883,28.88123,SELL
82,19:22:20,28.927500247955322,28.8928,SELL
83,19:22:20,28.947500705718994,28.90647,SELL
84,19:22:20,28.946274757385254,28.91642,SELL
85,19:22:20,28.942500591278076,28.92294,SELL
86,19:22:20,28.93875026702881,28.92689,SELL
87,19:22:20,28.921250343322754,28.92548,BUY
88,19:22:20,28.901249885559082,28.91943,BUY
89,19:22:20,28.923749923706055,28.92051,SELL
90,19:22:20,28.972500324249268,28.9335,SELL
91,19:22:20,29.016424655914307,28.95423,SELL
92,19:22:20,29.02750062942505,28.97255,SELL
93,19:22:20,29.020000457763672,28.98441,SELL
94,19:22:20,28.99874973297119,28.988,SELL
95,19:22:20,28.98639965057373,28.9876,BUY
96,19:22:20,29.001574993133545,28.99109,SELL
97,19:22:20,29.005000114440918,28.99457,SELL
98,19:22:20,29.02500057220459,29.00218,SELL
99,19:22:20,29.017500400543213,29.00601,SELL
100,19:22:20,29.012499809265137,29.00763,SELL
101,19:22:20,29.017500400543213,29.0101,SELL
102,19:22:20,29.038750648498535,29.01726,SELL
103,19:22:20,29.040000915527344,29.02295,SELL
104,19:22:20,29.02250051498413,29.02283,BUY
105,19:22:20,29.0200252532959,29.02213,BUY
106,19:22:20,29.00250005722046,29.01722,BUY
107,19:22:20,28.989999771118164,29.01042,BUY
108,19:22:20,28.989999771118164,29.00531,BUY
109,19:22:20,28.964999675750732,28.99524,BUY
110,19:22:20,28.956650733947754,28.98559,BUY
111,19:22:20,28.962499141693115,28.97982,BUY
112,19:22:20,28.968749523162842,28.97705,BUY
113,19:22:20,28.969999313354492,28.97529,BUY
114,19:22:20,28.964999198913574,28.97272,BUY
115,19:22:20,28.922499656677246,28.96016,BUY
116,19:22:20,28.88749933242798,28.942,BUY
117,19:22:20,28.88249921798706,28.92712,BUY
118,19:22:20,28.875000476837158,28.91409,BUY
119,19:22:20,28.855000019073486,28.89932,BUY
120,19:22:20,28.897500038146973,28.89886,BUY
121,19:22:20,28.898749828338623,28.89884,BUY
122,19:22:20,28.915000438690186,28.90288,SELL
123,19:22:20,28.90999984741211,28.90466,SELL
124,19:22:20,28.88124942779541,28.89881,BUY
125,19:22:20,28.882500171661377,28.89473,BUY
126,19:22:20,28.893749713897705,28.89448,BUY
127,19:22:20,28.901249885559082,28.89618,SELL
128,19:22:20,28.902499675750732,28.89776,SELL
129,19:22:20,28.894999504089355,28.89707,BUY
130,19:22:20,28.883749961853027,28.89374,BUY
131,19:22:20,28.883749961853027,28.89124,BUY
132,19:22:20,28.87000036239624,28.88593,BUY
133,19:22:20,28.847500324249268,28.87632,BUY
134,19:22:20,28.84262466430664,28.8679,BUY
135,19:22:20,28.85164976119995,28.86384,BUY
136,19:22:20,28.841249465942383,28.85819,BUY
137,19:22:20,28.865000247955322,28.85989,SELL
138,19:22:20,28.855000495910645,28.85867,BUY
139,19:22:20,28.848750114440918,28.85619,BUY
140,19:22:20,28.872499465942383,28.86027,SELL
141,19:22:20,28.855000495910645,28.85895,BUY
142,19:22:20,28.871249198913574,28.86203,SELL
143,19:22:20,28.875,28.86527,SELL
144,19:22:20,28.93375062942505,28.88239,SELL
145,19:22:20,28.9350004196167,28.89554,SELL
146,19:22:20,28.902499675750732,28.89728,SELL
147,19:22:20,28.88249969482422,28.89359,BUY
148,19:22:20,28.840399742126465,28.88029,BUY
149,19:22:20,28.835000038146973,28.86897,BUY
150,19:22:20,28.828750610351562,28.85891,BUY
151,19:22:20,28.812499523162842,28.84731,BUY
152,19:22:20,28.799999237060547,28.83548,BUY
153,19:22:20,28.792500495910645,28.82474,BUY
154,19:22:20,28.788750171661377,28.81574,BUY
155,19:22:20,28.77999973297119,28.8068,BUY
156,19:22:20,28.78320026397705,28.8009,BUY
157,19:22:20,28.793749809265137,28.79912,BUY
158,19:22:20,28.795000553131104,28.79809,BUY
159,19:22:20,28.781250476837158,28.79388,BUY
160,19:22:20,28.773749828338623,28.78885,BUY
161,19:22:20,28.76004981994629,28.78165,BUY
162,19:22:20,28.751500129699707,28.77411,BUY
163,19:22:20,28.72749948501587,28.76246,BUY
164,19:22:20,28.72374963760376,28.75278,BUY
165,19:22:20,28.739999771118164,28.74959,BUY
166,19:22:20,28.7524995803833,28.75031,SELL
167,19:22:20,28.747949600219727,28.74972,BUY
168,19:22:20,28.745025157928467,28.74855,BUY
169,19:22:20,28.760000228881836,28.75141,SELL
170,19:22:20,28.74749994277954,28.75043,BUY
171,19:22:20,28.73912525177002,28.74761,BUY
172,19:22:20,28.756250381469727,28.74977,SELL
173,19:22:20,28.75749969482422,28.7517,SELL
174,19:22:20,28.752749919891357,28.75196,SELL
175,19:22:20,28.765000343322754,28.75522,SELL
176,19:22:20,28.7787504196167,28.7611,SELL
177,19:22:20,28.765000343322754,28.76208,SELL
178,19:22:20,28.74630069732666,28.75813,BUY
179,19:22:20,28.75250005722046,28.75673,BUY
180,19:22:20,28.757524490356445,28.75693,SELL
181,19:22:20,28.770000457763672,28.76019,SELL
182,19:22:20,28.767500400543213,28.76202,SELL
183,19:22:20,28.76455020904541,28.76265,SELL
184,19:22:20,28.758749961853027,28.76168,BUY
185,19:22:20,28.765000343322754,28.76251,SELL
186,19:22:20,28.758749961853027,28.76157,BUY
187,19:22:20,28.76249933242798,28.7618,SELL
188,19:22:20,28.763750076293945,28.76229,SELL
189,19:22:20,28.766249656677246,28.76328,SELL
190,19:22:20,28.75250005722046,28.76058,BUY
191,19:22:20,28.74780035018921,28.75739,BUY
192,19:22:20,28.75250005722046,28.75617,BUY
193,19:22:20,28.729999542236328,28.74962,BUY
194,19:22:20,28.751249313354492,28.75003,SELL
195,19:22:20,28.742499828338623,28.74815,BUY
196,19:22:20,28.72499942779541,28.74236,BUY
197,19:22:20,28.711249828338623,28.73458,BUY
198,19:22:20,28.708749771118164,28.72812,BUY
199,19:22:20,28.72249984741211,28.72672,BUY
200,19:22:20,28.712499141693115,28.72316,BUY
201,19:22:20,28.717499256134033,28.72175,BUY
202,19:22:20,28.707499980926514,28.71819,BUY
203,19:22:20,28.72125005722046,28.71895,SELL
204,19:22:20,28.712499141693115,28.71734,BUY
205,19:22:20,28.702500343322754,28.71363,BUY
206,19:22:20,28.6850004196167,28.70647,BUY
207,19:22:20,28.670024871826172,28.69736,BUY
208,19:22:20,28.6850004196167,28.69427,BUY
209,19:22:20,28.676050186157227,28.68972,BUY
210,19:22:20,28.65125036239624,28.6801,BUY
211,19:22:20,28.652499675750732,28.6732,BUY
212,19:22:20,28.65500020980835,28.66865,BUY
213,19:22:20,28.651249885559082,28.6643,BUY
214,19:22:20,28.65875005722046,28.66291,BUY
215,19:22:20,28.691250801086426,28.67,SELL
216,19:22:20,28.701250076293945,28.67781,SELL
217,19:22:20,28.681249618530273,28.67867,SELL
218,19:22:20,28.661250114440918,28.67432,BUY
219,19:22:20,28.642499446868896,28.66636,BUY
220,19:22:20,28.633749961853027,28.65821,BUY
221,19:22:20,28.615000247955322,28.64741,BUY
222,19:22:20,28.585000038146973,28.6318,BUY
223,19:22:20,28.59249973297119,28.62198,BUY
224,19:22:20,28.59375,28.61492,BUY
225,19:22:20,28.582499980926514,28.60682,BUY
226,19:22:20,28.557499885559082,28.59449,BUY
227,19:22:20,28.554999351501465,28.58462,BUY
228,19:22:20,28.554999828338623,28.57721,BUY
229,19:22:20,28.559999465942383,28.57291,BUY
230,19:22:20,28.5701003074646,28.57221,BUY
231,19:22:20,28.574999809265137,28.5729,SELL
232,19:22:20,28.56999969482422,28.57218,BUY
233,19:22:20,28.557525157928467,28.56852,BUY
234,19:22:20,28.538750648498535,28.56107,BUY
235,19:22:20,28.512324810028076,28.54889,BUY
236,19:22:20,28.49375009536743,28.5351,BUY
237,19:22:20,28.486249923706055,28.52289,BUY
238,19:22:20,28.496249675750732,28.51623,BUY
239,19:22:20,28.494999885559082,28.51092,BUY
240,19:22:20,28.52750062942505,28.51507,SELL
241,19:22:20,28.5625,28.52693,SELL
242,19:22:20,28.548749923706055,28.53238,SELL
243,19:22:20,28.543749809265137,28.53522,SELL
244,19:22:20,28.511249542236328,28.52923,BUY
245,19:22:20,28.52250051498413,28.52755,BUY
246,19:22:20,28.542499542236328,28.53129,SELL
247,19:22:20,28.552499294281006,28.53659,SELL
248,19:22:20,28.543750762939453,28.53838,SELL
249,19:22:20,28.547499656677246,28.54066,SELL
250,19:22:20,28.550199508666992,28.54304,SELL
251,19:22:20,28.577500343322754,28.55166,SELL
252,19:22:20,28.597500324249268,28.56312,SELL
253,19:22:20,28.602500438690186,28.57296,SELL
254,19:22:20,28.615000247955322,28.58347,SELL
255,19:22:20,28.608749866485596,28.58979,SELL
256,19:22:20,28.59000015258789,28.58984,SELL
257,19:22:20,28.56124973297119,28.5827,BUY
258,19:22:20,28.554999828338623,28.57577,BUY
259,19:22:20,28.56624984741211,28.57339,BUY
260,19:22:20,28.5625,28.57067,BUY
261,19:22:20,28.546249866485596,28.56456,BUY
262,19:22:20,28.5287504196167,28.55561,BUY
263,19:22:20,28.546249866485596,28.55327,BUY
264,19:22:20,28.554999351501465,28.5537,SELL
265,19:22:20,28.539999961853027,28.55028,BUY
266,19:22:20,28.533750534057617,28.54615,BUY
267,19:22:20,28.521250247955322,28.53992,BUY
268,19:22:20,28.52375030517578,28.53588,BUY
269,19:22:20,28.517500400543213,28.53128,BUY
270,19:22:20,28.536250591278076,28.53253,SELL
271,19:22:20,28.55625009536743,28.53846,SELL
272,19:22:20,28.537500381469727,28.53822,BUY
273,19:22:20,28.521250247955322,28.53398,BUY
274,19:22:20,28.514999866485596,28.52923,BUY
275,19:22:20,28.515000343322754,28.52567,BUY
276,19:22:20,28.505000114440918,28.52051,BUY
277,19:22:20,28.49749994277954,28.51475,BUY
278,19:22:20,28.492499828338623,28.50919,BUY
279,19:22:20,28.486249446868896,28.50346,BUY
280,19:22:20,28.469999313354492,28.49509,BUY
281,19:22:20,28.4375,28.48069,BUY
282,19:22:20,28.428749561309814,28.46771,BUY
283,19:22:20,28.443750381469727,28.46172,BUY
284,19:22:20,28.446250438690186,28.45785,BUY
285,19:22:20,28.424999713897705,28.44964,BUY
286,19:22:20,28.442500591278076,28.44785,BUY
287,19:22:20,28.451250553131104,28.4487,SELL
288,19:22:20,28.448750495910645,28.44871,SELL
289,19:22:20,28.451249599456787,28.44935,SELL
290,19:22:20,28.43250036239624,28.44514,BUY
291,19:22:20,28.40999984741211,28.43635,BUY
292,19:22:20,28.411250591278076,28.43008,BUY
293,19:22:20,28.402499675750732,28.42318,BUY
294,19:22:20,28.376250743865967,28.41145,BUY
295,19:22:20,28.34249973297119,28.39421,BUY
296,19:22:20,28.34749937057495,28.38253,BUY
297,19:22:20,28.328850269317627,28.36911,BUY
298,19:22:20,28.309999465942383,28.35433,BUY
299,19:22:20,28.272950172424316,28.33399,BUY
300,19:22:20,28.28125,28.3208,BUY
301,19:22:20,28.271250247955322,28.30842,BUY
302,19:22:20,28.25250005722046,28.29444,BUY
303,19:22:20,28.25499963760376,28.28458,BUY
304,19:22:20,28.24375057220459,28.27437,BUY
305,19:22:20,28.280000686645508,28.27578,SELL
306,19:22:20,28.281250476837158,28.27715,SELL
307,19:22:20,28.290000438690186,28.28036,SELL
308,19:22:20,28.262999534606934,28.27602,BUY
309,19:22:20,28.258749961853027,28.2717,BUY
310,19:22:20,28.244999885559082,28.26503,BUY
311,19:22:20,28.207500457763672,28.25065,BUY
312,19:22:20,28.18625020980835,28.23455,BUY
313,19:22:20,28.175000190734863,28.21966,BUY
314,19:22:20,28.15250015258789,28.20287,BUY
315,19:22:20,28.206249713897705,28.20371,SELL
316,19:22:20,28.20625066757202,28.20435,SELL
317,19:22:20,28.152499675750732,28.19139,BUY
318,19:22:20,28.15499973297119,28.18229,BUY
319,19:22:20,28.173749923706055,28.18015,BUY
320,19:22:20,28.158874988555908,28.17483,BUY
321,19:22:20,28.173750400543213,28.17456,BUY
322,19:22:20,28.152499675750732,28.16905,BUY
323,19:22:20,28.141249656677246,28.1621,BUY
324,19:22:20,28.115000247955322,28.15032,BUY
325,19:22:20,28.102499961853027,28.13837,BUY
326,19:22:20,28.110000610351562,28.13128,BUY
327,19:22:20,28.1367244720459,28.13264,SELL
328,19:22:20,28.167500019073486,28.14135,SELL
329,19:22:20,28.21875,28.1607,SELL
330,19:22:20,28.38249969482422,28.21615,SELL
331,19:22:20,28.40749979019165,28.26399,SELL
332,19:22:20,28.33750009536743,28.28237,SELL
333,19:22:20,28.337499618530273,28.29615,SELL
334,19:22:20,28.327499866485596,28.30399,SELL
335,19:22:20,28.307499408721924,28.30487,SELL
336,19:22:20,28.30999994277954,28.30615,SELL
337,19:22:20,28.28000020980835,28.29961,BUY
338,19:22:20,28.27750062942505,28.29408,BUY
339,19:22:20,28.326250076293945,28.30213,SELL
340,19:22:20,28.34625005722046,28.31316,SELL
341,19:22:20,28.320000171661377,28.31487,SELL
342,19:22:20,28.331249713897705,28.31896,SELL
343,19:22:20,28.28250026702881,28.30985,BUY
344,19:22:20,28.27750015258789,28.30176,BUY
345,19:22:20,28.27750015258789,28.2957,BUY
346,19:22:20,28.256250381469727,28.28583,BUY
347,19:22:20,28.270000457763672,28.28188,BUY
348,19:22:20,28.21500062942505,28.26516,BUY
349,19:22:20,28.168750286102295,28.24106,BUY
350,19:22:20,28.131250858306885,28.2136,BUY
351,19:22:20,28.08625030517578,28.18177,BUY
352,19:22:20,28.124999523162842,28.16757,BUY
353,19:22:20,28.167500495910645,28.16756,BUY
354,19:22:20,28.18375062942505,28.1716,SELL
355,19:22:20,28.212499618530273,28.18183,SELL
356,19:22:20,28.214999198913574,28.19012,SELL
357,19:22:20,28.233749866485596,28.20103,SELL
358,19:22:20,28.227500438690186,28.20765,SELL
359,19:22:20,28.212650299072266,28.2089,SELL
360,19:22:20,28.218749523162842,28.21136,SELL
361,19:22:20,28.20009994506836,28.20855,BUY
362,19:22:20,28.2212495803833,28.21172,SELL
363,19:22:20,28.211249828338623,28.2116,BUY
364,19:22:20,28.2288498878479,28.21592,SELL
365,19:22:20,28.269999980926514,28.22944,SELL
366,19:22:20,28.294999599456787,28.24583,SELL
367,19:22:20,28.295000076293945,28.25812,SELL
368,19:22:20,28.263774871826172,28.25953,SELL
369,19:22:20,28.28499984741211,28.2659,SELL
370,19:22:20,28.264999866485596,28.26568,BUY
371,19:22:20,28.262499809265137,28.26488,BUY
372,19:22:20,28.27250051498413,28.26679,SELL
373,19:22:20,28.28249979019165,28.27071,SELL
374,19:22:20,28.276249885559082,28.2721,SELL
375,19:22:20,28.31500005722046,28.28282,SELL
376,19:22:20,28.353750705718994,28.30056,SELL
377,19:22:20,28.387500286102295,28.32229,SELL
378,19:22:20,28.357499599456787,28.33109,SELL
379,19:22:20,28.350000381469727,28.33582,SELL
380,19:22:20,28.422500133514404,28.35749,SELL
381,19:22:20,28.397500038146973,28.36749,SELL
382,19:22:20,28.3725004196167,28.36874,SELL
383,19:22:20,28.37874937057495,28.37125,SELL
384,19:22:20,28.35925006866455,28.36825,BUY
385,19:22:20,28.336249828338623,28.36025,BUY
386,19:22:20,28.35124969482422,28.358,BUY
387,19:22:20,28.358749866485596,28.35819,SELL
388,19:22:20,28.34500026702881,28.35489,BUY
389,19:22:20,28.308749675750732,28.34335,BUY
390,19:22:20,28.3025,28.33314,BUY
391,19:22:20,28.287499999999998,28.32173,BUY
392,19:22:20,28.267500000000002,28.30817,BUY
393,19:22:20,28.3,28.30613,BUY
394,19:22:20,28.0,28.2296,BUY
395,19:22:20,28.3,28.2472,SELL
396,19:22:20,28.51,28.3129,SELL
397,19:22:20,28.69,28.40717,SELL
398,19:22:20,28.86,28.52038,SELL
399,19:22:20,28.69,28.56279,SELL
400,19:22:20,28.5,28.54709,BUY
