Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:09:00-04:00,217.5800018310547,217.7550048828125,217.5800018310547,217.7550048828125,217.7550048828125,1486
2023-03-23 10:10:00-04:00,217.97999572753906,218.0,217.97999572753906,218.0,218.0,589
2023-03-23 10:12:00-04:00,217.8699951171875,217.8699951171875,217.8699951171875,217.8699951171875,217.8699951171875,526
2023-03-23 10:13:00-04:00,217.77999877929688,217.78500366210938,217.77999877929688,217.78500366210938,217.78500366210938,559
2023-03-23 10:15:00-04:00,217.80999755859375,218.02499389648438,217.80999755859375,218.0,218.0,1889
2023-03-23 10:16:00-04:00,217.72000122070312,217.72000122070312,217.58999633789062,217.6300048828125,217.6300048828125,684
2023-03-23 10:17:00-04:00,217.69000244140625,217.69000244140625,217.69000244140625,217.69000244140625,217.69000244140625,590
2023-03-23 10:19:00-04:00,217.5800018310547,217.5800018310547,217.5800018310547,217.5800018310547,217.5800018310547,394
2023-03-23 10:20:00-04:00,217.47999572753906,217.47999572753906,217.44000244140625,217.44000244140625,217.44000244140625,929
2023-03-23 10:22:00-04:00,217.3300018310547,217.3300018310547,217.3300018310547,217.3300018310547,217.3300018310547,611
2023-03-23 10:25:00-04:00,217.5399932861328,217.57000732421875,217.52999877929688,217.52999877929688,217.52999877929688,1168
2023-03-23 10:26:00-04:00,217.3800048828125,217.39999389648438,217.3800048828125,217.3800048828125,217.3800048828125,1024
2023-03-23 10:27:00-04:00,217.3000030517578,217.3000030517578,217.3000030517578,217.3000030517578,217.3000030517578,261
2023-03-23 10:28:00-04:00,217.1699981689453,217.1699981689453,217.1699981689453,217.1699981689453,217.1699981689453,357
2023-03-23 10:29:00-04:00,216.91000366210938,216.91000366210938,216.91000366210938,216.91000366210938,216.91000366210938,742
2023-03-23 10:33:00-04:00,216.85000610351562,216.85000610351562,216.85000610351562,216.85000610351562,216.85000610351562,468
2023-03-23 10:34:00-04:00,216.76499938964844,216.76499938964844,216.76499938964844,216.76499938964844,216.76499938964844,456
2023-03-23 10:35:00-04:00,216.91000366210938,216.91000366210938,216.88999938964844,216.88999938964844,216.88999938964844,904
2023-03-23 10:38:00-04:00,217.02999877929688,217.0800018310547,217.0050048828125,217.0800018310547,217.0800018310547,2970
2023-03-23 10:42:00-04:00,217.0,217.0,217.0,217.0,217.0,102
2023-03-23 10:43:00-04:00,217.0,217.0,217.0,217.0,217.0,136
2023-03-23 10:44:00-04:00,217.0,217.0,217.0,217.0,217.0,636
2023-03-23 10:45:00-04:00,216.8800048828125,216.8800048828125,216.80999755859375,216.80999755859375,216.80999755859375,576
2023-03-23 10:46:00-04:00,216.88999938964844,217.0709991455078,216.8800048828125,216.98500061035156,216.98500061035156,680
2023-03-23 10:47:00-04:00,217.02000427246094,217.02000427246094,217.02000427246094,217.02000427246094,217.02000427246094,478
2023-03-23 10:49:00-04:00,217.19000244140625,217.19000244140625,217.19000244140625,217.19000244140625,217.19000244140625,621
2023-03-23 10:51:00-04:00,217.1649932861328,217.1649932861328,217.1649932861328,217.1649932861328,217.1649932861328,221
2023-03-23 10:52:00-04:00,217.17999267578125,217.27999877929688,217.1699981689453,217.27999877929688,217.27999877929688,1419
2023-03-23 10:53:00-04:00,217.30999755859375,217.32000732421875,217.30999755859375,217.32000732421875,217.32000732421875,901
2023-03-23 10:55:00-04:00,217.3300018310547,217.3300018310547,217.3300018310547,217.3300018310547,217.3300018310547,257
2023-03-23 10:56:00-04:00,217.25999450683594,217.25999450683594,217.1199951171875,217.1199951171875,217.1199951171875,1579
2023-03-23 10:57:00-04:00,217.06500244140625,217.06500244140625,217.05999755859375,217.05999755859375,217.05999755859375,312
2023-03-23 10:58:00-04:00,217.07000732421875,217.07000732421875,217.07000732421875,217.07000732421875,217.07000732421875,100
2023-03-23 10:59:00-04:00,217.13999938964844,217.3000030517578,217.13999938964844,217.3000030517578,217.3000030517578,1133
2023-03-23 11:00:00-04:00,217.36000061035156,217.6199951171875,217.36000061035156,217.6199951171875,217.6199951171875,753
2023-03-23 11:01:00-04:00,217.6199951171875,217.6199951171875,217.6199951171875,217.6199951171875,217.6199951171875,352
2023-03-23 11:03:00-04:00,217.7899932861328,217.7899932861328,217.7899932861328,217.7899932861328,217.7899932861328,174
2023-03-23 11:04:00-04:00,217.72000122070312,217.72000122070312,217.60499572753906,217.60499572753906,217.60499572753906,1214
2023-03-23 11:06:00-04:00,217.9250030517578,217.9499969482422,217.9250030517578,217.9499969482422,217.9499969482422,740
2023-03-23 11:08:00-04:00,217.9600067138672,217.97999572753906,217.89999389648438,217.9550018310547,217.9550018310547,2178
2023-03-23 11:09:00-04:00,217.8300018310547,217.9600067138672,217.80999755859375,217.8350067138672,217.8350067138672,1115
2023-03-23 11:12:00-04:00,217.9199981689453,217.92999267578125,217.85000610351562,217.85000610351562,217.85000610351562,762
2023-03-23 11:14:00-04:00,217.74000549316406,217.74000549316406,217.72000122070312,217.72999572753906,217.72999572753906,765
2023-03-23 11:15:00-04:00,217.83999633789062,217.83999633789062,217.75,217.75,217.75,874
2023-03-23 11:17:00-04:00,217.75,217.75,217.5800018310547,217.58999633789062,217.58999633789062,1223
2023-03-23 11:18:00-04:00,217.5399932861328,217.6199951171875,217.5399932861328,217.6199951171875,217.6199951171875,555
2023-03-23 11:19:00-04:00,217.55499267578125,217.55499267578125,217.4499969482422,217.4499969482422,217.4499969482422,1631
2023-03-23 11:20:00-04:00,217.4499969482422,217.50999450683594,217.4499969482422,217.50999450683594,217.50999450683594,690
2023-03-23 11:21:00-04:00,217.49000549316406,217.49000549316406,217.49000549316406,217.49000549316406,217.49000549316406,354
2023-03-23 11:22:00-04:00,217.39999389648438,217.44000244140625,217.39999389648438,217.44000244140625,217.44000244140625,940
2023-03-23 11:23:00-04:00,217.47000122070312,217.47000122070312,217.43499755859375,217.44000244140625,217.44000244140625,505
2023-03-23 11:24:00-04:00,217.50999450683594,217.50999450683594,217.50999450683594,217.50999450683594,217.50999450683594,125
2023-03-23 11:25:00-04:00,217.42999267578125,217.52999877929688,217.41000366210938,217.47000122070312,217.47000122070312,1547
2023-03-23 11:26:00-04:00,217.3699951171875,217.4199981689453,217.3699951171875,217.41000366210938,217.41000366210938,1122
2023-03-23 11:27:00-04:00,217.5,217.5399932861328,217.5,217.53500366210938,217.53500366210938,313
2023-03-23 11:28:00-04:00,217.52999877929688,217.52999877929688,217.3800048828125,217.4499969482422,217.4499969482422,706
2023-03-23 11:29:00-04:00,217.3800048828125,217.3800048828125,217.3800048828125,217.3800048828125,217.3800048828125,247
2023-03-23 11:30:00-04:00,217.35000610351562,217.35000610351562,217.35000610351562,217.35000610351562,217.35000610351562,569
2023-03-23 11:31:00-04:00,217.35000610351562,217.35000610351562,217.35000610351562,217.35000610351562,217.35000610351562,471
2023-03-23 11:33:00-04:00,217.41000366210938,217.41000366210938,217.17999267578125,217.17999267578125,217.17999267578125,957
2023-03-23 11:34:00-04:00,217.19500732421875,217.19500732421875,217.19500732421875,217.19500732421875,217.19500732421875,174
2023-03-23 11:35:00-04:00,217.17999267578125,217.25,217.1699981689453,217.17999267578125,217.17999267578125,1800
2023-03-23 11:36:00-04:00,217.25999450683594,217.32000732421875,217.25999450683594,217.32000732421875,217.32000732421875,751
2023-03-23 11:37:00-04:00,217.2949981689453,217.30499267578125,217.2949981689453,217.30499267578125,217.30499267578125,333
2023-03-23 11:38:00-04:00,217.2899932861328,217.2899932861328,217.2899932861328,217.2899932861328,217.2899932861328,231
2023-03-23 11:40:00-04:00,217.24000549316406,217.25999450683594,217.24000549316406,217.2550048828125,217.2550048828125,701
2023-03-23 11:42:00-04:00,217.17999267578125,217.17999267578125,217.13999938964844,217.13999938964844,217.13999938964844,1062
2023-03-23 11:43:00-04:00,217.00999450683594,217.00999450683594,216.8000030517578,216.8000030517578,216.8000030517578,469
2023-03-23 11:44:00-04:00,216.72000122070312,216.875,216.72000122070312,216.8699951171875,216.8699951171875,1195
2023-03-23 11:45:00-04:00,216.8699951171875,216.8699951171875,216.8699951171875,216.8699951171875,216.8699951171875,538
2023-03-23 11:47:00-04:00,216.99000549316406,217.17999267578125,216.99000549316406,217.17999267578125,217.17999267578125,885
2023-03-23 11:48:00-04:00,217.11000061035156,217.1199951171875,217.11000061035156,217.1199951171875,217.1199951171875,870
2023-03-23 11:50:00-04:00,217.16000366210938,217.22000122070312,217.1199951171875,217.125,217.125,1460
2023-03-23 11:51:00-04:00,217.0800018310547,217.11439514160156,217.05999755859375,217.11439514160156,217.11439514160156,951
2023-03-23 11:52:00-04:00,217.14999389648438,217.22000122070312,217.14999389648438,217.22000122070312,217.22000122070312,337
2023-03-23 11:53:00-04:00,217.17999267578125,217.17999267578125,217.17999267578125,217.17999267578125,217.17999267578125,507
2023-03-23 11:55:00-04:00,217.02000427246094,217.02000427246094,216.97000122070312,216.97000122070312,216.97000122070312,522
2023-03-23 11:56:00-04:00,217.02999877929688,217.02999877929688,216.99000549316406,216.99000549316406,216.99000549316406,484
2023-03-23 11:57:00-04:00,216.84500122070312,216.91000366210938,216.83999633789062,216.83999633789062,216.83999633789062,666
2023-03-23 11:59:00-04:00,216.8000030517578,216.85580444335938,216.8000030517578,216.85580444335938,216.85580444335938,445
2023-03-23 12:00:00-04:00,216.69000244140625,216.69000244140625,216.49000549316406,216.49000549316406,216.49000549316406,1436
2023-03-23 12:01:00-04:00,216.5,216.5,216.5,216.5,216.5,182
2023-03-23 12:02:00-04:00,216.42999267578125,216.42999267578125,216.42999267578125,216.42999267578125,216.42999267578125,1121
2023-03-23 12:04:00-04:00,216.5399932861328,216.5500030517578,216.5399932861328,216.5500030517578,216.5500030517578,432
2023-03-23 12:05:00-04:00,216.64999389648438,216.77499389648438,216.64999389648438,216.77499389648438,216.77499389648438,944
2023-03-23 12:07:00-04:00,216.75,216.85499572753906,216.72999572753906,216.85499572753906,216.85499572753906,1022
2023-03-23 12:08:00-04:00,216.8699951171875,216.8699951171875,216.8699951171875,216.8699951171875,216.8699951171875,237
2023-03-23 12:09:00-04:00,216.91000366210938,216.92999267578125,216.91000366210938,216.92999267578125,216.92999267578125,1221
2023-03-23 12:13:00-04:00,216.64999389648438,216.64999389648438,216.63999938964844,216.63999938964844,216.63999938964844,383
2023-03-23 12:14:00-04:00,216.67999267578125,216.67999267578125,216.67999267578125,216.67999267578125,216.67999267578125,150
2023-03-23 12:16:00-04:00,216.67999267578125,216.8000030517578,216.67999267578125,216.8000030517578,216.8000030517578,1000
2023-03-23 12:18:00-04:00,216.61000061035156,216.61000061035156,216.61000061035156,216.61000061035156,216.61000061035156,433
2023-03-23 12:19:00-04:00,216.61500549316406,216.61500549316406,216.61500549316406,216.61500549316406,216.61500549316406,215
2023-03-23 12:20:00-04:00,216.72000122070312,216.72000122070312,216.72000122070312,216.72000122070312,216.72000122070312,727
2023-03-23 12:25:00-04:00,216.66160583496094,216.66160583496094,216.66160583496094,216.66160583496094,216.66160583496094,576
2023-03-23 12:26:00-04:00,216.8800048828125,216.8800048828125,216.8000030517578,216.8000030517578,216.8000030517578,741
2023-03-23 12:28:00-04:00,216.91000366210938,216.91000366210938,216.91000366210938,216.91000366210938,216.91000366210938,271
2023-03-23 12:29:00-04:00,216.75999450683594,216.77000427246094,216.72000122070312,216.77000427246094,216.77000427246094,1283
2023-03-23 12:30:00-04:00,216.94500732421875,217.02000427246094,216.94500732421875,217.02000427246094,217.02000427246094,322
2023-03-23 12:32:00-04:00,216.9949951171875,216.9949951171875,216.9949951171875,216.9949951171875,216.9949951171875,458
2023-03-23 12:33:00-04:00,216.99000549316406,216.99000549316406,216.99000549316406,216.99000549316406,216.99000549316406,163
2023-03-23 12:34:00-04:00,216.97500610351562,216.97500610351562,216.7550048828125,216.7550048828125,216.7550048828125,662
2023-03-23 12:35:00-04:00,216.8300018310547,216.8300018310547,216.76499938964844,216.76499938964844,216.76499938964844,442
2023-03-23 12:37:00-04:00,216.77999877929688,216.77999877929688,216.77999877929688,216.77999877929688,216.77999877929688,286
2023-03-23 12:39:00-04:00,216.6699981689453,216.6699981689453,216.6699981689453,216.6699981689453,216.6699981689453,782
2023-03-23 12:41:00-04:00,216.6699981689453,216.6699981689453,216.6699981689453,216.6699981689453,216.6699981689453,338
2023-03-23 12:42:00-04:00,216.63999938964844,216.63999938964844,216.63999938964844,216.63999938964844,216.63999938964844,453
2023-03-23 12:45:00-04:00,216.7050018310547,216.7050018310547,216.61000061035156,216.61000061035156,216.61000061035156,947
2023-03-23 12:48:00-04:00,216.44000244140625,216.44000244140625,216.44000244140625,216.44000244140625,216.44000244140625,264
2023-03-23 12:49:00-04:00,216.4600067138672,216.4600067138672,216.4600067138672,216.4600067138672,216.4600067138672,555
2023-03-23 12:52:00-04:00,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,404
2023-03-23 12:53:00-04:00,216.5399932861328,216.5399932861328,216.51499938964844,216.51499938964844,216.51499938964844,519
2023-03-23 12:54:00-04:00,216.49000549316406,216.49000549316406,216.4199981689453,216.48500061035156,216.48500061035156,1066
2023-03-23 12:55:00-04:00,216.3699951171875,216.3699951171875,216.35000610351562,216.35000610351562,216.35000610351562,654
2023-03-23 12:57:00-04:00,216.26499938964844,216.26499938964844,216.16000366210938,216.16000366210938,216.16000366210938,572
2023-03-23 12:58:00-04:00,216.27999877929688,216.33999633789062,216.27999877929688,216.33999633789062,216.33999633789062,1066
2023-03-23 13:02:00-04:00,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,190
2023-03-23 13:03:00-04:00,216.27000427246094,216.27000427246094,216.16000366210938,216.16000366210938,216.16000366210938,1431
2023-03-23 13:04:00-04:00,216.27000427246094,216.3300018310547,216.27000427246094,216.27000427246094,216.27000427246094,690
2023-03-23 13:05:00-04:00,216.43499755859375,216.49249267578125,216.43499755859375,216.49249267578125,216.49249267578125,361
2023-03-23 13:06:00-04:00,216.46499633789062,216.46499633789062,216.46499633789062,216.46499633789062,216.46499633789062,447
2023-03-23 13:08:00-04:00,216.23240661621094,216.23240661621094,216.23240661621094,216.23240661621094,216.23240661621094,194
2023-03-23 13:09:00-04:00,216.19500732421875,216.19500732421875,216.19500732421875,216.19500732421875,216.19500732421875,371
2023-03-23 13:11:00-04:00,216.21499633789062,216.21499633789062,216.21499633789062,216.21499633789062,216.21499633789062,218
2023-03-23 13:12:00-04:00,216.1199951171875,216.1199951171875,216.0,216.0,216.0,1478
2023-03-23 13:13:00-04:00,216.0800018310547,216.0800018310547,216.0800018310547,216.0800018310547,216.0800018310547,587
2023-03-23 13:14:00-04:00,216.1199951171875,216.17999267578125,215.97999572753906,215.97999572753906,215.97999572753906,1275
2023-03-23 13:16:00-04:00,215.8000030517578,215.88499450683594,215.8000030517578,215.88499450683594,215.88499450683594,452
2023-03-23 13:19:00-04:00,215.89500427246094,215.89500427246094,215.89500427246094,215.89500427246094,215.89500427246094,807
2023-03-23 13:20:00-04:00,216.0,216.0,215.90499877929688,216.0,216.0,2224
2023-03-23 13:21:00-04:00,215.92999267578125,215.92999267578125,215.86000061035156,215.92999267578125,215.92999267578125,2380
2023-03-23 13:22:00-04:00,215.92999267578125,216.13499450683594,215.92999267578125,216.13499450683594,216.13499450683594,1289
2023-03-23 13:23:00-04:00,216.19000244140625,216.2816925048828,216.19000244140625,216.2100067138672,216.2100067138672,524
2023-03-23 13:24:00-04:00,216.0500030517578,216.0500030517578,215.77999877929688,215.83999633789062,215.83999633789062,1595
2023-03-23 13:25:00-04:00,215.7100067138672,215.75999450683594,215.61000061035156,215.61000061035156,215.61000061035156,1016
2023-03-23 13:26:00-04:00,215.57000732421875,215.57000732421875,215.42999267578125,215.43499755859375,215.43499755859375,637
2023-03-23 13:28:00-04:00,215.44000244140625,215.44000244140625,215.33030700683594,215.33030700683594,215.33030700683594,662
2023-03-23 13:30:00-04:00,215.47999572753906,215.48500061035156,215.47999572753906,215.48500061035156,215.48500061035156,503
2023-03-23 13:31:00-04:00,215.60000610351562,215.60000610351562,215.58999633789062,215.60000610351562,215.60000610351562,2786
2023-03-23 13:32:00-04:00,215.72999572753906,215.72999572753906,215.72999572753906,215.72999572753906,215.72999572753906,364
2023-03-23 13:33:00-04:00,215.6699981689453,215.6699981689453,215.6699981689453,215.6699981689453,215.6699981689453,251
2023-03-23 13:35:00-04:00,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,392
2023-03-23 13:36:00-04:00,215.52000427246094,215.52000427246094,215.49000549316406,215.49000549316406,215.49000549316406,575
2023-03-23 13:37:00-04:00,215.58999633789062,215.6699981689453,215.5800018310547,215.6699981689453,215.6699981689453,846
2023-03-23 13:40:00-04:00,215.69500732421875,215.69500732421875,215.69500732421875,215.69500732421875,215.69500732421875,494
2023-03-23 13:41:00-04:00,215.7050018310547,215.7050018310547,215.7050018310547,215.7050018310547,215.7050018310547,668
2023-03-23 13:45:00-04:00,215.67999267578125,215.69000244140625,215.67999267578125,215.69000244140625,215.69000244140625,470
2023-03-23 13:46:00-04:00,215.68370056152344,215.79989624023438,215.5800018310547,215.5800018310547,215.5800018310547,1376
2023-03-23 13:47:00-04:00,215.47000122070312,215.47000122070312,215.47000122070312,215.47000122070312,215.47000122070312,554
2023-03-23 13:48:00-04:00,215.44000244140625,215.5050048828125,215.44000244140625,215.5050048828125,215.5050048828125,352
2023-03-23 13:49:00-04:00,215.47000122070312,215.47000122070312,215.47000122070312,215.47000122070312,215.47000122070312,375
2023-03-23 13:50:00-04:00,215.3699951171875,215.3699951171875,215.36000061035156,215.36000061035156,215.36000061035156,378
2023-03-23 13:51:00-04:00,215.32000732421875,215.47999572753906,215.32000732421875,215.47999572753906,215.47999572753906,908
2023-03-23 13:52:00-04:00,215.44000244140625,215.55999755859375,215.44000244140625,215.55999755859375,215.55999755859375,415
2023-03-23 13:53:00-04:00,215.6699981689453,215.72999572753906,215.6699981689453,215.72999572753906,215.72999572753906,263
2023-03-23 13:54:00-04:00,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,688
2023-03-23 13:57:00-04:00,215.71499633789062,215.71499633789062,215.63999938964844,215.63999938964844,215.63999938964844,803
2023-03-23 13:58:00-04:00,215.5850067138672,215.61000061035156,215.5850067138672,215.61000061035156,215.61000061035156,1106
2023-03-23 14:00:00-04:00,215.7100067138672,215.7899932861328,215.7100067138672,215.7899932861328,215.7899932861328,746
2023-03-23 14:02:00-04:00,215.97500610351562,215.97500610351562,215.63999938964844,215.76499938964844,215.76499938964844,832
2023-03-23 14:03:00-04:00,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,335
2023-03-23 14:04:00-04:00,215.63999938964844,216.00999450683594,215.63999938964844,215.97000122070312,215.97000122070312,5123
2023-03-23 14:05:00-04:00,216.08999633789062,216.30999755859375,216.00999450683594,216.1136016845703,216.1136016845703,2181
2023-03-23 14:07:00-04:00,215.9600067138672,215.9600067138672,215.9600067138672,215.9600067138672,215.9600067138672,196
2023-03-23 14:08:00-04:00,216.0,216.0,215.94000244140625,215.94000244140625,215.94000244140625,515
2023-03-23 14:09:00-04:00,215.88999938964844,215.88999938964844,215.88999938964844,215.88999938964844,215.88999938964844,150
2023-03-23 14:10:00-04:00,215.87750244140625,215.87750244140625,215.87750244140625,215.87750244140625,215.87750244140625,236
2023-03-23 14:11:00-04:00,215.8350067138672,215.8350067138672,215.69000244140625,215.72999572753906,215.72999572753906,1277
2023-03-23 14:12:00-04:00,215.8000030517578,215.82000732421875,215.69000244140625,215.72999572753906,215.72999572753906,1440
2023-03-23 14:13:00-04:00,215.77499389648438,215.77999877929688,215.77499389648438,215.77999877929688,215.77999877929688,566
2023-03-23 14:15:00-04:00,215.80999755859375,215.81500244140625,215.80999755859375,215.81500244140625,215.81500244140625,318
2023-03-23 14:16:00-04:00,215.80999755859375,215.80999755859375,215.80999755859375,215.80999755859375,215.80999755859375,157
2023-03-23 14:17:00-04:00,215.80499267578125,215.82000732421875,215.8000030517578,215.82000732421875,215.82000732421875,1890
2023-03-23 14:18:00-04:00,215.82000732421875,215.8800048828125,215.8000030517578,215.8800048828125,215.8800048828125,2164
2023-03-23 14:19:00-04:00,215.9499969482422,215.9600067138672,215.80999755859375,215.80999755859375,215.80999755859375,1524
2023-03-23 14:20:00-04:00,215.94000244140625,215.97999572753906,215.92999267578125,215.97999572753906,215.97999572753906,637
2023-03-23 14:21:00-04:00,215.9199981689453,215.9199981689453,215.9199981689453,215.9199981689453,215.9199981689453,829
2023-03-23 14:22:00-04:00,215.97109985351562,216.0399932861328,215.94000244140625,216.02999877929688,216.02999877929688,986
2023-03-23 14:23:00-04:00,215.93499755859375,215.93499755859375,215.93499755859375,215.93499755859375,215.93499755859375,307
2023-03-23 14:24:00-04:00,215.96009826660156,215.96009826660156,215.9250030517578,215.9250030517578,215.9250030517578,723
2023-03-23 14:25:00-04:00,215.92999267578125,215.92999267578125,215.63999938964844,215.7050018310547,215.7050018310547,1938
2023-03-23 14:26:00-04:00,215.7899932861328,215.8699951171875,215.7899932861328,215.8699951171875,215.8699951171875,1133
2023-03-23 14:27:00-04:00,215.86500549316406,215.93499755859375,215.86500549316406,215.93499755859375,215.93499755859375,1086
2023-03-23 14:28:00-04:00,215.77999877929688,215.83999633789062,215.77999877929688,215.8350067138672,215.8350067138672,802
2023-03-23 14:29:00-04:00,215.9199981689453,215.9199981689453,215.72000122070312,215.72000122070312,215.72000122070312,1786
2023-03-23 14:30:00-04:00,215.80999755859375,215.9250030517578,215.72999572753906,215.91000366210938,215.91000366210938,3110
2023-03-23 14:31:00-04:00,215.89999389648438,215.89999389648438,215.77000427246094,215.77000427246094,215.77000427246094,813
2023-03-23 14:32:00-04:00,215.6999969482422,215.88999938964844,215.625,215.88999938964844,215.88999938964844,10103
2023-03-23 14:34:00-04:00,215.69000244140625,215.69000244140625,215.5800018310547,215.58999633789062,215.58999633789062,1382
2023-03-23 14:35:00-04:00,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,963
2023-03-23 14:38:00-04:00,215.50999450683594,215.50999450683594,215.5,215.5,215.5,438
2023-03-23 14:39:00-04:00,215.32000732421875,215.32000732421875,215.00999450683594,215.00999450683594,215.00999450683594,1136
2023-03-23 14:40:00-04:00,215.1300048828125,215.1300048828125,214.94500732421875,214.94500732421875,214.94500732421875,1037
2023-03-23 14:42:00-04:00,214.63999938964844,214.63999938964844,214.63999938964844,214.63999938964844,214.63999938964844,1168
2023-03-23 14:43:00-04:00,214.57000732421875,214.97999572753906,214.57000732421875,214.67999267578125,214.67999267578125,10039
2023-03-23 14:44:00-04:00,214.47000122070312,214.47000122070312,214.47000122070312,214.47000122070312,214.47000122070312,179
2023-03-23 14:45:00-04:00,214.4949951171875,215.02999877929688,214.4949951171875,214.94000244140625,214.94000244140625,5418
2023-03-23 14:47:00-04:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,709
2023-03-23 14:48:00-04:00,214.47500610351562,214.47999572753906,214.47500610351562,214.47999572753906,214.47999572753906,432
2023-03-23 14:49:00-04:00,214.58999633789062,214.60000610351562,214.4600067138672,214.55499267578125,214.55499267578125,1658
2023-03-23 14:50:00-04:00,214.4499969482422,214.4499969482422,214.33999633789062,214.375,214.375,997
2023-03-23 14:51:00-04:00,214.5399932861328,214.61000061035156,214.52499389648438,214.52999877929688,214.52999877929688,912
2023-03-23 14:52:00-04:00,214.2899932861328,214.3350067138672,214.25,214.3000030517578,214.3000030517578,2240
2023-03-23 14:53:00-04:00,214.49000549316406,214.5800018310547,214.49000549316406,214.5800018310547,214.5800018310547,523
2023-03-23 14:54:00-04:00,214.49000549316406,214.49000549316406,214.47500610351562,214.47500610351562,214.47500610351562,811
2023-03-23 14:55:00-04:00,214.25,214.36500549316406,214.25,214.36500549316406,214.36500549316406,1524
2023-03-23 14:56:00-04:00,214.25,214.30999755859375,214.1199951171875,214.30999755859375,214.30999755859375,1833
2023-03-23 14:57:00-04:00,214.3350067138672,214.3350067138672,214.3350067138672,214.3350067138672,214.3350067138672,467
2023-03-23 14:58:00-04:00,214.22999572753906,214.35499572753906,214.22999572753906,214.35499572753906,214.35499572753906,774
2023-03-23 14:59:00-04:00,214.47999572753906,214.51499938964844,214.47999572753906,214.51499938964844,214.51499938964844,842
