Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:46:00-04:00,64.66000366210938,64.79000091552734,64.66000366210938,64.73999786376953,64.73999786376953,1637
2023-03-23 10:47:00-04:00,64.75,64.75,64.70999908447266,64.70999908447266,64.70999908447266,1434
2023-03-23 10:48:00-04:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,521
2023-03-23 10:49:00-04:00,64.80999755859375,64.875,64.80999755859375,64.875,64.875,1124
2023-03-23 10:50:00-04:00,64.88500213623047,64.88500213623047,64.88500213623047,64.88500213623047,64.88500213623047,183
2023-03-23 10:51:00-04:00,64.81999969482422,64.81999969482422,64.7699966430664,64.79000091552734,64.79000091552734,882
2023-03-23 10:52:00-04:00,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,319
2023-03-23 10:53:00-04:00,64.76000213623047,64.77999877929688,64.62999725341797,64.66500091552734,64.66500091552734,6769
2023-03-23 10:54:00-04:00,64.66500091552734,64.66500091552734,64.48999786376953,64.55999755859375,64.55999755859375,3103
2023-03-23 10:55:00-04:00,64.5199966430664,64.55500030517578,64.51000213623047,64.51000213623047,64.51000213623047,1728
2023-03-23 10:56:00-04:00,64.55000305175781,64.55000305175781,64.50499725341797,64.50499725341797,64.50499725341797,1490
2023-03-23 10:57:00-04:00,64.5,64.50499725341797,64.38999938964844,64.38999938964844,64.38999938964844,2000
2023-03-23 10:58:00-04:00,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,325
2023-03-23 10:59:00-04:00,64.44000244140625,64.45999908447266,64.30999755859375,64.43499755859375,64.43499755859375,8151
2023-03-23 11:00:00-04:00,64.41000366210938,64.6500015258789,64.37999725341797,64.5999984741211,64.5999984741211,16828
2023-03-23 11:01:00-04:00,64.5999984741211,64.66000366210938,64.47000122070312,64.4800033569336,64.4800033569336,4286
2023-03-23 11:02:00-04:00,64.48200225830078,64.48200225830078,64.4175033569336,64.4175033569336,64.4175033569336,1885
2023-03-23 11:03:00-04:00,64.41000366210938,64.4259033203125,64.3499984741211,64.4259033203125,64.4259033203125,2363
2023-03-23 11:04:00-04:00,64.41999816894531,64.48999786376953,64.31999969482422,64.33000183105469,64.33000183105469,10782
2023-03-23 11:05:00-04:00,64.30500030517578,64.3499984741211,64.26000213623047,64.3499984741211,64.3499984741211,3421
2023-03-23 11:06:00-04:00,64.33000183105469,64.33999633789062,64.26370239257812,64.31999969482422,64.31999969482422,6916
2023-03-23 11:07:00-04:00,64.23999786376953,64.30249786376953,64.23999786376953,64.29000091552734,64.29000091552734,1207
2023-03-23 11:08:00-04:00,64.25,64.36000061035156,64.2300033569336,64.25,64.25,3561
2023-03-23 11:09:00-04:00,64.23999786376953,64.23999786376953,64.18000030517578,64.18000030517578,64.18000030517578,698
2023-03-23 11:10:00-04:00,64.12999725341797,64.2300033569336,64.12999725341797,64.18000030517578,64.18000030517578,4431
2023-03-23 11:11:00-04:00,64.19499969482422,64.19499969482422,64.0199966430664,64.05999755859375,64.05999755859375,3136
2023-03-23 11:12:00-04:00,64.05999755859375,64.13999938964844,64.05500030517578,64.06999969482422,64.06999969482422,5189
2023-03-23 11:13:00-04:00,64.11499786376953,64.13999938964844,64.04000091552734,64.13999938964844,64.13999938964844,16330
2023-03-23 11:14:00-04:00,64.0999984741211,64.12999725341797,64.05000305175781,64.05999755859375,64.05999755859375,6721
2023-03-23 11:15:00-04:00,64.08499908447266,64.11000061035156,64.01000213623047,64.02999877929688,64.02999877929688,11184
2023-03-23 11:16:00-04:00,64.05000305175781,64.08999633789062,64.0,64.06500244140625,64.06500244140625,13755
2023-03-23 11:17:00-04:00,64.06500244140625,64.12000274658203,64.0615005493164,64.08499908447266,64.08499908447266,5430
2023-03-23 11:18:00-04:00,64.05999755859375,64.06999969482422,63.97999954223633,64.02999877929688,64.02999877929688,12599
2023-03-23 11:19:00-04:00,64.08000183105469,64.12000274658203,64.01000213623047,64.0250015258789,64.0250015258789,5340
2023-03-23 11:20:00-04:00,63.939998626708984,64.12000274658203,63.939998626708984,64.08399963378906,64.08399963378906,4573
2023-03-23 11:21:00-04:00,64.13999938964844,64.2699966430664,64.13999938964844,64.26000213623047,64.26000213623047,1815
2023-03-23 11:22:00-04:00,64.23999786376953,64.3499984741211,64.2300033569336,64.2300033569336,64.2300033569336,3614
2023-03-23 11:23:00-04:00,64.30000305175781,64.37999725341797,64.30000305175781,64.3499984741211,64.3499984741211,848
2023-03-23 11:24:00-04:00,64.43000030517578,64.50440216064453,64.37999725341797,64.50440216064453,64.50440216064453,1045
2023-03-23 11:25:00-04:00,64.5,64.51000213623047,64.5,64.51000213623047,64.51000213623047,989
2023-03-23 11:26:00-04:00,64.47000122070312,64.47000122070312,64.4000015258789,64.41500091552734,64.41500091552734,3352
2023-03-23 11:28:00-04:00,64.38999938964844,64.38999938964844,64.31999969482422,64.31999969482422,64.31999969482422,1424
2023-03-23 11:29:00-04:00,64.31999969482422,64.38500213623047,64.30000305175781,64.38500213623047,64.38500213623047,2387
2023-03-23 11:30:00-04:00,64.41999816894531,64.6011962890625,64.41999816894531,64.6011962890625,64.6011962890625,1728
2023-03-23 11:32:00-04:00,64.68000030517578,64.7300033569336,64.68000030517578,64.72000122070312,64.72000122070312,920
2023-03-23 11:33:00-04:00,64.72000122070312,64.72000122070312,64.62999725341797,64.66000366210938,64.66000366210938,1842
2023-03-23 11:34:00-04:00,64.67500305175781,64.69000244140625,64.67500305175781,64.69000244140625,64.69000244140625,1198
2023-03-23 11:35:00-04:00,64.72000122070312,64.77999877929688,64.72000122070312,64.77999877929688,64.77999877929688,768
2023-03-23 11:36:00-04:00,64.81999969482422,64.87999725341797,64.75,64.83000183105469,64.83000183105469,4500
2023-03-23 11:37:00-04:00,64.83499908447266,64.83499908447266,64.83499908447266,64.83499908447266,64.83499908447266,390
2023-03-23 11:38:00-04:00,64.83999633789062,64.83999633789062,64.75,64.78500366210938,64.78500366210938,2177
2023-03-23 11:39:00-04:00,64.75,64.80000305175781,64.75,64.79000091552734,64.79000091552734,1523
2023-03-23 11:40:00-04:00,64.7300033569336,64.82499694824219,64.7300033569336,64.7699966430664,64.7699966430664,5356
2023-03-23 11:41:00-04:00,64.80000305175781,64.81999969482422,64.79000091552734,64.79000091552734,64.79000091552734,1350
2023-03-23 11:42:00-04:00,64.80000305175781,64.80000305175781,64.72000122070312,64.72000122070312,64.72000122070312,1300
2023-03-23 11:43:00-04:00,64.80999755859375,64.80999755859375,64.7300033569336,64.75,64.75,1100
2023-03-23 11:44:00-04:00,64.74500274658203,64.74500274658203,64.73249816894531,64.73249816894531,64.73249816894531,219
2023-03-23 11:45:00-04:00,64.69999694824219,64.76499938964844,64.66999816894531,64.66999816894531,64.66999816894531,8223
2023-03-23 11:46:00-04:00,64.69999694824219,64.83499908447266,64.69999694824219,64.83499908447266,64.83499908447266,3223
2023-03-23 11:47:00-04:00,64.83999633789062,64.88500213623047,64.7699966430664,64.80999755859375,64.80999755859375,3977
2023-03-23 11:49:00-04:00,64.83000183105469,64.83000183105469,64.81999969482422,64.81999969482422,64.81999969482422,271
2023-03-23 11:50:00-04:00,64.82499694824219,64.83499908447266,64.75,64.75,64.75,3068
2023-03-23 11:51:00-04:00,64.7300033569336,64.80000305175781,64.72000122070312,64.75499725341797,64.75499725341797,2411
2023-03-23 11:52:00-04:00,64.75499725341797,64.75499725341797,64.75499725341797,64.75499725341797,64.75499725341797,113
2023-03-23 11:53:00-04:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,100
2023-03-23 11:54:00-04:00,64.7750015258789,64.7750015258789,64.73999786376953,64.76000213623047,64.76000213623047,2208
2023-03-23 11:55:00-04:00,64.73500061035156,64.76499938964844,64.7300033569336,64.76499938964844,64.76499938964844,530
2023-03-23 11:56:00-04:00,64.77999877929688,64.77999877929688,64.76000213623047,64.76000213623047,64.76000213623047,422
2023-03-23 11:57:00-04:00,64.75,64.76249694824219,64.75,64.76000213623047,64.76000213623047,1003
2023-03-23 11:58:00-04:00,64.76000213623047,64.79000091552734,64.70999908447266,64.79000091552734,64.79000091552734,2686
2023-03-23 11:59:00-04:00,64.80000305175781,64.81999969482422,64.79000091552734,64.81999969482422,64.81999969482422,691
2023-03-23 12:00:00-04:00,64.81999969482422,64.86000061035156,64.81999969482422,64.83499908447266,64.83499908447266,1813
2023-03-23 12:02:00-04:00,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,5234
2023-03-23 12:03:00-04:00,64.72000122070312,64.73999786376953,64.68499755859375,64.68499755859375,64.68499755859375,1477
2023-03-23 12:04:00-04:00,64.63999938964844,64.75,64.63999938964844,64.7300033569336,64.7300033569336,2003
2023-03-23 12:05:00-04:00,64.75499725341797,64.75499725341797,64.68000030517578,64.69000244140625,64.69000244140625,1736
2023-03-23 12:06:00-04:00,64.72000122070312,64.7300033569336,64.72000122070312,64.7300033569336,64.7300033569336,730
2023-03-23 12:07:00-04:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,292
2023-03-23 12:08:00-04:00,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,493
2023-03-23 12:09:00-04:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,241
2023-03-23 12:10:00-04:00,64.80000305175781,64.80000305175781,64.62999725341797,64.62999725341797,64.62999725341797,4387
2023-03-23 12:11:00-04:00,64.5999984741211,64.62999725341797,64.5999984741211,64.62000274658203,64.62000274658203,8264
2023-03-23 12:12:00-04:00,64.625,64.62999725341797,64.30999755859375,64.34500122070312,64.34500122070312,11657
2023-03-23 12:13:00-04:00,64.27999877929688,64.27999877929688,64.18000030517578,64.1968994140625,64.1968994140625,3770
2023-03-23 12:14:00-04:00,64.18000030517578,64.2249984741211,64.08999633789062,64.13500213623047,64.13500213623047,13318
2023-03-23 12:15:00-04:00,64.0999984741211,64.13999938964844,64.08000183105469,64.12000274658203,64.12000274658203,10254
2023-03-23 12:16:00-04:00,64.0999984741211,64.12000274658203,63.970001220703125,63.970001220703125,63.970001220703125,15967
2023-03-23 12:17:00-04:00,64.04000091552734,64.33999633789062,64.01000213623047,64.15499877929688,64.15499877929688,23056
2023-03-23 12:18:00-04:00,64.12999725341797,64.12999725341797,64.02999877929688,64.02999877929688,64.02999877929688,2979
2023-03-23 12:19:00-04:00,64.05000305175781,64.05000305175781,64.0,64.0,64.0,862
2023-03-23 12:20:00-04:00,64.0,64.02999877929688,63.9900016784668,63.9900016784668,63.9900016784668,3460
2023-03-23 12:21:00-04:00,63.97999954223633,64.01000213623047,63.959999084472656,63.98400115966797,63.98400115966797,2866
2023-03-23 12:22:00-04:00,64.0199966430664,64.02999877929688,63.959999084472656,64.0199966430664,64.0199966430664,3448
2023-03-23 12:23:00-04:00,64.01000213623047,64.02999877929688,63.959999084472656,63.9900016784668,63.9900016784668,5585
2023-03-23 12:24:00-04:00,64.0,64.0199966430664,63.939998626708984,63.97999954223633,63.97999954223633,5377
2023-03-23 12:25:00-04:00,63.9900016784668,64.0999984741211,63.9900016784668,64.05999755859375,64.05999755859375,3029
2023-03-23 12:26:00-04:00,64.12999725341797,64.16500091552734,64.05000305175781,64.08499908447266,64.08499908447266,10952
2023-03-23 12:27:00-04:00,64.08000183105469,64.16999816894531,64.0521011352539,64.12999725341797,64.12999725341797,3077
2023-03-23 12:28:00-04:00,64.14869689941406,64.1500015258789,64.08999633789062,64.11000061035156,64.11000061035156,3229
2023-03-23 12:29:00-04:00,64.11499786376953,64.12000274658203,64.08999633789062,64.0999984741211,64.0999984741211,1709
2023-03-23 12:30:00-04:00,64.13999938964844,64.19999694824219,64.13749694824219,64.19999694824219,64.19999694824219,9389
2023-03-23 12:31:00-04:00,64.16400146484375,64.31999969482422,64.1500015258789,64.27999877929688,64.27999877929688,25505
2023-03-23 12:32:00-04:00,64.33000183105469,64.54000091552734,64.25,64.32499694824219,64.32499694824219,21819
2023-03-23 12:33:00-04:00,64.32499694824219,64.35990142822266,64.2300033569336,64.26000213623047,64.26000213623047,3354
2023-03-23 12:34:00-04:00,64.26000213623047,64.31999969482422,64.1500015258789,64.31999969482422,64.31999969482422,5507
2023-03-23 12:35:00-04:00,64.30000305175781,64.48999786376953,64.30000305175781,64.48999786376953,64.48999786376953,1862
2023-03-23 12:36:00-04:00,64.41999816894531,64.41999816894531,64.22000122070312,64.30000305175781,64.30000305175781,3268
2023-03-23 12:37:00-04:00,64.2300033569336,64.26499938964844,64.2300033569336,64.26499938964844,64.26499938964844,3892
2023-03-23 12:38:00-04:00,64.30000305175781,64.30000305175781,64.22000122070312,64.23500061035156,64.23500061035156,2691
2023-03-23 12:39:00-04:00,64.25,64.41999816894531,64.25,64.41999816894531,64.41999816894531,4213
2023-03-23 12:40:00-04:00,64.43000030517578,64.4800033569336,64.43000030517578,64.4800033569336,64.4800033569336,1203
2023-03-23 12:41:00-04:00,64.44499969482422,64.44499969482422,64.33999633789062,64.38999938964844,64.38999938964844,2254
2023-03-23 12:42:00-04:00,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,532
2023-03-23 12:43:00-04:00,64.43000030517578,64.43000030517578,64.37000274658203,64.40249633789062,64.40249633789062,1128
2023-03-23 12:44:00-04:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,906
2023-03-23 12:45:00-04:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,496
2023-03-23 12:46:00-04:00,64.36000061035156,64.375,64.31999969482422,64.34249877929688,64.34249877929688,2428
2023-03-23 12:47:00-04:00,64.37000274658203,64.40249633789062,64.31999969482422,64.38500213623047,64.38500213623047,6103
2023-03-23 12:48:00-04:00,64.31999969482422,64.37999725341797,64.27999877929688,64.27999877929688,64.27999877929688,2991
2023-03-23 12:49:00-04:00,64.27999877929688,64.3499984741211,64.27999877929688,64.27999877929688,64.27999877929688,2358
2023-03-23 12:50:00-04:00,64.25199890136719,64.27999877929688,64.22000122070312,64.26499938964844,64.26499938964844,1713
2023-03-23 12:51:00-04:00,64.30000305175781,64.30000305175781,64.26000213623047,64.26000213623047,64.26000213623047,583
2023-03-23 12:52:00-04:00,64.2300033569336,64.28500366210938,64.22000122070312,64.28500366210938,64.28500366210938,1394
2023-03-23 12:53:00-04:00,64.31999969482422,64.32499694824219,64.29000091552734,64.31500244140625,64.31500244140625,3682
2023-03-23 12:54:00-04:00,64.29000091552734,64.30000305175781,64.19999694824219,64.19999694824219,64.19999694824219,2800
2023-03-23 12:55:00-04:00,64.19999694824219,64.26000213623047,64.19000244140625,64.26000213623047,64.26000213623047,2719
2023-03-23 12:56:00-04:00,64.26000213623047,64.26000213623047,64.18000030517578,64.18000030517578,64.18000030517578,1736
2023-03-23 12:57:00-04:00,64.12000274658203,64.12000274658203,64.06999969482422,64.06999969482422,64.06999969482422,618
2023-03-23 12:58:00-04:00,64.08499908447266,64.16000366210938,64.08499908447266,64.16000366210938,64.16000366210938,774
2023-03-23 12:59:00-04:00,64.15499877929688,64.15499877929688,64.11000061035156,64.125,64.125,1707
2023-03-23 13:00:00-04:00,64.0999984741211,64.0999984741211,64.08999633789062,64.0999984741211,64.0999984741211,628
2023-03-23 13:01:00-04:00,64.08000183105469,64.1050033569336,64.08000183105469,64.1050033569336,64.1050033569336,713
2023-03-23 13:02:00-04:00,64.1050033569336,64.1050033569336,64.06999969482422,64.08000183105469,64.08000183105469,1913
2023-03-23 13:03:00-04:00,64.08000183105469,64.08999633789062,64.05000305175781,64.06999969482422,64.06999969482422,1707
2023-03-23 13:04:00-04:00,64.08000183105469,64.0999984741211,64.02999877929688,64.05999755859375,64.05999755859375,2240
2023-03-23 13:05:00-04:00,64.04000091552734,64.11000061035156,64.01000213623047,64.08000183105469,64.08000183105469,6018
2023-03-23 13:06:00-04:00,64.05999755859375,64.06500244140625,64.05999755859375,64.06500244140625,64.06500244140625,567
2023-03-23 13:07:00-04:00,64.06500244140625,64.0999984741211,64.04000091552734,64.08499908447266,64.08499908447266,1525
2023-03-23 13:08:00-04:00,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,100
2023-03-23 13:09:00-04:00,64.08000183105469,64.08000183105469,64.02999877929688,64.06999969482422,64.06999969482422,2479
2023-03-23 13:10:00-04:00,64.08999633789062,64.0999984741211,64.05000305175781,64.05000305175781,64.05000305175781,1869
2023-03-23 13:11:00-04:00,64.04000091552734,64.04000091552734,64.0,64.0,64.0,1337
2023-03-23 13:12:00-04:00,63.97999954223633,63.97999954223633,63.900001525878906,63.900001525878906,63.900001525878906,1453
2023-03-23 13:13:00-04:00,63.88999938964844,63.904998779296875,63.85499954223633,63.88999938964844,63.88999938964844,1791
2023-03-23 13:14:00-04:00,63.91999816894531,63.95000076293945,63.900001525878906,63.904998779296875,63.904998779296875,3936
2023-03-23 13:15:00-04:00,63.900001525878906,63.90010070800781,63.869998931884766,63.88999938964844,63.88999938964844,2798
2023-03-23 13:16:00-04:00,63.86000061035156,63.86000061035156,63.814998626708984,63.84000015258789,63.84000015258789,1683
2023-03-23 13:17:00-04:00,63.810001373291016,63.869998931884766,63.79999923706055,63.869998931884766,63.869998931884766,1795
2023-03-23 13:18:00-04:00,63.86000061035156,63.86000061035156,63.81999969482422,63.81999969482422,63.81999969482422,660
2023-03-23 13:19:00-04:00,63.817501068115234,63.84000015258789,63.810001373291016,63.810001373291016,63.810001373291016,1582
2023-03-23 13:20:00-04:00,63.82500076293945,63.88999938964844,63.82500076293945,63.88999938964844,63.88999938964844,2503
2023-03-23 13:21:00-04:00,63.915000915527344,63.935001373291016,63.81999969482422,63.869998931884766,63.869998931884766,7728
2023-03-23 13:22:00-04:00,63.875,63.95000076293945,63.86000061035156,63.95000076293945,63.95000076293945,2337
2023-03-23 13:23:00-04:00,63.9640007019043,63.9640007019043,63.939998626708984,63.939998626708984,63.939998626708984,586
2023-03-23 13:24:00-04:00,63.94499969482422,63.94499969482422,63.900001525878906,63.93000030517578,63.93000030517578,4526
2023-03-23 13:25:00-04:00,63.91999816894531,63.91999816894531,63.775001525878906,63.79999923706055,63.79999923706055,4079
2023-03-23 13:26:00-04:00,63.720001220703125,63.77000045776367,63.65999984741211,63.689998626708984,63.689998626708984,2850
2023-03-23 13:27:00-04:00,63.650001525878906,63.67250061035156,63.58000183105469,63.67250061035156,63.67250061035156,4899
2023-03-23 13:28:00-04:00,63.68000030517578,63.72999954223633,63.63999938964844,63.720001220703125,63.720001220703125,5136
2023-03-23 13:29:00-04:00,63.720001220703125,63.72999954223633,63.720001220703125,63.720001220703125,63.720001220703125,824
2023-03-23 13:30:00-04:00,63.75,63.84000015258789,63.75,63.84000015258789,63.84000015258789,1082
