Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:06:00-04:00,222.27499389648438,222.2899932861328,222.1999969482422,222.27999877929688,222.27999877929688,4704
2023-03-23 10:07:00-04:00,222.22000122070312,222.22000122070312,222.00999450683594,222.22000122070312,222.22000122070312,10340
2023-03-23 10:08:00-04:00,222.2324981689453,222.47000122070312,222.2324981689453,222.47000122070312,222.47000122070312,8773
2023-03-23 10:09:00-04:00,222.49000549316406,222.52000427246094,222.33999633789062,222.52000427246094,222.52000427246094,9412
2023-03-23 10:10:00-04:00,222.5500030517578,222.7899932861328,222.5500030517578,222.7899932861328,222.7899932861328,9678
2023-03-23 10:11:00-04:00,222.8125,222.86000061035156,222.67999267578125,222.6999969482422,222.6999969482422,7738
2023-03-23 10:12:00-04:00,222.72000122070312,222.72000122070312,222.4600067138672,222.4600067138672,222.4600067138672,5184
2023-03-23 10:13:00-04:00,222.42999267578125,222.59500122070312,222.41000366210938,222.55999755859375,222.55999755859375,7854
2023-03-23 10:14:00-04:00,222.52999877929688,222.7100067138672,222.52999877929688,222.64999389648438,222.64999389648438,9906
2023-03-23 10:15:00-04:00,222.6199951171875,222.91000366210938,222.6199951171875,222.88999938964844,222.88999938964844,10847
2023-03-23 10:16:00-04:00,222.8800048828125,222.8800048828125,222.72000122070312,222.77000427246094,222.77000427246094,10256
2023-03-23 10:17:00-04:00,222.75999450683594,222.94000244140625,222.67999267578125,222.8925018310547,222.8925018310547,10810
2023-03-23 10:18:00-04:00,222.8800048828125,222.89999389648438,222.72000122070312,222.8300018310547,222.8300018310547,11083
2023-03-23 10:19:00-04:00,222.8000030517578,222.8000030517578,222.7100067138672,222.7100067138672,222.7100067138672,7995
2023-03-23 10:20:00-04:00,222.6999969482422,222.6999969482422,222.5,222.58999633789062,222.58999633789062,8441
2023-03-23 10:21:00-04:00,222.6300048828125,222.7100067138672,222.47999572753906,222.52999877929688,222.52999877929688,13296
2023-03-23 10:22:00-04:00,222.50999450683594,222.77999877929688,222.50999450683594,222.6999969482422,222.6999969482422,12832
2023-03-23 10:23:00-04:00,222.6999969482422,222.72000122070312,222.61500549316406,222.69500732421875,222.69500732421875,7231
2023-03-23 10:24:00-04:00,222.74000549316406,222.88999938964844,222.6999969482422,222.8365936279297,222.8365936279297,10143
2023-03-23 10:25:00-04:00,222.75999450683594,222.88999938964844,222.7100067138672,222.8699951171875,222.8699951171875,10803
2023-03-23 10:26:00-04:00,222.8699951171875,222.9600067138672,222.85000610351562,222.9600067138672,222.9600067138672,6798
2023-03-23 10:27:00-04:00,222.97999572753906,223.19000244140625,222.97999572753906,223.0399932861328,223.0399932861328,13150
2023-03-23 10:28:00-04:00,223.02000427246094,223.14999389648438,223.0,223.1300048828125,223.1300048828125,9829
2023-03-23 10:29:00-04:00,223.14329528808594,223.14329528808594,223.0,223.02999877929688,223.02999877929688,5844
2023-03-23 10:30:00-04:00,222.97999572753906,223.11000061035156,222.9250030517578,223.11000061035156,223.11000061035156,14323
2023-03-23 10:31:00-04:00,223.10000610351562,223.1199951171875,222.92999267578125,222.9600067138672,222.9600067138672,9853
2023-03-23 10:32:00-04:00,223.00999450683594,223.00999450683594,222.83999633789062,222.91000366210938,222.91000366210938,10392
2023-03-23 10:33:00-04:00,222.86000061035156,222.89500427246094,222.77999877929688,222.89500427246094,222.89500427246094,9301
2023-03-23 10:34:00-04:00,222.8800048828125,222.99000549316406,222.86500549316406,222.97000122070312,222.97000122070312,12331
2023-03-23 10:35:00-04:00,223.00999450683594,223.11000061035156,223.0,223.10000610351562,223.10000610351562,15566
2023-03-23 10:36:00-04:00,223.08999633789062,223.17999267578125,223.0800018310547,223.16000366210938,223.16000366210938,13913
2023-03-23 10:37:00-04:00,223.18499755859375,223.3000030517578,223.1699981689453,223.3000030517578,223.3000030517578,9534
2023-03-23 10:38:00-04:00,223.32000732421875,223.47000122070312,223.13999938964844,223.42999267578125,223.42999267578125,11065
2023-03-23 10:39:00-04:00,223.4199981689453,223.47000122070312,223.3000030517578,223.3000030517578,223.3000030517578,8926
2023-03-23 10:40:00-04:00,223.27999877929688,223.49000549316406,223.27999877929688,223.49000549316406,223.49000549316406,5871
2023-03-23 10:41:00-04:00,223.4499969482422,223.47000122070312,223.38999938964844,223.4499969482422,223.4499969482422,4387
2023-03-23 10:42:00-04:00,223.47999572753906,223.5800018310547,223.47999572753906,223.5,223.5,8292
2023-03-23 10:43:00-04:00,223.5,223.52999877929688,223.4600067138672,223.50999450683594,223.50999450683594,5001
2023-03-23 10:44:00-04:00,223.5500030517578,223.7205047607422,223.5500030517578,223.7100067138672,223.7100067138672,10315
2023-03-23 10:45:00-04:00,223.75,223.9199981689453,223.6988067626953,223.8800048828125,223.8800048828125,8363
2023-03-23 10:46:00-04:00,223.88499450683594,224.1999969482422,223.88499450683594,224.06500244140625,224.06500244140625,25470
2023-03-23 10:47:00-04:00,224.10000610351562,224.2100067138672,224.10000610351562,224.1800994873047,224.1800994873047,3895
2023-03-23 10:48:00-04:00,224.22000122070312,224.2509002685547,224.1300048828125,224.17999267578125,224.17999267578125,8581
2023-03-23 10:49:00-04:00,224.2100067138672,224.36500549316406,224.16009521484375,224.2899932861328,224.2899932861328,12317
2023-03-23 10:50:00-04:00,224.3000030517578,224.3249969482422,224.2100067138672,224.3000030517578,224.3000030517578,8608
2023-03-23 10:51:00-04:00,224.27999877929688,224.30999755859375,224.22999572753906,224.22999572753906,224.22999572753906,8860
2023-03-23 10:52:00-04:00,224.25,224.2899932861328,224.14999389648438,224.1999969482422,224.1999969482422,16360
2023-03-23 10:53:00-04:00,224.1999969482422,224.3800048828125,224.1999969482422,224.34500122070312,224.34500122070312,6732
2023-03-23 10:54:00-04:00,224.3365936279297,224.36000061035156,224.25,224.27000427246094,224.27000427246094,5653
2023-03-23 10:55:00-04:00,224.27000427246094,224.35000610351562,224.25,224.35000610351562,224.35000610351562,6216
2023-03-23 10:56:00-04:00,224.3699951171875,224.5,224.36000061035156,224.44000244140625,224.44000244140625,7990
2023-03-23 10:57:00-04:00,224.39500427246094,224.48500061035156,224.3699951171875,224.41000366210938,224.41000366210938,7872
2023-03-23 10:58:00-04:00,224.4199981689453,224.4499969482422,224.3800048828125,224.4199981689453,224.4199981689453,7931
2023-03-23 10:59:00-04:00,224.4499969482422,224.5800018310547,224.4499969482422,224.5800018310547,224.5800018310547,11364
2023-03-23 11:00:00-04:00,224.6300048828125,224.77999877929688,224.6300048828125,224.77999877929688,224.77999877929688,11996
2023-03-23 11:01:00-04:00,224.77999877929688,224.9199981689453,224.72000122070312,224.87989807128906,224.87989807128906,12146
2023-03-23 11:02:00-04:00,224.85000610351562,224.85000610351562,224.7498016357422,224.7899932861328,224.7899932861328,7358
2023-03-23 11:03:00-04:00,224.8000030517578,224.82000732421875,224.77000427246094,224.77000427246094,224.77000427246094,6914
2023-03-23 11:04:00-04:00,224.80999755859375,224.82000732421875,224.6199951171875,224.66000366210938,224.66000366210938,10217
2023-03-23 11:05:00-04:00,224.65499877929688,224.65499877929688,224.57000732421875,224.63999938964844,224.63999938964844,10093
2023-03-23 11:06:00-04:00,224.6417999267578,224.8699951171875,224.6417999267578,224.85000610351562,224.85000610351562,12860
2023-03-23 11:07:00-04:00,224.8300018310547,224.843505859375,224.8000030517578,224.8300018310547,224.8300018310547,5497
2023-03-23 11:08:00-04:00,224.8300018310547,225.02999877929688,224.77999877929688,224.77999877929688,224.77999877929688,27758
2023-03-23 11:09:00-04:00,224.77499389648438,224.89999389648438,224.6999969482422,224.89999389648438,224.89999389648438,5889
2023-03-23 11:10:00-04:00,224.9199981689453,225.05999755859375,224.9199981689453,225.05999755859375,225.05999755859375,7717
2023-03-23 11:11:00-04:00,225.10000610351562,225.1649932861328,225.05499267578125,225.1300048828125,225.1300048828125,6967
2023-03-23 11:12:00-04:00,225.1699981689453,225.22999572753906,225.10000610351562,225.22999572753906,225.22999572753906,4929
2023-03-23 11:13:00-04:00,225.25,225.25,225.17999267578125,225.19000244140625,225.19000244140625,7045
2023-03-23 11:14:00-04:00,225.16000366210938,225.2100067138672,225.06500244140625,225.10000610351562,225.10000610351562,6055
2023-03-23 11:15:00-04:00,225.1199951171875,225.19000244140625,225.10000610351562,225.15159606933594,225.15159606933594,13159
2023-03-23 11:16:00-04:00,225.16000366210938,225.17999267578125,225.0800018310547,225.16000366210938,225.16000366210938,6579
2023-03-23 11:17:00-04:00,225.13999938964844,225.1999969482422,225.07000732421875,225.1199951171875,225.1199951171875,8618
2023-03-23 11:18:00-04:00,225.09669494628906,225.24000549316406,225.09669494628906,225.14999389648438,225.14999389648438,8059
2023-03-23 11:19:00-04:00,225.13999938964844,225.14999389648438,224.97000122070312,224.97999572753906,224.97999572753906,12039
2023-03-23 11:20:00-04:00,225.00999450683594,225.08999633789062,224.9600067138672,225.05999755859375,225.05999755859375,8381
2023-03-23 11:21:00-04:00,225.06039428710938,225.1699981689453,224.98500061035156,225.14999389648438,225.14999389648438,9562
2023-03-23 11:22:00-04:00,225.14999389648438,225.1649932861328,225.00010681152344,225.00010681152344,225.00010681152344,6704
2023-03-23 11:23:00-04:00,225.02999877929688,225.14999389648438,225.02000427246094,225.02000427246094,225.02000427246094,4830
2023-03-23 11:24:00-04:00,225.00999450683594,225.0800018310547,224.99000549316406,225.03500366210938,225.03500366210938,11580
2023-03-23 11:25:00-04:00,225.08999633789062,225.16000366210938,225.00999450683594,225.08999633789062,225.08999633789062,12890
2023-03-23 11:26:00-04:00,225.10000610351562,225.11920166015625,224.91000366210938,224.91000366210938,224.91000366210938,4875
2023-03-23 11:27:00-04:00,224.88999938964844,225.0050048828125,224.8699951171875,224.94000244140625,224.94000244140625,7688
2023-03-23 11:28:00-04:00,224.93499755859375,224.9600067138672,224.86000061035156,224.8800048828125,224.8800048828125,6707
2023-03-23 11:29:00-04:00,224.8800048828125,224.94000244140625,224.75999450683594,224.77999877929688,224.77999877929688,6133
2023-03-23 11:30:00-04:00,224.77999877929688,225.02999877929688,224.77999877929688,225.02999877929688,225.02999877929688,13179
2023-03-23 11:31:00-04:00,225.0,225.02000427246094,224.9600067138672,225.0,225.0,4861
2023-03-23 11:32:00-04:00,225.11000061035156,225.25,225.1074981689453,225.13999938964844,225.13999938964844,7364
2023-03-23 11:33:00-04:00,225.1199951171875,225.1199951171875,224.8300018310547,224.8699951171875,224.8699951171875,8007
2023-03-23 11:34:00-04:00,224.83999633789062,224.9499969482422,224.77000427246094,224.9199981689453,224.9199981689453,6822
2023-03-23 11:35:00-04:00,224.94000244140625,224.97000122070312,224.88999938964844,224.97000122070312,224.97000122070312,6777
2023-03-23 11:36:00-04:00,225.0,225.08999633789062,224.9600067138672,224.97500610351562,224.97500610351562,5691
2023-03-23 11:37:00-04:00,225.00999450683594,225.11940002441406,225.0030059814453,225.07000732421875,225.07000732421875,5582
2023-03-23 11:38:00-04:00,225.0583953857422,225.08999633789062,225.0399932861328,225.0399932861328,225.0399932861328,4888
2023-03-23 11:39:00-04:00,225.07000732421875,225.0800018310547,224.83999633789062,224.90499877929688,224.90499877929688,10674
2023-03-23 11:40:00-04:00,224.8800048828125,224.9199981689453,224.83999633789062,224.85000610351562,224.85000610351562,10252
2023-03-23 11:41:00-04:00,224.8699951171875,224.88999938964844,224.7899932861328,224.83999633789062,224.83999633789062,11162
2023-03-23 11:42:00-04:00,224.82000732421875,224.82000732421875,224.6199951171875,224.69000244140625,224.69000244140625,9379
2023-03-23 11:43:00-04:00,224.6699981689453,224.6999969482422,224.47999572753906,224.49000549316406,224.49000549316406,9580
2023-03-23 11:44:00-04:00,224.44000244140625,224.50999450683594,224.44000244140625,224.50999450683594,224.50999450683594,6079
2023-03-23 11:45:00-04:00,224.50999450683594,224.50999450683594,224.36500549316406,224.41000366210938,224.41000366210938,7087
2023-03-23 11:46:00-04:00,224.3800048828125,224.44000244140625,224.3300018310547,224.3699951171875,224.3699951171875,8938
2023-03-23 11:47:00-04:00,224.3800048828125,224.52999877929688,224.3800048828125,224.47999572753906,224.47999572753906,6843
2023-03-23 11:48:00-04:00,224.47999572753906,224.49000549316406,224.3800048828125,224.4250030517578,224.4250030517578,13094
2023-03-23 11:49:00-04:00,224.4499969482422,224.55999755859375,224.4499969482422,224.51499938964844,224.51499938964844,5135
2023-03-23 11:50:00-04:00,224.52000427246094,224.72999572753906,224.52000427246094,224.70370483398438,224.70370483398438,6694
2023-03-23 11:51:00-04:00,224.6699981689453,224.6699981689453,224.60000610351562,224.60000610351562,224.60000610351562,7397
2023-03-23 11:52:00-04:00,224.6199951171875,224.72999572753906,224.6199951171875,224.72000122070312,224.72000122070312,3858
2023-03-23 11:53:00-04:00,224.6750030517578,224.67999267578125,224.6750030517578,224.67999267578125,224.67999267578125,670
2023-03-23 11:54:00-04:00,224.61500549316406,224.6300048828125,224.59500122070312,224.6199951171875,224.6199951171875,13397
2023-03-23 11:55:00-04:00,224.6199951171875,224.6199951171875,224.52999877929688,224.5800018310547,224.5800018310547,6424
2023-03-23 11:56:00-04:00,224.6300048828125,224.6699981689453,224.55499267578125,224.55499267578125,224.55499267578125,7332
2023-03-23 11:57:00-04:00,224.52999877929688,224.52999877929688,224.35000610351562,224.4199981689453,224.4199981689453,7237
2023-03-23 11:58:00-04:00,224.3800048828125,224.41270446777344,224.30999755859375,224.33999633789062,224.33999633789062,6658
2023-03-23 11:59:00-04:00,224.36000061035156,224.39999389648438,224.30999755859375,224.30999755859375,224.30999755859375,5097
2023-03-23 12:00:00-04:00,224.3000030517578,224.32000732421875,224.22999572753906,224.25999450683594,224.25999450683594,11048
2023-03-23 12:01:00-04:00,224.24000549316406,224.32000732421875,224.22999572753906,224.32000732421875,224.32000732421875,3278
2023-03-23 12:03:00-04:00,224.11000061035156,224.19000244140625,224.11000061035156,224.11000061035156,224.11000061035156,16839
2023-03-23 12:04:00-04:00,224.10000610351562,224.1999969482422,224.0800018310547,224.1999969482422,224.1999969482422,7049
2023-03-23 12:05:00-04:00,224.2100067138672,224.2550048828125,224.1300048828125,224.16000366210938,224.16000366210938,8066
2023-03-23 12:06:00-04:00,224.1699981689453,224.21969604492188,224.1300048828125,224.21969604492188,224.21969604492188,6819
2023-03-23 12:07:00-04:00,224.2100067138672,224.32000732421875,224.2100067138672,224.32000732421875,224.32000732421875,6959
2023-03-23 12:08:00-04:00,224.3300018310547,224.36000061035156,224.2899932861328,224.32000732421875,224.32000732421875,12149
2023-03-23 12:09:00-04:00,224.33999633789062,224.36500549316406,224.32000732421875,224.3300018310547,224.3300018310547,5101
2023-03-23 12:10:00-04:00,224.32000732421875,224.32000732421875,224.1457061767578,224.1999969482422,224.1999969482422,11477
2023-03-23 12:11:00-04:00,224.14999389648438,224.1750030517578,224.05499267578125,224.10000610351562,224.10000610351562,12415
2023-03-23 12:12:00-04:00,224.11000061035156,224.17999267578125,224.0749969482422,224.09500122070312,224.09500122070312,8351
2023-03-23 12:13:00-04:00,224.0800018310547,224.0800018310547,223.85000610351562,223.8800048828125,223.8800048828125,8740
2023-03-23 12:14:00-04:00,223.89999389648438,224.0050048828125,223.89999389648438,224.0050048828125,224.0050048828125,11511
2023-03-23 12:15:00-04:00,224.02000427246094,224.02999877929688,223.93499755859375,223.9499969482422,223.9499969482422,10152
2023-03-23 12:16:00-04:00,223.97500610351562,224.05999755859375,223.97000122070312,224.0399932861328,224.0399932861328,8452
2023-03-23 12:17:00-04:00,224.0399932861328,224.0800018310547,224.0,224.0500030517578,224.0500030517578,6580
2023-03-23 12:18:00-04:00,224.0399932861328,224.0399932861328,223.8699951171875,223.8699951171875,223.8699951171875,8097
2023-03-23 12:19:00-04:00,223.7899932861328,223.86000061035156,223.75,223.86000061035156,223.86000061035156,7403
2023-03-23 12:20:00-04:00,223.8699951171875,223.8699951171875,223.71499633789062,223.85499572753906,223.85499572753906,10022
2023-03-23 12:21:00-04:00,223.83999633789062,223.83999633789062,223.64999389648438,223.69000244140625,223.69000244140625,5788
2023-03-23 12:22:00-04:00,223.6999969482422,223.77999877929688,223.63999938964844,223.74000549316406,223.74000549316406,8710
2023-03-23 12:23:00-04:00,223.7899932861328,223.8300018310547,223.77000427246094,223.82000732421875,223.82000732421875,7466
2023-03-23 12:24:00-04:00,223.82000732421875,223.8800048828125,223.75999450683594,223.80999755859375,223.80999755859375,5264
2023-03-23 12:25:00-04:00,223.77000427246094,223.8000030517578,223.74000549316406,223.77999877929688,223.77999877929688,5213
2023-03-23 12:26:00-04:00,223.83999633789062,223.97000122070312,223.8300018310547,223.9550018310547,223.9550018310547,8738
2023-03-23 12:27:00-04:00,223.94000244140625,223.9600067138672,223.8699951171875,223.8699951171875,223.8699951171875,9123
2023-03-23 12:28:00-04:00,223.89999389648438,223.90499877929688,223.85000610351562,223.85000610351562,223.85000610351562,4667
2023-03-23 12:29:00-04:00,223.83999633789062,223.8800048828125,223.67999267578125,223.67999267578125,223.67999267578125,12176
