,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
211,2023-03-23 13:06:00-04:00,393.6600036621094,393.7200012207031,393.4200134277344,393.5,393.5,4000,393.5750045776367
212,2023-03-23 13:07:00-04:00,393.5299987792969,393.5299987792969,393.1900024414063,393.4450073242188,393.4450073242188,1883,393.4237518310547
213,2023-03-23 13:08:00-04:00,393.3999938964844,393.3999938964844,392.9100036621094,393.0,393.0,4705,393.17749786376953
214,2023-03-23 13:09:00-04:00,392.9200134277344,392.9200134277344,392.8349914550781,392.8349914550781,392.8349914550781,1027,392.87750244140625
215,2023-03-23 13:10:00-04:00,392.739990234375,392.739990234375,392.739990234375,392.739990234375,392.739990234375,398,392.739990234375
216,2023-03-23 13:11:00-04:00,392.2900085449219,392.375,392.2300109863281,392.375,392.375,1410,392.3175048828125
217,2023-03-23 13:12:00-04:00,392.239990234375,392.239990234375,392.239990234375,392.239990234375,392.239990234375,405,392.239990234375
218,2023-03-23 13:13:00-04:00,392.0950012207031,392.1600036621094,391.8299865722656,392.135009765625,392.135009765625,2125,392.0550003051758
219,2023-03-23 13:14:00-04:00,392.1549987792969,392.5799865722656,392.1549987792969,392.5799865722656,392.5799865722656,2917,392.36749267578125
220,2023-03-23 13:15:00-04:00,392.3699951171875,392.3699951171875,392.2049865722656,392.2049865722656,392.2049865722656,981,392.28749084472656
221,2023-03-23 13:16:00-04:00,392.2799987792969,392.2799987792969,391.9700012207031,391.9700012207031,391.9700012207031,1327,392.125
222,2023-03-23 13:17:00-04:00,392.1600036621094,392.4750061035156,392.031005859375,392.4750061035156,392.4750061035156,2090,392.2852554321289
223,2023-03-23 13:18:00-04:00,392.2799987792969,392.2799987792969,392.239990234375,392.239990234375,392.239990234375,970,392.25999450683594
224,2023-03-23 13:19:00-04:00,392.2699890136719,392.2900085449219,392.2699890136719,392.2900085449219,392.2900085449219,618,392.2799987792969
225,2023-03-23 13:20:00-04:00,392.2749938964844,392.4700012207031,392.2000122070313,392.4150085449219,392.4150085449219,2442,392.34000396728516
226,2023-03-23 13:21:00-04:00,392.239990234375,392.3800048828125,392.239990234375,392.2900085449219,392.2900085449219,1875,392.2874984741211
227,2023-03-23 13:22:00-04:00,392.4700012207031,393.2799987792969,392.4599914550781,393.1300048828125,393.1300048828125,3003,392.83499908447266
228,2023-03-23 13:23:00-04:00,393.1600036621094,393.1600036621094,393.1199951171875,393.1400146484375,393.1400146484375,696,393.14500427246094
229,2023-03-23 13:24:00-04:00,393.2250061035156,393.2900085449219,393.0400085449219,393.0400085449219,393.0400085449219,1160,393.1487579345703
230,2023-03-23 13:25:00-04:00,392.9100036621094,392.9700012207031,392.25,392.25,392.25,2284,392.5950012207031
231,2023-03-23 13:26:00-04:00,391.5799865722656,391.75,391.5499877929688,391.75,391.75,1662,391.6574935913086
232,2023-03-23 13:27:00-04:00,391.7300109863281,391.7300109863281,391.0700073242188,391.2900085449219,391.2900085449219,2295,391.4550094604492
233,2023-03-23 13:28:00-04:00,391.5700073242188,392.1499938964844,391.5400085449219,392.1499938964844,392.1499938964844,4581,391.85250091552734
234,2023-03-23 13:29:00-04:00,391.9500122070313,391.9500122070313,391.6600036621094,391.7999877929688,391.7999877929688,1705,391.84000396728516
235,2023-03-23 13:30:00-04:00,391.510009765625,391.6449890136719,391.510009765625,391.6099853515625,391.6099853515625,3150,391.5687484741211
236,2023-03-23 13:31:00-04:00,391.7799987792969,391.9700012207031,391.55999755859375,391.6900024414063,391.6900024414063,3310,391.75
237,2023-03-23 13:32:00-04:00,391.489990234375,391.8599853515625,391.489990234375,391.8599853515625,391.8599853515625,4776,391.67498779296875
238,2023-03-23 13:33:00-04:00,392.0050048828125,392.2999877929688,392.0050048828125,392.2999877929688,392.2999877929688,823,392.1524963378906
239,2023-03-23 13:34:00-04:00,392.2200012207031,392.2200012207031,391.8599853515625,391.9700012207031,391.9700012207031,2309,392.06749725341797
240,2023-03-23 13:35:00-04:00,391.9750061035156,392.4800109863281,391.9200134277344,392.4800109863281,392.4800109863281,2548,392.21376037597656
241,2023-03-23 13:36:00-04:00,392.7300109863281,392.7300109863281,392.5899963378906,392.6749877929688,392.6749877929688,3662,392.6812515258789
242,2023-03-23 13:37:00-04:00,392.8800048828125,392.8800048828125,392.8800048828125,392.8800048828125,392.8800048828125,357,392.8800048828125
243,2023-03-23 13:38:00-04:00,392.989990234375,392.989990234375,392.6400146484375,392.760009765625,392.760009765625,1692,392.8450012207031
244,2023-03-23 13:39:00-04:00,392.6900024414063,392.7000122070313,392.6900024414063,392.7000122070313,392.7000122070313,551,392.6950073242188
245,2023-03-23 13:40:00-04:00,392.5499877929688,392.9599914550781,392.4599914550781,392.9599914550781,392.9599914550781,5590,392.7324905395508
246,2023-03-23 13:41:00-04:00,392.6799926757813,393.1700134277344,392.6799926757813,393.1700134277344,393.1700134277344,2429,392.9250030517578
247,2023-03-23 13:42:00-04:00,392.989990234375,393.05999755859375,392.9599914550781,393.05999755859375,393.05999755859375,675,393.01749420166016
248,2023-03-23 13:43:00-04:00,393.0150146484375,393.0150146484375,393.0150146484375,393.0150146484375,393.0150146484375,334,393.0150146484375
249,2023-03-23 13:44:00-04:00,393.135009765625,393.2099914550781,392.8800048828125,392.8800048828125,392.8800048828125,6692,393.02625274658203
250,2023-03-23 13:45:00-04:00,392.9949951171875,393.0499877929688,392.8900146484375,392.9299926757813,392.9299926757813,1938,392.96624755859375
251,2023-03-23 13:46:00-04:00,392.9200134277344,392.9200134277344,392.6700134277344,392.6700134277344,392.6700134277344,2118,392.7950134277344
252,2023-03-23 13:47:00-04:00,392.5650024414063,392.5650024414063,391.8599853515625,391.8599853515625,391.8599853515625,3139,392.2124938964844
253,2023-03-23 13:48:00-04:00,391.9299926757813,391.9299926757813,391.75,391.75,391.75,682,391.8399963378906
254,2023-03-23 13:49:00-04:00,391.6199951171875,391.9249877929688,391.5700073242188,391.9249877929688,391.9249877929688,3060,391.75999450683594
255,2023-03-23 13:50:00-04:00,391.8299865722656,391.8699951171875,391.6400146484375,391.6400146484375,391.6400146484375,1923,391.74500274658203
256,2023-03-23 13:51:00-04:00,391.6600036621094,392.1199951171875,391.6600036621094,392.1050109863281,392.1050109863281,2917,391.8862533569336
257,2023-03-23 13:52:00-04:00,392.0849914550781,392.1094055175781,391.7149963378906,391.7149963378906,391.7149963378906,2541,391.9060974121094
258,2023-03-23 13:53:00-04:00,391.9500122070313,392.05999755859375,391.8198852539063,392.0,392.0,1947,391.9574737548828
259,2023-03-23 13:54:00-04:00,392.0,392.0,391.8699951171875,391.8699951171875,391.8699951171875,911,391.93499755859375
260,2023-03-23 13:55:00-04:00,391.9200134277344,391.9200134277344,391.9100036621094,391.9100036621094,391.9100036621094,573,391.9150085449219
261,2023-03-23 13:56:00-04:00,391.9949951171875,391.9949951171875,391.9949951171875,391.9949951171875,391.9949951171875,266,391.9949951171875
262,2023-03-23 13:57:00-04:00,391.931396484375,391.9949951171875,391.931396484375,391.9949951171875,391.9949951171875,1058,391.96319580078125
263,2023-03-23 13:58:00-04:00,391.9949951171875,391.9949951171875,391.4949951171875,391.4949951171875,391.4949951171875,2386,391.7449951171875
264,2023-03-23 13:59:00-04:00,391.5,391.5400085449219,391.25,391.25,391.25,1732,391.38500213623047
265,2023-03-23 14:00:00-04:00,391.3200073242188,391.5,391.3200073242188,391.5,391.5,971,391.4100036621094
266,2023-03-23 14:01:00-04:00,391.5,391.7999877929688,391.5,391.7650146484375,391.7650146484375,2519,391.64125061035156
267,2023-03-23 14:02:00-04:00,391.6900024414063,391.7000122070313,391.6900024414063,391.7000122070313,391.7000122070313,1444,391.6950073242188
268,2023-03-23 14:04:00-04:00,390.6400146484375,390.6400146484375,390.6400146484375,390.6400146484375,390.6400146484375,937,390.6400146484375
269,2023-03-23 14:05:00-04:00,390.8599853515625,390.8599853515625,390.8349914550781,390.8349914550781,390.8349914550781,671,390.8474884033203
270,2023-03-23 14:07:00-04:00,391.0,391.0,390.8049926757813,390.8049926757813,390.8049926757813,628,390.9024963378906
271,2023-03-23 14:08:00-04:00,390.7124938964844,390.7999877929688,390.7124938964844,390.7900085449219,390.7900085449219,462,390.75374603271484
272,2023-03-23 14:09:00-04:00,390.510009765625,390.510009765625,390.2999877929688,390.2999877929688,390.2999877929688,1197,390.4049987792969
273,2023-03-23 14:10:00-04:00,390.5,390.5,390.5,390.5,390.5,545,390.5
274,2023-03-23 14:11:00-04:00,390.5,390.6000061035156,390.5,390.510009765625,390.510009765625,1568,390.52750396728516
275,2023-03-23 14:12:00-04:00,390.510009765625,390.6700134277344,390.5,390.6600036621094,390.6600036621094,2342,390.5850067138672
276,2023-03-23 14:13:00-04:00,390.6099853515625,390.6199951171875,390.5,390.6099853515625,390.6099853515625,1647,390.5849914550781
277,2023-03-23 14:14:00-04:00,390.4200134277344,390.55999755859375,390.3800048828125,390.4700012207031,390.4700012207031,4822,390.45750427246094
278,2023-03-23 14:15:00-04:00,390.4500122070313,390.4500122070313,390.1199951171875,390.2099914550781,390.2099914550781,2449,390.30750274658203
279,2023-03-23 14:16:00-04:00,390.5,390.5,390.5,390.5,390.5,322,390.5
280,2023-03-23 14:17:00-04:00,390.2799987792969,390.2799987792969,389.9700012207031,389.9700012207031,389.9700012207031,1098,390.125
281,2023-03-23 14:18:00-04:00,389.80999755859375,390.0,389.8049926757813,390.0,390.0,1491,389.90374755859375
282,2023-03-23 14:19:00-04:00,390.1700134277344,390.3999938964844,390.1700134277344,390.2250061035156,390.2250061035156,1914,390.2412567138672
283,2023-03-23 14:20:00-04:00,390.0,390.0,390.0,390.0,390.0,730,390.0
284,2023-03-23 14:21:00-04:00,389.864990234375,389.875,389.3399963378906,389.3599853515625,389.3599853515625,771,389.60999298095703
285,2023-03-23 14:22:00-04:00,389.375,389.6000061035156,389.375,389.5899963378906,389.5899963378906,1107,389.48500061035156
286,2023-03-23 14:23:00-04:00,389.3399963378906,389.3800048828125,389.1600036621094,389.1600036621094,389.1600036621094,1261,389.26000213623047
287,2023-03-23 14:24:00-04:00,388.989990234375,389.010009765625,388.8800048828125,388.8800048828125,388.8800048828125,1093,388.94000244140625
288,2023-03-23 14:25:00-04:00,388.8349914550781,388.8349914550781,387.760009765625,387.760009765625,387.760009765625,1378,388.29750061035156
289,2023-03-23 14:27:00-04:00,387.8299865722656,387.8299865722656,387.4200134277344,387.4299926757813,387.4299926757813,1728,387.6274948120117
290,2023-03-23 14:28:00-04:00,387.2550048828125,387.4100036621094,387.239990234375,387.239990234375,387.239990234375,1769,387.28624725341797
291,2023-03-23 14:29:00-04:00,387.1900024414063,387.1900024414063,386.80999755859375,386.80999755859375,386.80999755859375,1285,387.0
292,2023-03-23 14:30:00-04:00,386.7650146484375,386.989990234375,386.7650146484375,386.989990234375,386.989990234375,2143,386.87750244140625
293,2023-03-23 14:31:00-04:00,386.8900146484375,386.8999938964844,386.7300109863281,386.7300109863281,386.7300109863281,1198,386.81250762939453
294,2023-03-23 14:32:00-04:00,386.6625061035156,386.6625061035156,386.3299865722656,386.4299926757813,386.4299926757813,5017,386.52124786376953
295,2023-03-23 14:33:00-04:00,386.3399963378906,386.3399963378906,386.1199951171875,386.1199951171875,386.1199951171875,1243,386.22999572753906
296,2023-03-23 14:34:00-04:00,386.0,386.2999877929688,385.7699890136719,386.260009765625,386.260009765625,4801,386.0824966430664
297,2023-03-23 14:35:00-04:00,386.5499877929688,386.818603515625,386.3800048828125,386.6600036621094,386.6600036621094,4744,386.6021499633789
298,2023-03-23 14:36:00-04:00,386.6799926757813,386.8800048828125,386.5499877929688,386.5499877929688,386.5499877929688,3042,386.6649932861328
299,2023-03-23 14:37:00-04:00,386.0400085449219,386.2099914550781,385.8800048828125,385.8800048828125,385.8800048828125,769,386.00250244140625
300,2023-03-23 14:38:00-04:00,386.1099853515625,386.1900024414063,385.3800048828125,385.3800048828125,385.3800048828125,4709,385.76499938964844
301,2023-03-23 14:39:00-04:00,385.0,385.1600036621094,384.8800048828125,384.8800048828125,384.8800048828125,3538,384.9800033569336
302,2023-03-23 14:40:00-04:00,385.25,385.3900146484375,384.8299865722656,384.8599853515625,384.8599853515625,2621,385.0824966430664
303,2023-03-23 14:41:00-04:00,384.1499938964844,384.2900085449219,384.0,384.2000122070313,384.2000122070313,4226,384.1600036621094
304,2023-03-23 14:42:00-04:00,384.1700134277344,384.2000122070313,383.5700073242188,383.5700073242188,383.5700073242188,2603,383.8775100708008
305,2023-03-23 14:43:00-04:00,383.6199951171875,383.6199951171875,383.2300109863281,383.2300109863281,383.2300109863281,2332,383.4250030517578
306,2023-03-23 14:44:00-04:00,383.2550048828125,383.2550048828125,382.8699951171875,382.8699951171875,382.8699951171875,5735,383.0625
307,2023-03-23 14:45:00-04:00,383.0700073242188,384.1300048828125,383.0,383.9100036621094,383.9100036621094,7975,383.52750396728516
308,2023-03-23 14:46:00-04:00,383.8550109863281,383.9400024414063,383.4049987792969,383.489990234375,383.489990234375,2755,383.67250061035156
309,2023-03-23 14:47:00-04:00,383.2900085449219,383.4849853515625,382.7000122070313,382.7000122070313,382.7000122070313,3192,383.0437545776367
310,2023-03-23 14:48:00-04:00,382.55999755859375,382.7000122070313,382.4849853515625,382.5350036621094,382.5350036621094,2840,382.5699996948242
311,2023-03-23 14:49:00-04:00,382.9200134277344,383.0899963378906,382.4400024414063,382.8150024414063,382.8150024414063,3344,382.8162536621094
312,2023-03-23 14:50:00-04:00,382.7300109863281,382.79791259765625,382.5799865722656,382.5799865722656,382.5799865722656,3571,382.6719741821289
313,2023-03-23 14:51:00-04:00,382.3869018554688,383.6000061035156,382.3869018554688,383.6000061035156,383.6000061035156,7867,382.9934539794922
314,2023-03-23 14:52:00-04:00,383.5000915527344,383.9198913574219,382.6900024414063,382.6900024414063,382.6900024414063,8772,383.1999969482422
315,2023-03-23 14:53:00-04:00,383.0700073242188,383.2000122070313,383.0700073242188,383.2000122070313,383.2000122070313,1166,383.13500976562506
316,2023-03-23 14:54:00-04:00,383.0799865722656,383.0799865722656,382.4299926757813,382.4299926757813,382.4299926757813,2686,382.75498962402344
317,2023-03-23 14:55:00-04:00,382.2300109863281,382.2300109863281,382.2300109863281,382.2300109863281,382.2300109863281,440,382.2300109863281
318,2023-03-23 14:56:00-04:00,381.8800048828125,382.4700012207031,381.8699951171875,382.4700012207031,382.4700012207031,2220,382.17250061035156
319,2023-03-23 14:57:00-04:00,382.4599914550781,382.6300048828125,382.3399963378906,382.5050048828125,382.5050048828125,2089,382.48374938964844
320,2023-03-23 14:58:00-04:00,382.4299926757813,382.5750122070313,382.135009765625,382.5750122070313,382.5750122070313,3349,382.4287567138672
321,2023-03-23 14:59:00-04:00,382.614990234375,383.375,382.6000061035156,383.375,383.375,5097,382.99124908447266
322,2023-03-23 15:00:00-04:00,383.4649963378906,385.3150024414063,383.4649963378906,385.0499877929688,385.0499877929688,11718,384.32374572753906
323,2023-03-23 15:01:00-04:00,386.4500122070313,386.5799865722656,385.239990234375,385.9400024414063,385.9400024414063,7340,386.05249786376953
324,2023-03-23 15:02:00-04:00,385.489990234375,385.489990234375,384.9400024414063,384.9400024414063,384.9400024414063,2295,385.2149963378906
325,2023-03-23 15:03:00-04:00,385.0499877929688,385.3800048828125,385.0499877929688,385.260009765625,385.260009765625,9372,385.18499755859375
326,2023-03-23 15:04:00-04:00,385.0299987792969,385.3599853515625,384.489990234375,385.0499877929688,385.0499877929688,7670,384.9824905395508
327,2023-03-23 15:06:00-04:00,385.4700012207031,385.5,384.9400024414063,384.9400024414063,384.9400024414063,5263,385.2125015258789
328,2023-03-23 15:07:00-04:00,385.2300109863281,385.4400024414063,384.7999877929688,384.8800048828125,384.8800048828125,3450,385.0875015258789
329,2023-03-23 15:08:00-04:00,384.6600036621094,385.0199890136719,384.4599914550781,385.0199890136719,385.0199890136719,6267,384.7899932861328
330,2023-03-23 15:09:00-04:00,385.0700073242188,386.0299987792969,385.0700073242188,386.0299987792969,386.0299987792969,6156,385.5500030517578
331,2023-03-23 15:10:00-04:00,386.2424926757813,386.5299987792969,386.1199951171875,386.4800109863281,386.4800109863281,5070,386.34312438964844
332,2023-03-23 15:11:00-04:00,386.510009765625,386.8699951171875,386.5,386.6600036621094,386.6600036621094,2830,386.63500213623047
333,2023-03-23 15:12:00-04:00,386.8699951171875,386.8699951171875,386.1799926757813,386.5299987792969,386.5299987792969,2307,386.6124954223633
334,2023-03-23 15:13:00-04:00,386.1199951171875,386.30999755859375,386.1199951171875,386.30999755859375,386.30999755859375,1334,386.2149963378906
335,2023-03-23 15:14:00-04:00,386.2999877929688,386.5299987792969,385.9599914550781,386.5299987792969,386.5299987792969,3340,386.32999420166016
336,2023-03-23 15:15:00-04:00,386.5799865722656,387.2000122070313,386.1499938964844,386.1499938964844,386.1499938964844,3801,386.5199966430664
337,2023-03-23 15:16:00-04:00,386.0899963378906,386.239990234375,385.1900024414063,385.1900024414063,385.1900024414063,5799,385.67749786376953
338,2023-03-23 15:17:00-04:00,385.3049926757813,385.7900085449219,385.0,385.5299987792969,385.5299987792969,3069,385.40625
339,2023-03-23 15:18:00-04:00,385.5150146484375,385.5150146484375,384.510009765625,384.7000122070313,384.7000122070313,5898,385.0600128173828
340,2023-03-23 15:19:00-04:00,384.7850036621094,384.7850036621094,384.2449951171875,384.5700073242188,384.5700073242188,3205,384.59625244140625
341,2023-03-23 15:20:00-04:00,384.2900085449219,384.4649963378906,384.0,384.0,384.0,6224,384.1887512207031
342,2023-03-23 15:21:00-04:00,384.0,384.0,383.2950134277344,383.5,383.5,3857,383.6987533569336
343,2023-03-23 15:22:00-04:00,383.739990234375,384.2000122070313,383.3500061035156,384.0799865722656,384.0799865722656,8883,383.8424987792969
344,2023-03-23 15:23:00-04:00,384.0499877929688,385.30999755859375,384.0400085449219,385.2749938964844,385.2749938964844,3077,384.6687469482422
345,2023-03-23 15:24:00-04:00,385.1600036621094,385.6199951171875,384.8900146484375,385.3349914550781,385.3349914550781,3209,385.2512512207031
346,2023-03-23 15:25:00-04:00,385.6600036621094,385.9299926757813,385.4700012207031,385.7799987792969,385.7799987792969,1950,385.70999908447266
347,2023-03-23 15:26:00-04:00,385.7000122070313,385.7250061035156,385.4700012207031,385.4800109863281,385.4800109863281,2887,385.59375762939453
348,2023-03-23 15:27:00-04:00,385.43499755859375,386.0549926757813,385.43499755859375,385.9599914550781,385.9599914550781,3837,385.7212448120117
349,2023-03-23 15:28:00-04:00,385.635009765625,385.885009765625,385.1679992675781,385.3200073242188,385.3200073242188,3517,385.5020065307617
350,2023-03-23 15:29:00-04:00,385.4700012207031,385.4700012207031,385.4049987792969,385.4049987792969,385.4049987792969,900,385.4375
351,2023-03-23 15:30:00-04:00,385.1900024414063,385.2049865722656,384.3699951171875,384.3699951171875,384.3699951171875,8710,384.7837448120117
352,2023-03-23 15:31:00-04:00,384.4100036621094,384.6749877929688,384.1300048828125,384.6749877929688,384.6749877929688,3104,384.47249603271484
353,2023-03-23 15:32:00-04:00,384.4800109863281,385.0350036621094,384.4800109863281,384.9599914550781,384.9599914550781,3071,384.73875427246094
354,2023-03-23 15:33:00-04:00,384.9700012207031,385.2699890136719,384.6499938964844,385.0650024414063,385.0650024414063,3594,384.9887466430664
355,2023-03-23 15:34:00-04:00,384.8900146484375,385.4949951171875,384.8900146484375,385.3599853515625,385.3599853515625,5284,385.15875244140625
356,2023-03-23 15:35:00-04:00,385.5700073242188,386.1400146484375,385.5700073242188,385.9599914550781,385.9599914550781,2589,385.8100051879883
357,2023-03-23 15:36:00-04:00,385.9200134277344,386.7799987792969,385.9200134277344,386.5050048828125,386.5050048828125,2636,386.28125762939453
358,2023-03-23 15:37:00-04:00,386.7999877929688,386.8800048828125,386.760009765625,386.8399963378906,386.8399963378906,2083,386.8199996948242
359,2023-03-23 15:38:00-04:00,386.6000061035156,386.6000061035156,386.3699951171875,386.3699951171875,386.3699951171875,2055,386.48500061035156
360,2023-03-23 15:39:00-04:00,386.5050048828125,386.8200073242188,386.5,386.5,386.5,2096,386.5812530517578
361,2023-03-23 15:40:00-04:00,386.3299865722656,386.6549987792969,386.3299865722656,386.55999755859375,386.55999755859375,1988,386.46874237060547
362,2023-03-23 15:41:00-04:00,386.3800048828125,387.0498962402344,386.2699890136719,386.6950073242188,386.6950073242188,2718,386.5987243652344
363,2023-03-23 15:42:00-04:00,386.4450073242188,386.75,386.3900146484375,386.75,386.75,4128,386.58375549316406
364,2023-03-23 15:43:00-04:00,387.0050048828125,387.3200073242188,387.0050048828125,387.2900085449219,387.2900085449219,3614,387.1550064086914
365,2023-03-23 15:44:00-04:00,387.4700012207031,387.4700012207031,386.7000122070313,387.0899963378906,387.0899963378906,3047,387.18250274658203
366,2023-03-23 15:45:00-04:00,387.1499938964844,388.0150146484375,387.1499938964844,387.7799987792969,387.7799987792969,2912,387.5237503051758
367,2023-03-23 15:46:00-04:00,387.6300048828125,388.375,387.6300048828125,388.1300048828125,388.1300048828125,3078,387.9412536621094
368,2023-03-23 15:47:00-04:00,388.2099914550781,388.6199951171875,388.2099914550781,388.4599914550781,388.4599914550781,1667,388.37499237060547
369,2023-03-23 15:48:00-04:00,388.1900024414063,388.3299865722656,387.2000122070313,387.3500061035156,387.3500061035156,8454,387.7675018310547
370,2023-03-23 15:49:00-04:00,387.3999938964844,387.5499877929688,387.0700073242188,387.1246948242188,387.1246948242188,5855,387.28617095947266
371,2023-03-23 15:50:00-04:00,387.3800048828125,389.5499877929688,387.3800048828125,388.8599853515625,388.8599853515625,16174,388.29249572753906
372,2023-03-23 15:51:00-04:00,388.8399963378906,389.0,388.1099853515625,388.1099853515625,388.1099853515625,4219,388.5149917602539
373,2023-03-23 15:52:00-04:00,388.1199951171875,388.1199951171875,387.80999755859375,387.8299865722656,387.8299865722656,6528,387.9699935913086
374,2023-03-23 15:53:00-04:00,387.9200134277344,388.1400146484375,387.7449951171875,388.114990234375,388.114990234375,8100,387.9800033569336
375,2023-03-23 15:54:00-04:00,388.1199951171875,388.55999755859375,387.8536071777344,388.385009765625,388.385009765625,10090,388.22965240478516
376,2023-03-23 15:55:00-04:00,388.8299865722656,389.1000061035156,388.1199951171875,388.5849914550781,388.5849914550781,23916,388.6587448120117
377,2023-03-23 15:56:00-04:00,388.8299865722656,389.260009765625,388.625,388.8900146484375,388.8900146484375,15825,388.90125274658203
378,2023-03-23 15:57:00-04:00,389.1900024414063,389.4500122070313,388.9200134277344,389.3900146484375,389.3900146484375,23299,389.23751068115234
379,2023-03-23 15:58:00-04:00,389.3800048828125,389.5400085449219,389.0700073242188,389.3399963378906,389.3399963378906,28982,389.33250427246094
380,2023-03-23 15:59:00-04:00,389.4100036621094,389.4100036621094,388.3800048828125,388.80999755859375,388.80999755859375,44088,389.00250244140625
381,2023-03-23 16:00:00-04:00,388.81,388.81,388.0,388.81,388.81,1165126,388.60749999999996
382,2023-03-23 16:01:00-04:00,388.81,388.81,388.81,388.81,388.81,0,388.81
383,2023-03-23 16:02:00-04:00,388.81,388.81,388.0015,388.0015,388.0015,0,388.40575
384,2023-03-23 16:03:00-04:00,388.81,388.81,388.81,388.81,388.81,0,388.81
385,2023-03-23 16:06:00-04:00,388.02,388.02,388.02,388.02,388.02,0,388.02
386,2023-03-23 16:07:00-04:00,388.81,388.81,388.81,388.81,388.81,0,388.81
387,2023-03-23 16:08:00-04:00,388.81,388.81,388.81,388.81,388.81,0,388.81
388,2023-03-23 16:23:00-04:00,388.11,388.11,388.11,388.11,388.11,0,388.11
389,2023-03-23 16:25:00-04:00,388.67,388.67,388.11,388.11,388.11,0,388.39
390,2023-03-23 16:30:00-04:00,388.11,388.11,388.11,388.11,388.11,0,388.11
391,2023-03-23 16:32:00-04:00,388.6,388.6,388.6,388.6,388.6,0,388.6
392,2023-03-23 16:33:00-04:00,389.0,391.2,388.81,391.2,391.2,0,390.0525
393,2023-03-23 16:34:00-04:00,391.07,391.07,388.81,388.81,388.81,0,389.94
394,2023-03-23 16:46:00-04:00,389.99,389.99,389.99,389.99,389.99,0,389.99
395,2023-03-23 16:47:00-04:00,389.99,390.09,389.99,390.09,390.09,0,390.03999999999996
396,2023-03-23 16:48:00-04:00,389.0,390.8,389.0,390.8,390.8,0,389.9
397,2023-03-23 16:56:00-04:00,389.71,389.71,389.71,389.71,389.71,0,389.71
398,2023-03-23 17:05:00-04:00,385.92,385.92,385.92,385.92,385.92,0,385.92
399,2023-03-23 17:19:00-04:00,388.81,388.81,388.81,388.81,388.81,0,388.81
400,2023-03-23 18:17:00-04:00,390.58,390.58,390.58,390.58,390.58,0,390.58
401,2023-03-23 18:23:00-04:00,389.0,389.0,389.0,389.0,389.0,0,389.0
402,2023-03-23 18:24:00-04:00,388.92,388.92,388.91,388.91,388.91,0,388.915
403,2023-03-23 18:25:00-04:00,388.91,388.91,388.91,388.91,388.91,0,388.91
404,2023-03-23 18:44:00-04:00,388.91,388.91,388.91,388.91,388.91,0,388.91
405,2023-03-23 18:57:00-04:00,389.2,389.2,389.2,389.2,389.2,0,389.2
406,2023-03-23 19:20:00-04:00,388.8,388.8,388.8,388.8,388.8,0,388.8
407,2023-03-23 19:23:00-04:00,388.8,388.8,388.8,388.8,388.8,0,388.8
408,2023-03-23 19:59:00-04:00,388.21,388.21,388.21,388.21,388.21,0,388.21
