,Current Time,Price,Moving Average,Action
71,19:22:30,125.38750076293945,125.19623,SELL
72,19:22:30,125.43249702453613,125.2553,SELL
73,19:22:30,125.48749923706055,125.31335,SELL
74,19:22:30,125.51874923706055,125.3647,SELL
75,19:22:30,125.56499862670898,125.41477,SELL
76,19:22:30,125.51000022888184,125.43858,SELL
77,19:22:30,125.5999984741211,125.47893,SELL
78,19:22:30,125.67499923706055,125.52795,SELL
79,19:22:30,125.6674976348877,125.56284,SELL
80,19:22:30,125.56499862670898,125.56338,SELL
81,19:22:30,125.53000068664551,125.55503,BUY
82,19:22:30,125.60125160217285,125.56659,SELL
83,19:22:30,125.5993766784668,125.57479,SELL
84,19:22:30,125.58625030517578,125.57765,SELL
85,19:22:30,125.68937683105469,125.60558,SELL
86,19:22:30,125.70499801635742,125.63044,SELL
87,19:22:30,125.7450008392334,125.65908,SELL
88,19:22:30,125.83000183105469,125.70181,SELL
89,19:22:30,125.77499771118164,125.72011,SELL
90,19:22:30,125.74875068664551,125.72727,SELL
91,19:22:30,125.75,125.73295,SELL
92,19:22:30,125.82250022888184,125.75534,SELL
93,19:22:30,125.84000205993652,125.7765,SELL
94,19:22:30,125.81999969482422,125.78738,SELL
95,19:22:30,125.89499855041504,125.81428,SELL
96,19:22:30,125.9900016784668,125.85821,SELL
97,19:22:30,125.97500228881836,125.88741,SELL
98,19:22:30,125.91875267028809,125.89525,SELL
99,19:22:30,125.88744735717773,125.8933,BUY
100,19:22:30,125.87625122070312,125.88903,BUY
101,19:22:30,125.83250045776367,125.8749,BUY
102,19:22:30,125.81124687194824,125.85899,BUY
103,19:22:30,125.7037525177002,125.82018,BUY
104,19:22:30,125.6624984741211,125.78076,BUY
105,19:22:30,125.69249725341797,125.75869,BUY
106,19:22:30,125.6137523651123,125.72246,BUY
107,19:22:30,125.54250144958496,125.67747,BUY
108,19:22:30,125.58600234985352,125.6546,BUY
109,19:22:30,125.62874794006348,125.64814,BUY
110,19:22:30,125.53375244140625,125.61954,BUY
111,19:22:30,125.48249816894531,125.58528,BUY
112,19:22:30,125.53125,125.57177,BUY
113,19:22:30,125.56500244140625,125.57008,BUY
114,19:22:30,125.62999725341797,125.58506,SELL
115,19:22:30,125.58749771118164,125.58567,SELL
116,19:22:30,125.5,125.56425,BUY
117,19:22:30,125.52749824523926,125.55506,BUY
118,19:22:30,125.5887508392334,125.56349,SELL
119,19:22:30,125.65000343322754,125.58511,SELL
120,19:22:30,125.67499923706055,125.60759,SELL
121,19:22:30,125.57999801635742,125.60069,BUY
122,19:22:30,125.63750076293945,125.60989,SELL
123,19:22:30,125.66500091552734,125.62367,SELL
124,19:22:30,125.58874893188477,125.61494,BUY
125,19:22:30,125.53249740600586,125.59433,BUY
126,19:22:30,125.4749984741211,125.5645,BUY
127,19:22:30,125.44000244140625,125.53337,BUY
128,19:22:30,125.39999961853027,125.50003,BUY
129,19:22:30,125.42500305175781,125.48127,BUY
130,19:22:30,125.38749885559082,125.45783,BUY
131,19:22:30,125.40749931335449,125.44525,BUY
132,19:22:30,125.50499725341797,125.46018,SELL
133,19:22:30,125.56749725341797,125.48701,SELL
134,19:22:30,125.51000022888184,125.49276,SELL
135,19:22:30,125.37000274658203,125.46207,BUY
136,19:22:30,125.37750053405762,125.44093,BUY
137,19:22:30,125.4000015258789,125.4307,BUY
138,19:22:30,125.31999969482422,125.40302,BUY
139,19:22:30,125.24250221252441,125.36289,BUY
140,19:22:30,125.15624809265137,125.31123,BUY
141,19:22:30,125.12000274658203,125.26342,BUY
142,19:22:30,125.22000122070312,125.25257,BUY
143,19:22:30,125.20249938964844,125.24005,BUY
144,19:22:30,125.26999855041504,125.24754,SELL
145,19:22:30,125.26749992370605,125.25253,SELL
146,19:22:30,125.25499725341797,125.25315,SELL
147,19:22:30,125.35500144958496,125.27861,SELL
148,19:22:30,125.38999938964844,125.30646,SELL
149,19:22:30,125.38625144958496,125.32641,SELL
150,19:22:30,125.38999938964844,125.3423,SELL
151,19:22:30,125.48749923706055,125.3786,SELL
152,19:22:30,125.50000190734863,125.40895,SELL
153,19:22:30,125.50249862670898,125.43234,SELL
154,19:22:30,125.58749961853027,125.47113,SELL
155,19:22:30,125.49625205993652,125.47741,SELL
156,19:22:30,125.53250312805176,125.49118,SELL
157,19:22:30,125.51250076293945,125.49651,SELL
158,19:22:30,125.54500198364258,125.50863,SELL
159,19:22:30,125.54500198364258,125.51773,SELL
160,19:22:30,125.56250190734863,125.52892,SELL
161,19:22:30,125.54000091552734,125.53169,SELL
162,19:22:30,125.57999992370605,125.54377,SELL
163,19:22:30,125.56999969482422,125.55033,SELL
164,19:22:30,125.62125015258789,125.56806,SELL
165,19:22:30,125.64437675476074,125.58714,SELL
166,19:22:30,125.6299991607666,125.59785,SELL
167,19:22:30,125.59249877929688,125.59651,BUY
168,19:22:30,125.6712474822998,125.6152,SELL
169,19:22:30,125.76750183105469,125.65327,SELL
170,19:22:30,125.79499816894531,125.6887,SELL
171,19:22:30,125.82062721252441,125.72169,SELL
172,19:22:30,125.79499816894531,125.74001,SELL
173,19:22:30,125.79499816894531,125.75376,SELL
174,19:22:30,125.67500114440918,125.73407,BUY
175,19:22:30,125.65625190734863,125.71462,BUY
176,19:22:30,125.6449966430664,125.69721,BUY
177,19:22:30,125.6449966430664,125.68416,BUY
178,19:22:30,125.61624717712402,125.66718,BUY
179,19:22:30,125.56999969482422,125.64288,BUY
180,19:22:30,125.6638011932373,125.64811,SELL
181,19:22:30,125.67375183105469,125.65452,SELL
182,19:22:30,125.67500305175781,125.65964,SELL
183,19:22:30,125.64999771118164,125.65723,BUY
184,19:22:30,125.60250091552734,125.64355,BUY
185,19:22:30,125.64600372314453,125.64416,SELL
186,19:22:30,125.60375022888184,125.63406,BUY
187,19:22:30,125.67000007629395,125.64304,SELL
188,19:22:30,125.66000366210938,125.64728,SELL
189,19:22:30,125.70999908447266,125.66296,SELL
190,19:22:30,125.69750022888184,125.6716,SELL
191,19:22:30,125.66374969482422,125.66964,BUY
192,19:22:30,125.61874961853027,125.65691,BUY
193,19:22:30,125.6087532043457,125.64487,BUY
194,19:22:30,125.64250183105469,125.64428,BUY
195,19:22:30,125.62625122070312,125.63977,BUY
196,19:22:30,125.64250183105469,125.64046,SELL
197,19:22:30,125.68375015258789,125.65128,SELL
198,19:22:30,125.65250015258789,125.65158,SELL
199,19:22:30,125.7074966430664,125.66556,SELL
200,19:22:30,125.79749870300293,125.69855,SELL
201,19:22:30,125.80500221252441,125.72516,SELL
202,19:22:30,125.80000305175781,125.74387,SELL
203,19:22:30,125.73124885559082,125.74072,BUY
204,19:22:30,125.66374969482422,125.72147,BUY
205,19:22:30,125.64624977111816,125.70267,BUY
206,19:22:30,125.6050033569336,125.67825,BUY
207,19:22:30,125.55624961853027,125.64775,BUY
208,19:22:30,125.5625,125.62644,BUY
209,19:22:30,125.70824813842773,125.64689,SELL
210,19:22:30,125.60874938964844,125.63736,BUY
211,19:22:30,125.53250122070312,125.61114,BUY
212,19:22:30,125.47249984741211,125.57648,BUY
213,19:22:30,125.48999786376953,125.55486,BUY
214,19:22:30,125.5724983215332,125.55927,SELL
215,19:22:30,125.59249877929688,125.56758,SELL
216,19:22:30,125.58250045776367,125.57131,SELL
217,19:22:30,125.64625358581543,125.59004,SELL
218,19:22:30,125.6512508392334,125.60535,SELL
219,19:22:30,125.55249786376953,125.59213,BUY
220,19:22:30,125.24250030517578,125.50473,BUY
221,19:22:30,125.11797332763672,125.40804,BUY
222,19:22:31,125.12999725341797,125.33853,BUY
223,19:22:31,125.35000038146973,125.3414,SELL
224,19:22:31,125.3599967956543,125.34605,SELL
225,19:22:31,125.3812484741211,125.35485,SELL
226,19:22:31,125.44624900817871,125.3777,SELL
227,19:22:31,125.48999786376953,125.40577,SELL
228,19:22:31,125.4937515258789,125.42777,SELL
229,19:22:31,125.46624946594238,125.43739,SELL
230,19:22:31,125.51374816894531,125.45648,SELL
231,19:22:31,125.58499717712402,125.48861,SELL
232,19:22:31,125.65124893188477,125.52927,SELL
233,19:22:31,125.68750190734863,125.56883,SELL
234,19:22:31,125.69000244140625,125.59912,SELL
235,19:22:31,125.74625205993652,125.6359,SELL
236,19:22:31,125.7649974822998,125.66818,SELL
237,19:22:31,125.81999969482422,125.70613,SELL
238,19:22:31,125.79624938964844,125.72866,SELL
239,19:22:31,125.68375205993652,125.71743,BUY
240,19:22:31,125.5875015258789,125.68495,BUY
241,19:22:31,125.61750030517578,125.66809,BUY
242,19:22:31,125.60875129699707,125.65325,BUY
243,19:22:31,125.56999969482422,125.63244,BUY
244,19:22:31,125.60000228881836,125.62433,BUY
245,19:22:31,125.69374656677246,125.64168,SELL
246,19:22:31,125.65999984741211,125.64626,SELL
247,19:22:31,125.66242599487305,125.6503,SELL
248,19:22:31,125.68124771118164,125.65804,SELL
249,19:22:31,125.63500213623047,125.65228,BUY
250,19:22:31,125.55544853210449,125.62807,BUY
251,19:22:31,125.62499809265137,125.6273,BUY
252,19:22:31,125.68000030517578,125.64048,SELL
253,19:22:31,125.66500091552734,125.64661,SELL
254,19:22:31,125.64874839782715,125.64714,SELL
255,19:22:31,125.52999877929688,125.61786,BUY
256,19:22:31,125.44625091552734,125.57496,BUY
257,19:22:31,125.52250099182129,125.56184,BUY
258,19:22:31,125.55999755859375,125.56138,BUY
259,19:22:31,125.58000183105469,125.56604,SELL
260,19:22:31,125.58250045776367,125.57015,SELL
261,19:22:31,125.53000068664551,125.56011,BUY
262,19:22:31,125.42749977111816,125.52696,BUY
263,19:22:31,125.48249816894531,125.51585,BUY
264,19:22:31,125.54375267028809,125.52282,SELL
265,19:22:31,125.5603256225586,125.5322,SELL
266,19:22:31,125.55900192260742,125.5389,SELL
267,19:22:31,125.60014915466309,125.55421,SELL
268,19:22:31,125.58499908447266,125.56191,SELL
269,19:22:31,125.60749816894531,125.57331,SELL
270,19:22:31,125.49750328063965,125.55436,BUY
271,19:22:31,125.54000282287598,125.55077,BUY
272,19:22:31,125.5,125.53808,BUY
273,19:22:31,125.48250007629395,125.52418,BUY
274,19:22:31,125.4637508392334,125.50907,BUY
275,19:22:31,125.53500175476074,125.51556,SELL
276,19:22:31,125.49875068664551,125.51135,BUY
277,19:22:31,125.42375183105469,125.48945,BUY
278,19:22:31,125.36625099182129,125.45865,BUY
279,19:22:31,125.38250160217285,125.43962,BUY
280,19:22:31,125.38624954223633,125.42627,BUY
281,19:22:31,125.38999938964844,125.41721,BUY
282,19:22:31,125.31500244140625,125.39165,BUY
283,19:22:31,125.33749961853027,125.37812,BUY
284,19:22:31,125.42749977111816,125.39046,SELL
285,19:22:31,125.51624870300293,125.42191,SELL
286,19:22:31,125.51250076293945,125.44456,SELL
287,19:22:31,125.47625160217285,125.45248,SELL
288,19:22:31,125.41499900817871,125.44311,BUY
289,19:22:31,125.37125015258789,125.42515,BUY
290,19:22:31,125.27750015258789,125.38823,BUY
291,19:22:31,125.2450008392334,125.35243,BUY
292,19:22:31,125.2075023651123,125.31619,BUY
293,19:22:31,125.10250091552734,125.26277,BUY
294,19:22:31,125.17500114440918,125.24083,BUY
295,19:22:31,125.25,125.24312,SELL
296,19:22:31,125.04374885559082,125.19328,BUY
297,19:22:31,124.91875267028809,125.12465,BUY
298,19:22:31,124.97187614440918,125.08645,BUY
299,19:22:31,124.90237617492676,125.04043,BUY
300,19:22:31,124.91125106811523,125.00814,BUY
301,19:22:31,124.84499931335449,124.96735,BUY
302,19:22:31,124.80249977111816,124.92614,BUY
303,19:22:31,124.78500175476074,124.89086,BUY
304,19:22:31,124.7450008392334,124.85439,BUY
305,19:22:31,124.80499649047852,124.84204,BUY
306,19:22:31,124.92275047302246,124.86222,SELL
307,19:22:31,125.00625038146973,124.89823,SELL
308,19:22:31,125.10000038146973,124.94867,SELL
309,19:22:31,125.58374977111816,125.10744,SELL
310,19:22:31,125.72687530517578,125.2623,SELL
311,19:22:31,125.54000091552734,125.33172,SELL
312,19:22:31,125.56625175476074,125.39036,SELL
313,19:22:31,125.54750061035156,125.42964,SELL
314,19:22:31,125.4524974822998,125.43536,SELL
315,19:22:31,125.38750076293945,125.42339,BUY
316,19:22:31,125.22249794006348,125.37317,BUY
317,19:22:31,125.25250053405762,125.343,BUY
318,19:22:31,125.4325008392334,125.36538,SELL
319,19:22:31,125.51500129699707,125.40278,SELL
320,19:22:31,125.39499855041504,125.40084,BUY
321,19:22:31,125.22000122070312,125.35563,BUY
322,19:22:31,125.21652793884277,125.32085,BUY
323,19:22:31,125.27499961853027,125.30939,BUY
324,19:22:31,125.16500282287598,125.27329,BUY
325,19:22:31,125.19250106811523,125.25309,BUY
326,19:22:31,125.0409984588623,125.20007,BUY
327,19:22:31,124.91874885559082,125.12974,BUY
328,19:22:31,124.80249977111816,125.04793,BUY
329,19:22:31,124.56499862670898,124.9272,BUY
330,19:22:31,124.74249839782715,124.88102,BUY
331,19:22:31,124.8550033569336,124.87452,BUY
332,19:22:31,124.83999824523926,124.86589,BUY
333,19:22:31,124.87750053405762,124.86879,SELL
334,19:22:31,124.83249855041504,124.85972,BUY
335,19:22:31,124.86999893188477,124.86229,SELL
336,19:22:31,124.81500053405762,124.85047,BUY
337,19:22:31,124.73249816894531,124.82097,BUY
338,19:22:31,124.68000221252441,124.78573,BUY
339,19:22:31,124.57999992370605,124.7343,BUY
340,19:22:31,124.69499969482422,124.72447,BUY
341,19:22:31,124.6924991607666,124.71648,BUY
342,19:22:31,124.7549991607666,124.72611,SELL
343,19:22:31,124.87249946594238,124.76271,SELL
344,19:22:31,124.96750068664551,124.81391,SELL
345,19:22:31,124.93999862670898,124.84543,SELL
346,19:22:31,124.88999938964844,124.85657,SELL
347,19:22:31,124.96500205993652,124.88368,SELL
348,19:22:31,124.91499900817871,124.89151,SELL
349,19:22:31,124.96249771118164,124.90926,SELL
350,19:22:31,124.94750022888184,124.91882,SELL
351,19:22:31,124.9424991607666,124.92474,SELL
352,19:22:31,124.96750068664551,124.93543,SELL
353,19:22:31,125.10000038146973,124.97657,SELL
354,19:22:31,125.17499732971191,125.02618,SELL
355,19:22:31,125.21750068664551,125.07401,SELL
356,19:22:31,125.09124946594238,125.07832,SELL
357,19:22:31,125.03750038146973,125.06811,BUY
358,19:22:31,125.40749740600586,125.15296,SELL
359,19:22:31,125.40250015258789,125.21535,SELL
360,19:22:31,125.31374931335449,125.23995,SELL
361,19:22:31,125.33624839782715,125.26402,SELL
362,19:22:31,125.31500053405762,125.27677,SELL
363,19:22:31,125.17250061035156,125.2507,BUY
364,19:22:31,125.17000007629395,125.23052,BUY
365,19:22:31,125.15750122070312,125.21227,BUY
366,19:22:31,125.05999946594238,125.1742,BUY
367,19:22:31,124.93500137329102,125.1144,BUY
368,19:22:31,124.96,125.0758,BUY
369,19:22:31,124.96,125.04685,BUY
370,19:22:31,124.96,125.02514,BUY
371,19:22:31,124.96,125.00885,BUY
372,19:22:31,124.96,124.99664,BUY
