,Current Time,Price,Moving Average,Action
195,19:20:24,152.82250213623047,152.80903,SELL
196,19:20:24,152.75999450683594,152.79677,BUY
197,19:20:24,152.81500244140625,152.80133,SELL
198,19:20:24,152.7599983215332,152.791,BUY
199,19:20:24,152.7974967956543,152.79262,SELL
200,19:20:24,152.79999923706055,152.79447,SELL
201,19:20:24,152.7556037902832,152.78475,BUY
202,19:20:24,152.79932403564453,152.78839,SELL
203,19:20:24,152.69499969482422,152.76505,BUY
204,19:20:24,152.75500106811523,152.76253,BUY
205,19:20:24,152.77000045776367,152.7644,SELL
206,19:20:24,152.74780654907227,152.76025,BUY
207,19:20:24,152.68874740600586,152.74238,BUY
208,19:20:24,152.70500564575195,152.73303,BUY
209,19:20:24,152.62500381469727,152.70603,BUY
210,19:20:24,152.59250259399414,152.67765,BUY
211,19:20:24,152.60250091552734,152.65886,BUY
212,19:20:24,152.59000396728516,152.64165,BUY
213,19:20:24,152.63249969482422,152.63936,BUY
214,19:20:24,152.64749908447266,152.64139,SELL
215,19:20:24,152.63750076293945,152.64042,BUY
216,19:20:24,152.58500289916992,152.62657,BUY
217,19:20:24,152.49624633789062,152.59399,BUY
218,19:20:24,152.49250411987305,152.56862,BUY
219,19:20:24,152.50750350952148,152.55334,BUY
220,19:20:24,152.51813125610352,152.54454,BUY
221,19:20:24,152.46500396728516,152.52465,BUY
222,19:20:24,152.50749588012695,152.52036,BUY
223,19:20:24,152.4737548828125,152.50871,BUY
224,19:20:24,152.4424934387207,152.49216,BUY
225,19:20:24,152.32749938964844,152.45099,BUY
226,19:20:24,152.25749588012695,152.40262,BUY
227,19:20:24,152.2087516784668,152.35415,BUY
228,19:20:24,152.2699966430664,152.33311,BUY
229,19:20:24,152.29499435424805,152.32358,BUY
230,19:20:24,152.3300018310547,152.32519,SELL
231,19:20:24,152.3400001525879,152.32889,SELL
232,19:20:24,152.23500442504883,152.30542,BUY
233,19:20:24,152.2037467956543,152.28,BUY
234,19:20:24,152.07022094726562,152.22756,BUY
235,19:20:24,152.1087532043457,152.19786,BUY
236,19:20:24,152.06125259399414,152.1637,BUY
237,19:20:24,152.05750274658203,152.13715,BUY
238,19:20:24,151.96375274658203,152.0938,BUY
239,19:20:24,151.9437484741211,152.05629,BUY
240,19:20:24,151.96750259399414,152.03409,BUY
241,19:20:24,152.05999755859375,152.04057,SELL
242,19:20:24,152.13999938964844,152.06543,SELL
243,19:20:24,152.1150016784668,152.07782,SELL
244,19:20:24,152.0500030517578,152.07087,BUY
245,19:20:24,152.06500244140625,152.0694,BUY
246,19:20:24,152.01437377929688,152.05564,BUY
247,19:20:24,151.98500061035156,152.03798,BUY
248,19:20:24,152.0575065612793,152.04286,SELL
249,19:20:24,152.04500198364258,152.0434,SELL
250,19:20:24,152.01499557495117,152.0363,BUY
251,19:20:24,151.95750045776367,152.0166,BUY
252,19:20:24,152.00750350952148,152.01432,BUY
253,19:20:24,152.0099983215332,152.01324,BUY
254,19:20:24,152.01499938964844,152.01368,SELL
255,19:20:24,152.02000427246094,152.01526,SELL
256,19:20:24,152.09249877929688,152.03457,SELL
257,19:20:24,152.09499740600586,152.04968,SELL
258,19:20:24,152.12749862670898,152.06913,SELL
259,19:20:24,152.16999435424805,152.09435,SELL
260,19:20:24,152.2400016784668,152.13076,SELL
261,19:20:24,152.27375030517578,152.16651,SELL
262,19:20:24,152.2487449645996,152.18707,SELL
263,19:20:24,152.2224998474121,152.19593,SELL
264,19:20:24,152.22624969482422,152.20351,SELL
265,19:20:24,152.23960494995117,152.21253,SELL
266,19:20:24,152.22500228881836,152.21565,SELL
267,19:20:24,152.27749633789062,152.23111,SELL
268,19:20:24,152.26874542236328,152.24052,SELL
269,19:20:24,152.34000396728516,152.26539,SELL
270,19:20:24,152.31124877929688,152.27686,SELL
271,19:20:24,152.31500244140625,152.28639,SELL
272,19:20:24,152.33625030517578,152.29886,SELL
273,19:20:24,152.3237533569336,152.30508,SELL
274,19:20:24,152.3324966430664,152.31193,SELL
275,19:20:24,152.33874893188477,152.31864,SELL
276,19:20:24,152.42499923706055,152.34523,SELL
277,19:20:24,152.50499725341797,152.38517,SELL
278,19:20:24,152.56500244140625,152.43013,SELL
279,19:20:24,152.57000732421875,152.4651,SELL
280,19:20:24,152.5399932861328,152.48382,SELL
281,19:20:24,152.40522003173828,152.46417,BUY
282,19:20:24,152.3550033569336,152.43688,BUY
283,19:20:24,152.2550048828125,152.39141,BUY
284,19:20:24,152.1787452697754,152.33824,BUY
285,19:20:24,152.14249801635742,152.28931,BUY
286,19:20:24,152.08937072753906,152.23932,BUY
287,19:20:24,152.07124710083008,152.1973,BUY
288,19:20:24,152.0112533569336,152.15079,BUY
289,19:20:24,151.96875381469727,152.10528,BUY
290,19:20:24,152.02375030517578,152.0849,BUY
291,19:20:24,152.02172470092773,152.06911,BUY
292,19:20:24,151.9574966430664,152.0412,BUY
293,19:20:24,151.91749572753906,152.01028,BUY
294,19:20:24,151.8300018310547,151.96521,BUY
295,19:20:24,151.9224967956543,151.95453,BUY
296,19:20:24,151.90249633789062,151.94152,BUY
297,19:20:24,151.92249298095703,151.93676,BUY
298,19:20:24,151.88999557495117,151.92507,BUY
299,19:20:24,151.80499649047852,151.89505,BUY
300,19:20:24,151.7550048828125,151.86004,BUY
301,19:20:24,151.65750122070312,151.80941,BUY
302,19:20:24,151.60750198364258,151.75893,BUY
303,19:20:24,151.57000732421875,151.7117,BUY
304,19:20:24,151.44625091552734,151.64534,BUY
305,19:20:24,151.54375076293945,151.61994,BUY
306,19:20:24,151.57875442504883,151.60964,BUY
307,19:20:24,151.4837532043457,151.57817,BUY
308,19:20:24,151.4074935913086,151.5355,BUY
309,19:20:24,151.37749862670898,151.496,BUY
310,19:20:24,151.2937469482422,151.44544,BUY
311,19:20:24,151.35499572753906,151.42283,BUY
312,19:20:24,151.34374618530273,151.40306,BUY
313,19:20:24,151.23749923706055,151.36167,BUY
314,19:20:24,151.17499542236328,151.315,BUY
315,19:20:24,151.16749572753906,151.27812,BUY
316,19:20:24,151.14500427246094,151.24484,BUY
317,19:20:24,151.23374938964844,151.24207,BUY
318,19:20:24,151.1599998474121,151.22155,BUY
319,19:20:24,151.2949981689453,151.23991,SELL
320,19:20:24,151.61499786376953,151.33368,SELL
321,19:20:24,151.69874954223633,151.42495,SELL
322,19:20:24,151.5299949645996,151.45121,SELL
323,19:20:24,151.54999542236328,151.47591,SELL
324,19:20:24,151.50249862670898,151.48256,SELL
325,19:20:24,151.4075050354004,151.46379,BUY
326,19:20:24,151.43374633789062,151.45628,BUY
327,19:20:24,151.41749572753906,151.44658,BUY
328,19:20:24,151.45125198364258,151.44775,SELL
329,19:20:24,151.57500457763672,151.47956,SELL
330,19:20:24,151.62625122070312,151.51624,SELL
331,19:20:24,151.54249572753906,151.5228,SELL
332,19:20:24,151.5437469482422,151.52804,SELL
333,19:20:24,151.47999954223633,151.51603,BUY
334,19:20:24,151.49875259399414,151.51171,BUY
335,19:20:24,151.5175018310547,151.51316,SELL
336,19:20:24,151.4525032043457,151.49799,BUY
337,19:20:24,151.46749877929688,151.49037,BUY
338,19:20:24,151.33500289916992,151.45153,BUY
339,19:20:24,151.1794548034668,151.38351,BUY
340,19:20:24,151.01749801635742,151.29201,BUY
341,19:20:24,150.94249725341797,151.20463,BUY
342,19:20:24,151.07875442504883,151.17316,BUY
343,19:20:24,151.1374969482422,151.16424,BUY
344,19:20:24,151.15124893188477,151.161,BUY
345,19:20:24,151.18124771118164,151.16606,SELL
346,19:20:24,151.1300048828125,151.15705,BUY
347,19:20:24,151.17250061035156,151.16091,SELL
348,19:20:24,151.15874862670898,151.16037,BUY
349,19:20:24,151.05624389648438,151.13434,BUY
350,19:20:24,151.02000045776367,151.10575,BUY
351,19:20:24,151.04750061035156,151.09119,BUY
352,19:20:24,151.14249801635742,151.10402,SELL
353,19:20:24,151.12000274658203,151.10801,SELL
354,19:20:24,151.16499710083008,151.12226,SELL
355,19:20:24,151.21500396728516,151.14545,SELL
356,19:20:24,151.27624893188477,151.17815,SELL
357,19:20:24,151.28999710083008,151.20611,SELL
358,19:20:24,151.24624633789062,151.21614,SELL
359,19:20:24,151.3262481689453,151.24367,SELL
360,19:20:24,151.2949981689453,151.2565,SELL
361,19:20:24,151.36750411987305,151.28425,SELL
362,19:20:24,151.37624740600586,151.30725,SELL
363,19:20:24,151.35249710083008,151.31856,SELL
364,19:20:24,151.36249923706055,151.32955,SELL
365,19:20:24,151.42499923706055,151.35341,SELL
366,19:20:24,151.46749877929688,151.38193,SELL
367,19:20:24,151.50624465942383,151.41301,SELL
368,19:20:24,151.40250396728516,151.41038,BUY
369,19:20:24,151.2963981628418,151.38189,BUY
370,19:20:24,151.49374771118164,151.40985,SELL
371,19:20:24,151.48749923706055,151.42926,SELL
372,19:20:24,151.3587532043457,151.41164,BUY
373,19:20:24,151.40499877929688,151.40998,BUY
374,19:20:24,151.37625122070312,151.40155,BUY
375,19:20:24,151.30499649047852,151.37741,BUY
376,19:20:24,151.22750091552734,151.33993,BUY
377,19:20:24,151.2224998474121,151.31057,BUY
378,19:20:24,151.16999435424805,151.27543,BUY
379,19:20:24,151.09749603271484,151.23095,BUY
380,19:20:24,151.09,151.19571,BUY
381,19:20:24,151.09,151.16928,BUY
382,19:20:24,151.09,151.14946,BUY
383,19:20:24,148.4715,150.47997,BUY
384,19:20:24,150.05,150.37248,BUY
385,19:20:24,151.09,150.55186,SELL
386,19:20:24,151.09,150.68639,SELL
