,Current Time,Price,Moving Average,Action
157,19:19:42,287.7425079345703,287.67646,SELL
158,19:19:42,287.9337387084961,287.74078,SELL
159,19:19:42,287.94625091552734,287.79215,SELL
160,19:19:42,287.9524917602539,287.83223,SELL
161,19:19:42,287.79373931884766,287.82261,BUY
162,19:19:42,287.9149932861328,287.84571,SELL
163,19:19:42,288.1219024658203,287.91475,SELL
164,19:19:42,288.01749420166016,287.94044,SELL
165,19:19:42,287.9875030517578,287.95221,SELL
166,19:19:42,288.12999725341797,287.99665,SELL
167,19:19:42,287.8287582397461,287.95468,BUY
168,19:19:42,287.7037582397461,287.89195,BUY
169,19:19:42,287.5550079345703,287.80771,BUY
170,19:19:42,287.21936798095703,287.66063,BUY
171,19:19:42,287.0,287.49547,BUY
172,19:19:42,287.0237579345703,287.37754,BUY
173,19:19:42,287.0459518432617,287.29464,BUY
174,19:19:42,286.9762496948242,287.21505,BUY
175,19:19:42,286.97750091552734,287.15566,BUY
176,19:19:42,287.0,287.11674,BUY
177,19:19:42,286.74501037597656,287.02381,BUY
178,19:19:42,286.55750274658203,286.90723,BUY
179,19:19:42,286.55125427246094,286.81824,BUY
180,19:19:42,286.5350036621094,286.74743,BUY
181,19:19:42,286.5249938964844,286.69182,BUY
182,19:19:42,286.5162582397461,286.64793,BUY
183,19:19:42,286.4700012207031,286.60345,BUY
184,19:19:42,286.2874984741211,286.52446,BUY
185,19:19:42,286.04725646972656,286.40516,BUY
186,19:19:42,286.02099609375,286.30912,BUY
187,19:19:42,286.16724395751953,286.27365,BUY
188,19:19:42,286.04749298095703,286.21711,BUY
189,19:19:42,285.978759765625,286.15752,BUY
190,19:19:42,285.9974899291992,286.11751,BUY
191,19:19:42,286.065185546875,286.10443,BUY
192,19:19:42,285.7624969482422,286.01895,BUY
193,19:19:42,286.1074981689453,286.04109,SELL
194,19:19:42,285.9800109863281,286.02582,BUY
195,19:19:42,286.14501190185547,286.05562,SELL
196,19:19:42,286.12500762939453,286.07296,SELL
197,19:19:42,285.90499114990234,286.03097,BUY
198,19:19:42,285.77750396728516,285.9676,BUY
199,19:19:42,285.22438049316406,285.7818,BUY
200,19:19:42,285.2824935913086,285.65697,BUY
201,19:19:42,285.1324996948242,285.52585,BUY
202,19:19:42,285.0499954223633,285.40689,BUY
203,19:19:42,285.09375762939453,285.32861,BUY
204,19:19:42,285.05249786376953,285.25958,BUY
205,19:19:42,284.9962463378906,285.19375,BUY
206,19:19:42,285.19873809814453,285.19499,SELL
207,19:19:42,285.1999969482422,285.19624,SELL
208,19:19:42,285.1549987792969,285.18593,BUY
209,19:19:42,284.9625015258789,285.13008,BUY
210,19:19:42,284.56249237060547,284.98818,BUY
211,19:19:42,284.40250396728516,284.84176,BUY
212,19:19:42,284.6274719238281,284.78819,BUY
213,19:19:42,284.62577056884766,284.74758,BUY
214,19:19:42,284.7925033569336,284.75881,SELL
215,19:19:42,285.010009765625,284.82161,SELL
216,19:19:42,284.7525100708008,284.80434,BUY
217,19:19:42,284.6537551879883,284.76669,BUY
218,19:19:42,284.45001220703125,284.68752,BUY
219,19:19:42,284.4837417602539,284.63658,BUY
220,19:19:42,284.6199951171875,284.63243,BUY
221,19:19:42,284.67000579833984,284.64182,SELL
222,19:19:42,284.43251037597656,284.5895,BUY
223,19:19:42,284.57125091552734,284.58493,BUY
224,19:19:42,284.4625015258789,284.55433,BUY
225,19:19:42,284.7074890136719,284.59262,SELL
226,19:19:42,284.8725051879883,284.66259,SELL
227,19:19:42,285.09749603271484,284.77132,SELL
228,19:19:42,284.9250030517578,284.80974,SELL
229,19:19:42,284.9125061035156,284.83543,SELL
230,19:19:42,284.9700012207031,284.86907,SELL
231,19:19:42,284.7625045776367,284.84243,BUY
232,19:19:42,284.6812438964844,284.80213,BUY
233,19:19:42,284.3499984741211,284.6891,BUY
234,19:19:42,284.4149932861328,284.62057,BUY
235,19:19:42,284.708740234375,284.64262,SELL
236,19:19:42,284.5399932861328,284.61696,BUY
237,19:19:42,284.17749786376953,284.50709,BUY
238,19:19:42,284.1399917602539,284.41532,BUY
239,19:19:42,284.2200012207031,284.36649,BUY
240,19:19:42,284.1675109863281,284.31674,BUY
241,19:19:42,284.36375427246094,284.3285,SELL
242,19:19:42,284.5,284.37137,SELL
243,19:19:42,284.53580474853516,284.41248,SELL
244,19:19:42,284.44000244140625,284.41936,SELL
245,19:19:42,284.57249450683594,284.45764,SELL
246,19:19:42,284.4700012207031,284.46073,SELL
247,19:19:42,284.8424987792969,284.55617,SELL
248,19:19:42,284.6625061035156,284.58276,SELL
249,19:19:42,284.3925018310547,284.53519,BUY
250,19:19:42,284.6050033569336,284.55265,SELL
251,19:19:42,284.5650100708008,284.55574,SELL
252,19:19:42,284.6124954223633,284.56993,SELL
253,19:19:42,284.41500091552734,284.5312,BUY
254,19:19:42,284.6225051879883,284.55402,SELL
255,19:19:42,284.8983383178711,284.6401,SELL
256,19:19:42,285.11749267578125,284.75945,SELL
257,19:19:42,285.0949935913086,284.84334,SELL
258,19:19:42,285.1987533569336,284.93219,SELL
259,19:19:42,284.875,284.91789,BUY
260,19:19:42,284.875,284.90717,BUY
261,19:19:42,285.010009765625,284.93288,SELL
262,19:19:42,285.07498931884766,284.96841,SELL
263,19:19:42,285.1175003051758,285.00568,SELL
264,19:19:42,285.2799987792969,285.07426,SELL
265,19:19:42,285.27999114990234,285.12569,SELL
266,19:19:42,285.13999938964844,285.12927,SELL
267,19:19:42,284.8987579345703,285.07164,BUY
268,19:19:42,284.87249755859375,285.02186,BUY
269,19:19:42,284.83375549316406,284.97483,BUY
270,19:19:42,284.697509765625,284.9055,BUY
271,19:19:42,284.4425048828125,284.78975,BUY
272,19:19:42,284.3574981689453,284.68169,BUY
273,19:19:42,284.4100036621094,284.61377,BUY
274,19:19:42,284.06249237060547,284.47595,BUY
275,19:19:42,284.135009765625,284.39071,BUY
276,19:19:42,284.125,284.32429,BUY
277,19:19:42,284.1899948120117,284.29071,BUY
278,19:19:42,284.2050094604492,284.26929,BUY
279,19:19:42,284.00999450683594,284.20446,BUY
280,19:19:42,284.00250244140625,284.15397,BUY
281,19:19:42,283.8243637084961,284.07157,BUY
282,19:19:42,283.52001190185547,283.93368,BUY
283,19:19:42,283.46375274658203,283.8162,BUY
284,19:19:42,283.48746490478516,283.73402,BUY
285,19:19:42,283.36998748779297,283.64301,BUY
286,19:19:42,283.66625213623047,283.64882,SELL
287,19:19:42,284.010009765625,283.73912,SELL
288,19:19:42,283.45249938964844,283.66746,BUY
289,19:19:42,283.5074920654297,283.62747,BUY
290,19:19:42,283.29000091552734,283.5431,BUY
291,19:19:42,283.472412109375,283.52543,BUY
292,19:19:42,283.37499237060547,283.48782,BUY
293,19:19:42,282.9137420654297,283.3443,BUY
294,19:19:42,282.86932373046875,283.22556,BUY
295,19:19:42,282.8074951171875,283.12104,BUY
296,19:19:42,282.94000244140625,283.07578,BUY
297,19:19:42,283.40000915527344,283.15684,SELL
298,19:19:42,284.75498962402344,283.55638,SELL
299,19:19:42,284.8424987792969,283.87791,SELL
300,19:19:42,284.6300048828125,284.06593,SELL
301,19:19:42,284.44249725341797,284.16007,SELL
302,19:19:42,283.9925003051758,284.11818,BUY
303,19:19:42,283.88748931884766,284.06051,BUY
304,19:19:42,283.7324905395508,283.9785,BUY
305,19:19:42,283.99999237060547,283.98388,SELL
306,19:19:42,284.0274887084961,283.99478,SELL
307,19:19:42,283.9824905395508,283.99171,BUY
308,19:19:42,283.73614501953125,283.92782,BUY
309,19:19:42,283.4649963378906,283.81211,BUY
310,19:19:42,283.37000274658203,283.70158,BUY
311,19:19:42,283.35499572753906,283.61494,BUY
312,19:19:42,283.25,283.5237,BUY
313,19:19:42,283.5374984741211,283.52715,SELL
314,19:19:42,283.0224914550781,283.40099,BUY
315,19:19:42,282.5275115966797,283.18262,BUY
316,19:19:42,282.0762634277344,282.90603,BUY
317,19:19:42,281.7874984741211,282.6264,BUY
318,19:19:42,282.0899887084961,282.49229,BUY
319,19:19:42,282.2425003051758,282.42985,BUY
320,19:19:42,282.4200134277344,282.42739,BUY
321,19:19:42,282.4179992675781,282.42504,BUY
322,19:19:42,282.3599853515625,282.40878,BUY
323,19:19:42,282.3574905395508,282.39596,BUY
324,19:19:42,282.29625701904297,282.37103,BUY
325,19:19:42,282.32000732421875,282.35827,BUY
326,19:19:42,282.1675033569336,282.31058,BUY
327,19:19:42,281.9662551879883,282.2245,BUY
328,19:19:42,282.1475067138672,282.20525,BUY
329,19:19:42,281.8662414550781,282.1205,BUY
330,19:19:42,282.1862564086914,282.13694,SELL
331,19:19:42,282.33624267578125,282.18676,SELL
332,19:19:42,282.5924987792969,282.2882,SELL
333,19:19:42,282.70494079589844,282.39238,SELL
334,19:19:42,282.4324951171875,282.40241,SELL
335,19:19:42,282.6287536621094,282.459,SELL
336,19:19:42,282.52498626708984,282.47549,SELL
337,19:19:42,282.5012435913086,282.48193,SELL
338,19:19:42,282.60999298095703,282.51395,SELL
339,19:19:42,282.62374114990234,282.5414,SELL
340,19:19:42,282.55499267578125,282.54479,SELL
341,19:19:42,282.7899932861328,282.60609,SELL
342,19:19:42,283.10999298095703,282.73207,SELL
343,19:19:42,283.4749984741211,282.9178,SELL
344,19:19:42,283.08750915527344,282.96023,SELL
345,19:19:42,282.80250549316406,282.9208,BUY
346,19:19:42,283.44750213623047,283.05247,SELL
347,19:19:42,283.2050018310547,283.09061,SELL
348,19:19:42,282.7625045776367,283.00858,BUY
349,19:19:42,282.7200012207031,282.93644,BUY
350,19:19:42,282.7200012207031,282.88233,BUY
351,19:19:42,282.4674987792969,282.77862,BUY
352,19:19:42,282.4537582397461,282.6974,BUY
353,19:19:42,282.6324996948242,282.68118,BUY
354,19:19:42,282.44248962402344,282.62151,BUY
355,19:19:42,282.1375045776367,282.50051,BUY
356,19:19:42,282.2375,282.43475,BUY
357,19:19:42,282.24,282.38607,BUY
358,19:19:42,282.06,282.30455,BUY
359,19:19:42,282.24,282.28841,BUY
360,19:19:42,282.8775,282.43568,SELL
361,19:19:42,283.3,282.65176,SELL
362,19:19:42,291.84,284.94882,SELL
363,19:19:42,283.3,284.53662,BUY
364,19:19:42,291.84,286.36246,SELL
365,19:19:42,287.382,286.61735,SELL
366,19:19:42,285.63,286.37051,BUY
367,19:19:42,286.42,286.38288,SELL
368,19:19:42,285.69,286.20966,BUY
