Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:44:00-04:00,212.3699951171875,212.82989501953125,212.31500244140625,212.6739959716797,212.6739959716797,6812
2023-03-23 12:45:00-04:00,212.67999267578125,212.8699951171875,212.6750030517578,212.72999572753906,212.72999572753906,5154
2023-03-23 12:46:00-04:00,212.67999267578125,212.67999267578125,212.38999938964844,212.42999267578125,212.42999267578125,4066
2023-03-23 12:47:00-04:00,212.4739990234375,212.5126953125,212.22999572753906,212.22999572753906,212.22999572753906,3676
2023-03-23 12:48:00-04:00,212.3928985595703,212.5500030517578,212.375,212.375,212.375,2801
2023-03-23 12:49:00-04:00,212.3000030517578,212.61500549316406,212.27999877929688,212.52999877929688,212.52999877929688,5761
2023-03-23 12:50:00-04:00,212.62330627441406,212.6300048828125,212.47000122070312,212.47999572753906,212.47999572753906,4794
2023-03-23 12:51:00-04:00,212.55999755859375,212.55999755859375,212.26260375976562,212.26260375976562,212.26260375976562,3002
2023-03-23 12:52:00-04:00,212.4499969482422,212.4499969482422,212.25,212.25,212.25,1364
2023-03-23 12:53:00-04:00,212.33999633789062,212.47999572753906,212.33999633789062,212.47999572753906,212.47999572753906,1965
2023-03-23 12:54:00-04:00,212.32000732421875,212.41000366210938,212.25999450683594,212.41000366210938,212.41000366210938,2572
2023-03-23 12:55:00-04:00,212.3300018310547,212.4499969482422,212.17999267578125,212.4499969482422,212.4499969482422,5295
2023-03-23 12:56:00-04:00,212.375,212.41000366210938,212.33999633789062,212.35000610351562,212.35000610351562,1214
2023-03-23 12:57:00-04:00,212.27000427246094,212.41000366210938,212.27000427246094,212.41000366210938,212.41000366210938,3322
2023-03-23 12:58:00-04:00,212.3249969482422,212.4499969482422,212.2100067138672,212.39999389648438,212.39999389648438,5236
2023-03-23 12:59:00-04:00,212.40499877929688,212.40499877929688,212.1699981689453,212.1699981689453,212.1699981689453,1389
2023-03-23 13:00:00-04:00,212.17999267578125,212.27000427246094,212.1699981689453,212.27000427246094,212.27000427246094,1631
2023-03-23 13:01:00-04:00,212.1999969482422,212.1999969482422,211.85000610351562,211.85000610351562,211.85000610351562,3170
2023-03-23 13:02:00-04:00,211.85000610351562,212.0225067138672,211.85000610351562,211.9149932861328,211.9149932861328,6143
2023-03-23 13:03:00-04:00,211.91000366210938,211.9199981689453,211.83999633789062,211.83999633789062,211.83999633789062,1704
2023-03-23 13:04:00-04:00,211.80999755859375,212.0800018310547,211.80999755859375,212.0800018310547,212.0800018310547,2604
2023-03-23 13:05:00-04:00,212.14500427246094,212.27000427246094,212.10499572753906,212.18499755859375,212.18499755859375,2053
2023-03-23 13:06:00-04:00,212.33999633789062,212.41000366210938,212.16009521484375,212.41000366210938,212.41000366210938,2809
2023-03-23 13:07:00-04:00,212.41000366210938,212.41000366210938,212.22999572753906,212.32000732421875,212.32000732421875,2535
2023-03-23 13:08:00-04:00,212.29429626464844,212.29429626464844,211.85000610351562,212.0,212.0,1879
2023-03-23 13:09:00-04:00,211.81500244140625,211.82000732421875,211.5,211.5,211.5,8888
2023-03-23 13:10:00-04:00,211.61000061035156,211.7100067138672,211.3300018310547,211.7100067138672,211.7100067138672,6134
2023-03-23 13:11:00-04:00,211.52999877929688,211.52999877929688,211.22999572753906,211.3800048828125,211.3800048828125,3977
2023-03-23 13:12:00-04:00,211.17999267578125,211.22999572753906,211.09140014648438,211.22999572753906,211.22999572753906,2071
2023-03-23 13:13:00-04:00,211.1699981689453,211.1699981689453,210.9322967529297,211.11000061035156,211.11000061035156,5764
2023-03-23 13:14:00-04:00,211.24000549316406,211.4499969482422,211.24000549316406,211.4499969482422,211.4499969482422,1314
2023-03-23 13:15:00-04:00,211.41000366210938,211.48989868164062,211.3000030517578,211.4499969482422,211.4499969482422,2575
2023-03-23 13:16:00-04:00,211.39500427246094,211.39500427246094,211.14999389648438,211.3699951171875,211.3699951171875,2743
2023-03-23 13:17:00-04:00,211.38999938964844,211.47500610351562,211.36000061035156,211.47500610351562,211.47500610351562,2446
2023-03-23 13:18:00-04:00,211.36500549316406,211.42999267578125,211.33999633789062,211.42999267578125,211.42999267578125,953
2023-03-23 13:19:00-04:00,211.33999633789062,211.58999633789062,211.33999633789062,211.5500030517578,211.5500030517578,2299
2023-03-23 13:20:00-04:00,211.52000427246094,211.8800048828125,211.49000549316406,211.7899932861328,211.7899932861328,4390
2023-03-23 13:21:00-04:00,211.80999755859375,211.8531036376953,211.60000610351562,211.81390380859375,211.81390380859375,3693
2023-03-23 13:22:00-04:00,211.88999938964844,212.07000732421875,211.8800048828125,211.97999572753906,211.97999572753906,3745
2023-03-23 13:23:00-04:00,212.0699005126953,212.0800018310547,212.0699005126953,212.0800018310547,212.0800018310547,1668
2023-03-23 13:24:00-04:00,212.0800018310547,212.16000366210938,211.74000549316406,211.74000549316406,211.74000549316406,3441
2023-03-23 13:25:00-04:00,211.74000549316406,211.74000549316406,211.35000610351562,211.35000610351562,211.35000610351562,3584
2023-03-23 13:26:00-04:00,211.2100067138672,211.2100067138672,210.9656982421875,211.16000366210938,211.16000366210938,2336
2023-03-23 13:27:00-04:00,211.08999633789062,211.08999633789062,210.6699981689453,210.86000061035156,210.86000061035156,5755
2023-03-23 13:28:00-04:00,210.75,211.3699951171875,210.75,211.3699951171875,211.3699951171875,5157
2023-03-23 13:29:00-04:00,211.3699951171875,211.3699951171875,211.2100067138672,211.36990356445312,211.36990356445312,2015
2023-03-23 13:30:00-04:00,211.24000549316406,211.60000610351562,211.24000549316406,211.60000610351562,211.60000610351562,2587
2023-03-23 13:31:00-04:00,211.61500549316406,211.6999969482422,211.41000366210938,211.6999969482422,211.6999969482422,2771
2023-03-23 13:32:00-04:00,211.64999389648438,211.69000244140625,211.4199981689453,211.69000244140625,211.69000244140625,2372
2023-03-23 13:33:00-04:00,211.5500030517578,211.6199951171875,211.5500030517578,211.6199951171875,211.6199951171875,818
2023-03-23 13:34:00-04:00,211.60000610351562,211.60000610351562,211.49000549316406,211.5399932861328,211.5399932861328,4490
2023-03-23 13:35:00-04:00,211.5749969482422,211.5800018310547,211.39999389648438,211.55999755859375,211.55999755859375,2193
2023-03-23 13:36:00-04:00,211.55160522460938,211.55160522460938,211.26499938964844,211.31500244140625,211.31500244140625,4106
2023-03-23 13:37:00-04:00,211.5500030517578,211.6999969482422,211.5500030517578,211.6999969482422,211.6999969482422,1896
2023-03-23 13:38:00-04:00,211.63999938964844,211.7899932861328,211.58999633789062,211.7899932861328,211.7899932861328,4945
2023-03-23 13:39:00-04:00,211.8699951171875,211.92999267578125,211.72000122070312,211.8699951171875,211.8699951171875,1505
2023-03-23 13:40:00-04:00,212.0,212.14999389648438,211.92999267578125,212.11000061035156,212.11000061035156,4516
2023-03-23 13:41:00-04:00,212.02000427246094,212.22000122070312,211.94000244140625,212.13999938964844,212.13999938964844,3575
2023-03-23 13:42:00-04:00,212.22000122070312,212.22000122070312,211.8300018310547,211.8300018310547,211.8300018310547,5038
2023-03-23 13:43:00-04:00,211.94000244140625,211.94000244140625,211.94000244140625,211.94000244140625,211.94000244140625,155
2023-03-23 13:44:00-04:00,211.9600067138672,212.19000244140625,211.9600067138672,212.19000244140625,212.19000244140625,2798
2023-03-23 13:45:00-04:00,212.22000122070312,212.47999572753906,212.0,212.47999572753906,212.47999572753906,3374
2023-03-23 13:46:00-04:00,212.42999267578125,212.42999267578125,212.24000549316406,212.2899932861328,212.2899932861328,2482
2023-03-23 13:47:00-04:00,211.84500122070312,211.99000549316406,211.84500122070312,211.99000549316406,211.99000549316406,1267
2023-03-23 13:48:00-04:00,212.0050048828125,212.0050048828125,211.60000610351562,211.83999633789062,211.83999633789062,3455
2023-03-23 13:49:00-04:00,211.99000549316406,212.0,211.99000549316406,212.0,212.0,279
2023-03-23 13:50:00-04:00,212.1699981689453,212.23500061035156,212.0500030517578,212.16580200195312,212.16580200195312,4263
2023-03-23 13:51:00-04:00,212.00999450683594,212.0500030517578,211.97000122070312,212.0399932861328,212.0399932861328,1341
2023-03-23 13:52:00-04:00,211.9499969482422,211.97999572753906,211.8000030517578,211.97999572753906,211.97999572753906,1976
2023-03-23 13:53:00-04:00,212.0,212.3000030517578,211.97000122070312,212.23500061035156,212.23500061035156,4816
2023-03-23 13:54:00-04:00,212.2449951171875,212.25,212.0800018310547,212.25,212.25,2702
2023-03-23 13:55:00-04:00,212.2100067138672,212.2100067138672,212.0050048828125,212.1649932861328,212.1649932861328,3139
2023-03-23 13:56:00-04:00,212.0850067138672,212.17999267578125,212.0177001953125,212.1699981689453,212.1699981689453,721
2023-03-23 13:57:00-04:00,212.0399932861328,212.0399932861328,211.86000061035156,211.86500549316406,211.86500549316406,2657
2023-03-23 13:58:00-04:00,211.83560180664062,211.86000061035156,211.69500732421875,211.86000061035156,211.86000061035156,3806
2023-03-23 13:59:00-04:00,211.63999938964844,211.7100067138672,211.5399932861328,211.67860412597656,211.67860412597656,4590
2023-03-23 14:00:00-04:00,211.74000549316406,212.11000061035156,211.74000549316406,212.0399932861328,212.0399932861328,6362
2023-03-23 14:01:00-04:00,212.10000610351562,212.47999572753906,212.10000610351562,212.33999633789062,212.33999633789062,6745
2023-03-23 14:02:00-04:00,212.39999389648438,212.39999389648438,211.85499572753906,211.85499572753906,211.85499572753906,3206
2023-03-23 14:03:00-04:00,211.91000366210938,211.94000244140625,211.91000366210938,211.94000244140625,211.94000244140625,512
2023-03-23 14:04:00-04:00,211.78729248046875,211.78729248046875,211.36000061035156,211.36000061035156,211.36000061035156,2741
2023-03-23 14:05:00-04:00,211.50999450683594,211.5399932861328,211.44000244140625,211.47999572753906,211.47999572753906,1035
2023-03-23 14:06:00-04:00,211.27000427246094,211.47000122070312,211.25999450683594,211.3800048828125,211.3800048828125,2025
2023-03-23 14:07:00-04:00,211.39999389648438,211.6199951171875,211.39999389648438,211.6199951171875,211.6199951171875,1434
2023-03-23 14:08:00-04:00,211.5,211.5,211.32749938964844,211.32749938964844,211.32749938964844,1492
2023-03-23 14:09:00-04:00,211.22999572753906,211.25,211.0,211.08999633789062,211.08999633789062,5311
2023-03-23 14:10:00-04:00,211.0211944580078,211.1300048828125,210.9481964111328,210.95480346679688,210.95480346679688,2273
2023-03-23 14:11:00-04:00,210.9199981689453,210.9199981689453,210.7041015625,210.8000030517578,210.8000030517578,4197
2023-03-23 14:12:00-04:00,210.9080047607422,211.05250549316406,210.9080047607422,211.03500366210938,211.03500366210938,3235
2023-03-23 14:13:00-04:00,211.06500244140625,211.36000061035156,211.0399932861328,211.35000610351562,211.35000610351562,3040
2023-03-23 14:14:00-04:00,211.36000061035156,211.44000244140625,211.31219482421875,211.44000244140625,211.44000244140625,775
2023-03-23 14:15:00-04:00,211.35000610351562,211.57000732421875,211.30499267578125,211.57000732421875,211.57000732421875,3363
2023-03-23 14:16:00-04:00,211.5,211.5,210.9239959716797,211.0449981689453,211.0449981689453,3085
2023-03-23 14:17:00-04:00,210.9499969482422,210.9499969482422,210.8699951171875,210.9080047607422,210.9080047607422,2122
2023-03-23 14:18:00-04:00,210.8000030517578,210.94000244140625,210.75999450683594,210.94000244140625,210.94000244140625,1060
2023-03-23 14:19:00-04:00,210.9600067138672,211.1898956298828,210.9600067138672,211.0399932861328,211.0399932861328,3605
2023-03-23 14:20:00-04:00,210.8800048828125,210.8800048828125,210.72999572753906,210.72999572753906,210.72999572753906,552
2023-03-23 14:21:00-04:00,210.7949981689453,210.7949981689453,210.3800048828125,210.6699981689453,210.6699981689453,4264
2023-03-23 14:22:00-04:00,210.77000427246094,210.9600067138672,210.74009704589844,210.75,210.75,1500
2023-03-23 14:23:00-04:00,210.75950622558594,210.8800048828125,210.72999572753906,210.82000732421875,210.82000732421875,1571
2023-03-23 14:24:00-04:00,210.6300048828125,210.6300048828125,210.24000549316406,210.38999938964844,210.38999938964844,2840
2023-03-23 14:25:00-04:00,210.29010009765625,210.375,210.16000366210938,210.16000366210938,210.16000366210938,6327
2023-03-23 14:26:00-04:00,210.19000244140625,210.32000732421875,210.19000244140625,210.27999877929688,210.27999877929688,2588
2023-03-23 14:27:00-04:00,210.27499389648438,210.375,210.27499389648438,210.30999755859375,210.30999755859375,2993
2023-03-23 14:28:00-04:00,210.36000061035156,210.41000366210938,210.22999572753906,210.22999572753906,210.22999572753906,2552
2023-03-23 14:29:00-04:00,210.22999572753906,210.36000061035156,210.02999877929688,210.0399932861328,210.0399932861328,3501
2023-03-23 14:30:00-04:00,210.02029418945312,210.3679962158203,209.9499969482422,210.3679962158203,210.3679962158203,6026
2023-03-23 14:31:00-04:00,210.22999572753906,210.2899932861328,210.1300048828125,210.2899932861328,210.2899932861328,2122
2023-03-23 14:32:00-04:00,210.1300048828125,210.16000366210938,209.97000122070312,210.14999389648438,210.14999389648438,5698
2023-03-23 14:33:00-04:00,210.02549743652344,210.13999938964844,210.02549743652344,210.13999938964844,210.13999938964844,1461
2023-03-23 14:34:00-04:00,209.9499969482422,210.1999969482422,209.82000732421875,210.1999969482422,210.1999969482422,5291
2023-03-23 14:35:00-04:00,210.19000244140625,210.33999633789062,210.19000244140625,210.2899932861328,210.2899932861328,2225
2023-03-23 14:36:00-04:00,210.1999969482422,210.25,210.14999389648438,210.2100067138672,210.2100067138672,2718
2023-03-23 14:37:00-04:00,210.13999938964844,210.13999938964844,210.0399932861328,210.0800018310547,210.0800018310547,2348
2023-03-23 14:38:00-04:00,209.9600067138672,209.9600067138672,209.5,209.5,209.5,2769
2023-03-23 14:39:00-04:00,209.34010314941406,209.4199981689453,209.24000549316406,209.3300018310547,209.3300018310547,6824
2023-03-23 14:40:00-04:00,209.2550048828125,209.4600067138672,209.25,209.39999389648438,209.39999389648438,4660
2023-03-23 14:41:00-04:00,209.25,209.31500244140625,209.1199951171875,209.27999877929688,209.27999877929688,7029
2023-03-23 14:42:00-04:00,209.1699981689453,209.1699981689453,209.0800018310547,209.1199951171875,209.1199951171875,1985
2023-03-23 14:43:00-04:00,209.09620666503906,209.14999389648438,208.88999938964844,209.00999450683594,209.00999450683594,5403
2023-03-23 14:44:00-04:00,208.89999389648438,209.0269012451172,208.80999755859375,208.80999755859375,208.80999755859375,5415
2023-03-23 14:45:00-04:00,208.92999267578125,209.71499633789062,208.92999267578125,209.52059936523438,209.52059936523438,9495
2023-03-23 14:46:00-04:00,209.5399932861328,209.5399932861328,209.02000427246094,209.19760131835938,209.19760131835938,5123
2023-03-23 14:47:00-04:00,209.19000244140625,209.19000244140625,208.75999450683594,208.80999755859375,208.80999755859375,3299
2023-03-23 14:48:00-04:00,208.6649932861328,208.9875030517578,208.52000427246094,208.9875030517578,208.9875030517578,5433
2023-03-23 14:49:00-04:00,209.02999877929688,209.3300018310547,209.02000427246094,209.3300018310547,209.3300018310547,4372
2023-03-23 14:50:00-04:00,209.20790100097656,209.4199981689453,209.00999450683594,209.1844024658203,209.1844024658203,3077
2023-03-23 14:51:00-04:00,209.00999450683594,209.38999938964844,209.00999450683594,209.24000549316406,209.24000549316406,11872
2023-03-23 14:52:00-04:00,209.2949981689453,209.38999938964844,209.1199951171875,209.1199951171875,209.1199951171875,3839
2023-03-23 14:53:00-04:00,209.1199951171875,209.13999938964844,209.00999450683594,209.0800018310547,209.0800018310547,2633
2023-03-23 14:54:00-04:00,209.0800018310547,209.1425018310547,208.91000366210938,208.91000366210938,208.91000366210938,3612
2023-03-23 14:55:00-04:00,208.8300018310547,208.8699951171875,208.58999633789062,208.80999755859375,208.80999755859375,4108
2023-03-23 14:56:00-04:00,208.88999938964844,208.97000122070312,208.69000244140625,208.9550018310547,208.9550018310547,2412
2023-03-23 14:57:00-04:00,209.07000732421875,209.0800018310547,208.94000244140625,208.94000244140625,208.94000244140625,1613
2023-03-23 14:58:00-04:00,209.02000427246094,209.1699981689453,208.75,209.1699981689453,209.1699981689453,3507
2023-03-23 14:59:00-04:00,209.16000366210938,209.33999633789062,209.13999938964844,209.19000244140625,209.19000244140625,4036
2023-03-23 15:00:00-04:00,209.22000122070312,210.47689819335938,209.17999267578125,210.47689819335938,210.47689819335938,18693
2023-03-23 15:01:00-04:00,210.4739990234375,210.73989868164062,209.94000244140625,210.08999633789062,210.08999633789062,9287
2023-03-23 15:02:00-04:00,210.02999877929688,210.22000122070312,209.5,209.57000732421875,209.57000732421875,3899
2023-03-23 15:03:00-04:00,209.57000732421875,209.8000030517578,209.57000732421875,209.73500061035156,209.73500061035156,3728
2023-03-23 15:04:00-04:00,209.6300048828125,209.9600067138672,209.58999633789062,209.75999450683594,209.75999450683594,8884
2023-03-23 15:05:00-04:00,209.77000427246094,209.77000427246094,209.4600067138672,209.61500549316406,209.61500549316406,3796
2023-03-23 15:06:00-04:00,209.35000610351562,209.47999572753906,209.3300018310547,209.36000061035156,209.36000061035156,1947
2023-03-23 15:07:00-04:00,209.28500366210938,209.28500366210938,208.8300018310547,209.02999877929688,209.02999877929688,3875
2023-03-23 15:08:00-04:00,208.89999389648438,209.10000610351562,208.89999389648438,208.9550018310547,208.9550018310547,3227
2023-03-23 15:09:00-04:00,209.0800018310547,209.4499969482422,209.0800018310547,209.1300048828125,209.1300048828125,4421
2023-03-23 15:10:00-04:00,209.4499969482422,209.70799255371094,209.4499969482422,209.68460083007812,209.68460083007812,5308
2023-03-23 15:11:00-04:00,209.7100067138672,209.72000122070312,209.22000122070312,209.22000122070312,209.22000122070312,4707
2023-03-23 15:12:00-04:00,209.22999572753906,209.27000427246094,209.22999572753906,209.27000427246094,209.27000427246094,701
2023-03-23 15:13:00-04:00,209.0500030517578,209.0500030517578,208.85499572753906,208.85499572753906,208.85499572753906,5605
2023-03-23 15:14:00-04:00,208.80999755859375,209.22999572753906,208.8000030517578,209.19000244140625,209.19000244140625,2829
2023-03-23 15:15:00-04:00,209.35000610351562,209.4600067138672,209.0800018310547,209.30999755859375,209.30999755859375,3730
2023-03-23 15:16:00-04:00,209.17999267578125,209.25999450683594,209.06500244140625,209.06500244140625,209.06500244140625,1747
2023-03-23 15:17:00-04:00,209.15989685058594,209.38999938964844,209.15989685058594,209.38999938964844,209.38999938964844,3785
2023-03-23 15:18:00-04:00,209.3000030517578,209.3000030517578,208.91000366210938,208.99000549316406,208.99000549316406,3648
2023-03-23 15:19:00-04:00,208.94500732421875,209.05999755859375,208.7100067138672,209.05999755859375,209.05999755859375,3060
2023-03-23 15:20:00-04:00,208.89500427246094,208.89999389648438,208.5,208.5,208.5,2480
2023-03-23 15:21:00-04:00,208.49000549316406,208.49000549316406,208.04010009765625,208.36000061035156,208.36000061035156,4592
2023-03-23 15:22:00-04:00,208.2100067138672,208.82000732421875,208.2100067138672,208.7550048828125,208.7550048828125,5296
2023-03-23 15:23:00-04:00,208.86000061035156,209.27000427246094,208.86000061035156,209.27000427246094,209.27000427246094,4773
2023-03-23 15:24:00-04:00,209.13999938964844,209.33999633789062,209.1199951171875,209.30999755859375,209.30999755859375,1677
2023-03-23 15:25:00-04:00,209.3701934814453,209.3701934814453,209.14999389648438,209.36000061035156,209.36000061035156,3711
2023-03-23 15:26:00-04:00,209.3000030517578,209.38999938964844,209.2949981689453,209.38999938964844,209.38999938964844,2944
2023-03-23 15:27:00-04:00,209.3699951171875,209.72999572753906,209.3699951171875,209.50999450683594,209.50999450683594,4594
2023-03-23 15:28:00-04:00,209.3300018310547,209.63999938964844,209.30499267578125,209.58999633789062,209.58999633789062,2723
2023-03-23 15:29:00-04:00,209.33999633789062,209.40499877929688,209.1999969482422,209.1999969482422,209.1999969482422,23834
2023-03-23 15:30:00-04:00,209.0800018310547,209.1199951171875,208.89999389648438,208.9199981689453,208.9199981689453,4926
2023-03-23 15:31:00-04:00,208.85000610351562,208.93499755859375,208.58999633789062,208.93499755859375,208.93499755859375,7285
2023-03-23 15:32:00-04:00,208.8300018310547,209.27999877929688,208.8300018310547,209.17999267578125,209.17999267578125,3873
2023-03-23 15:33:00-04:00,209.02999877929688,209.13999938964844,208.92999267578125,209.13999938964844,209.13999938964844,2601
2023-03-23 15:34:00-04:00,209.25,209.27499389648438,209.19000244140625,209.19000244140625,209.19000244140625,1178
2023-03-23 15:35:00-04:00,209.11000061035156,209.52999877929688,209.11000061035156,209.39999389648438,209.39999389648438,8871
2023-03-23 15:36:00-04:00,209.2899932861328,209.7899932861328,209.27999877929688,209.7899932861328,209.7899932861328,3550
2023-03-23 15:37:00-04:00,209.7100067138672,209.8699951171875,209.7100067138672,209.77000427246094,209.77000427246094,4010
2023-03-23 15:38:00-04:00,209.76499938964844,209.76499938964844,209.44000244140625,209.47999572753906,209.47999572753906,4719
2023-03-23 15:39:00-04:00,209.52000427246094,209.5800018310547,209.52000427246094,209.5449981689453,209.5449981689453,640
2023-03-23 15:40:00-04:00,209.4499969482422,209.5500030517578,209.1300048828125,209.42999267578125,209.42999267578125,8203
2023-03-23 15:41:00-04:00,209.4250030517578,209.5,209.27000427246094,209.43499755859375,209.43499755859375,5402
2023-03-23 15:42:00-04:00,209.33999633789062,209.57000732421875,209.33999633789062,209.57000732421875,209.57000732421875,4108
2023-03-23 15:43:00-04:00,209.56500244140625,209.5749969482422,209.5,209.5,209.5,1502
2023-03-23 15:44:00-04:00,209.53500366210938,209.5399932861328,209.1999969482422,209.4375,209.4375,8534
2023-03-23 15:45:00-04:00,209.44000244140625,209.91000366210938,209.44000244140625,209.77499389648438,209.77499389648438,5769
2023-03-23 15:46:00-04:00,209.86500549316406,210.17999267578125,209.86500549316406,210.0850067138672,210.0850067138672,6301
2023-03-23 15:47:00-04:00,210.0800018310547,210.48789978027344,210.0749969482422,210.48789978027344,210.48789978027344,4865
2023-03-23 15:48:00-04:00,210.38499450683594,210.38499450683594,209.8699951171875,210.19000244140625,210.19000244140625,10378
2023-03-23 15:49:00-04:00,210.13999938964844,210.27000427246094,210.1199951171875,210.1999969482422,210.1999969482422,2738
2023-03-23 15:50:00-04:00,210.36000061035156,210.77000427246094,210.25999450683594,210.625,210.625,10292
2023-03-23 15:51:00-04:00,210.61000061035156,210.66000366210938,210.30999755859375,210.47500610351562,210.47500610351562,7609
2023-03-23 15:52:00-04:00,210.2899932861328,210.38499450683594,210.14500427246094,210.30999755859375,210.30999755859375,7252
2023-03-23 15:53:00-04:00,210.27000427246094,210.42999267578125,210.1999969482422,210.28500366210938,210.28500366210938,8608
2023-03-23 15:54:00-04:00,210.2100067138672,210.4199981689453,210.05999755859375,210.37559509277344,210.37559509277344,20680
2023-03-23 15:55:00-04:00,210.5,210.6199951171875,210.26499938964844,210.6199951171875,210.6199951171875,12086
2023-03-23 15:56:00-04:00,210.5800018310547,210.77000427246094,210.47000122070312,210.47999572753906,210.47999572753906,13686
2023-03-23 15:57:00-04:00,210.60000610351562,210.85000610351562,210.58999633789062,210.8300018310547,210.8300018310547,10851
2023-03-23 15:58:00-04:00,210.8300018310547,210.84500122070312,210.52999877929688,210.6199951171875,210.6199951171875,25177
2023-03-23 15:59:00-04:00,210.5800018310547,210.6300048828125,210.00999450683594,210.00999450683594,210.00999450683594,54919
2023-03-23 16:00:00-04:00,210.19,210.19,210.18,210.19,210.19,2392220
2023-03-23 16:01:00-04:00,210.19,210.19,210.19,210.19,210.19,0
2023-03-23 16:02:00-04:00,210.0,210.0,210.0,210.0,210.0,0
2023-03-23 16:03:00-04:00,210.0,210.0,210.0,210.0,210.0,0
2023-03-23 16:04:00-04:00,210.19,210.19,210.19,210.19,210.19,0
2023-03-23 16:05:00-04:00,210.19,210.19,210.19,210.19,210.19,0
2023-03-23 16:08:00-04:00,210.19,210.19,210.19,210.19,210.19,0
2023-03-23 16:10:00-04:00,210.19,210.19,210.19,210.19,210.19,0
2023-03-23 16:12:00-04:00,210.1,210.1,210.1,210.1,210.1,0
2023-03-23 16:17:00-04:00,210.75,210.75,210.5,210.5,210.5,0
2023-03-23 16:21:00-04:00,210.25,210.25,210.25,210.25,210.25,0
2023-03-23 16:22:00-04:00,210.5,210.5,210.5,210.5,210.5,0
2023-03-23 16:28:00-04:00,210.31,210.31,210.19,210.19,210.19,0
2023-03-23 16:29:00-04:00,210.11,210.11,210.0,210.0,210.0,0
2023-03-23 16:30:00-04:00,210.0,210.19,210.0,210.19,210.19,0
2023-03-23 16:32:00-04:00,210.0,210.0,210.0,210.0,210.0,0
2023-03-23 16:36:00-04:00,209.81,209.81,209.81,209.81,209.81,0
2023-03-23 16:37:00-04:00,209.81,209.81,209.81,209.81,209.81,0
2023-03-23 16:38:00-04:00,209.81,209.81,209.7,209.8,209.8,0
2023-03-23 16:41:00-04:00,209.7,209.7,209.7,209.7,209.7,0
2023-03-23 16:43:00-04:00,210.5,210.5,209.55,209.55,209.55,0
2023-03-23 16:44:00-04:00,209.55,209.6,209.55,209.6,209.6,0
2023-03-23 16:47:00-04:00,210.48,210.5,210.48,210.5,210.5,0
2023-03-23 16:48:00-04:00,210.5,210.5,210.5,210.5,210.5,0
2023-03-23 16:55:00-04:00,210.01,210.01,210.01,210.01,210.01,0
2023-03-23 16:57:00-04:00,210.1,210.5,210.1,210.5,210.5,0
2023-03-23 17:00:00-04:00,210.5,210.5,210.5,210.5,210.5,0
2023-03-23 17:05:00-04:00,210.5,210.5,210.5,210.5,210.5,0
2023-03-23 17:07:00-04:00,210.01,210.01,210.01,210.01,210.01,0
2023-03-23 17:10:00-04:00,211.0,211.0,211.0,211.0,211.0,0
2023-03-23 17:12:00-04:00,210.75,210.75,210.75,210.75,210.75,0
2023-03-23 17:13:00-04:00,211.0,211.0,211.0,211.0,211.0,0
2023-03-23 17:17:00-04:00,210.75,210.75,210.75,210.75,210.75,0
2023-03-23 17:19:00-04:00,211.0,211.0,211.0,211.0,211.0,0
2023-03-23 17:21:00-04:00,211.0,211.0,211.0,211.0,211.0,0
2023-03-23 17:22:00-04:00,211.0,211.0,211.0,211.0,211.0,0
2023-03-23 17:27:00-04:00,211.0,211.0,211.0,211.0,211.0,0
2023-03-23 17:29:00-04:00,211.0,211.0,211.0,211.0,211.0,0
2023-03-23 17:40:00-04:00,210.75,210.75,210.75,210.75,210.75,0
2023-03-23 17:43:00-04:00,211.0,211.0,211.0,211.0,211.0,0
2023-03-23 17:45:00-04:00,211.0,211.0,211.0,211.0,211.0,0
2023-03-23 17:54:00-04:00,210.75,210.75,210.75,210.75,210.75,0
2023-03-23 17:55:00-04:00,210.75,210.75,210.75,210.75,210.75,0
2023-03-23 18:19:00-04:00,210.88,210.88,210.75,210.75,210.75,0
2023-03-23 18:21:00-04:00,210.52,210.52,210.52,210.52,210.52,0
2023-03-23 18:40:00-04:00,210.5,210.5,210.5,210.5,210.5,0
2023-03-23 18:47:00-04:00,210.5,210.5,210.5,210.5,210.5,0
2023-03-23 18:49:00-04:00,210.5,210.5,210.01,210.01,210.01,0
2023-03-23 19:19:00-04:00,210.25,210.25,210.25,210.25,210.25,0
2023-03-23 19:25:00-04:00,210.87,210.87,210.87,210.87,210.87,0
2023-03-23 19:27:00-04:00,210.87,210.87,210.86,210.87,210.87,0
2023-03-23 19:30:00-04:00,210.86,210.86,210.86,210.86,210.86,0
2023-03-23 19:42:00-04:00,210.85,210.85,210.85,210.85,210.85,0
2023-03-23 19:43:00-04:00,210.86,210.86,210.8,210.8,210.8,0
2023-03-23 19:44:00-04:00,210.25,210.25,210.25,210.25,210.25,0
2023-03-23 19:53:00-04:00,210.3,210.3,210.3,210.3,210.3,0
2023-03-23 19:54:00-04:00,210.25,210.25,210.25,210.25,210.25,0
2023-03-23 19:59:00-04:00,210.25,210.25,210.25,210.25,210.25,0
