,Current Time,Price,Moving Average,Action
49,19:18:00,151.32749938964844,151.50779,BUY
50,19:18:00,151.21500396728516,151.4346,BUY
51,19:18:00,151.13250350952148,151.35907,BUY
52,19:18:00,150.9262237548828,151.25086,BUY
53,19:18:00,150.91755294799805,151.16753,BUY
54,19:18:00,150.88249969482422,151.09628,BUY
55,19:18:00,150.75749969482422,151.01158,BUY
56,19:18:00,150.73007583618164,150.94121,BUY
57,19:18:00,150.79755020141602,150.90529,BUY
58,19:18:00,150.74124908447266,150.86428,BUY
59,19:18:00,150.6074981689453,150.80009,BUY
60,19:18:00,150.71000289916992,150.77756,BUY
61,19:18:00,150.60089874267578,150.7334,BUY
62,19:18:00,150.54664993286133,150.68671,BUY
63,19:18:00,150.56500244140625,150.65628,BUY
64,19:18:00,150.74999618530273,150.67971,SELL
65,19:18:00,150.7550048828125,150.69854,SELL
66,19:18:00,150.65099716186523,150.68665,BUY
67,19:18:00,150.56600189208984,150.65649,BUY
68,19:18:00,150.9300765991211,150.72489,SELL
69,19:18:00,151.00749588012695,150.79554,SELL
70,19:18:00,150.91938018798828,150.8265,SELL
71,19:18:00,150.8175048828125,150.82425,BUY
72,19:18:00,150.75900268554688,150.80794,BUY
73,19:18:00,150.68341827392578,150.77681,BUY
74,19:18:00,150.52433013916016,150.71369,BUY
75,19:18:00,150.58412551879883,150.6813,BUY
76,19:18:00,150.86000061035156,150.72597,SELL
77,19:18:00,151.08500289916992,150.81573,SELL
78,19:18:00,151.24625396728516,150.92336,SELL
79,19:18:00,151.2074966430664,150.9944,SELL
80,19:18:00,151.0449981689453,151.00705,SELL
81,19:18:00,151.02479553222656,151.01148,SELL
82,19:18:00,151.0150032043457,151.01236,SELL
83,19:18:00,151.0349998474121,151.01802,SELL
84,19:18:00,150.87750244140625,150.98289,BUY
85,19:18:00,150.87375259399414,150.95561,BUY
86,19:18:00,150.66374969482422,150.88264,BUY
87,19:18:00,150.63125228881836,150.8198,BUY
88,19:18:00,150.5325050354004,150.74797,BUY
89,19:18:00,150.5999984741211,150.71098,BUY
90,19:18:00,150.68499755859375,150.70448,BUY
91,19:18:00,150.69375228881836,150.7018,BUY
92,19:18:00,150.48875427246094,150.64854,BUY
93,19:18:00,150.4487533569336,150.59859,BUY
94,19:18:00,150.52300262451172,150.5797,BUY
95,19:18:00,150.64624786376953,150.59633,SELL
96,19:18:00,150.81253051757812,150.65038,SELL
97,19:18:00,150.74124908447266,150.6731,SELL
98,19:18:00,150.74500274658203,150.69108,SELL
99,19:18:00,150.53125,150.65112,BUY
100,19:18:00,150.5687484741211,150.63053,BUY
101,19:18:00,150.5921745300293,150.62094,BUY
102,19:18:00,150.5469970703125,150.60245,BUY
103,19:18:00,150.53000259399414,150.58434,BUY
104,19:18:00,150.48999786376953,150.56075,BUY
105,19:18:00,150.5175018310547,150.54994,BUY
106,19:18:00,150.48749923706055,150.53433,BUY
107,19:18:00,150.44250106811523,150.51137,BUY
108,19:18:00,150.38750457763672,150.48041,BUY
109,19:18:00,150.27500534057617,150.42906,BUY
110,19:18:00,150.23330307006836,150.38012,BUY
111,19:18:00,150.27500534057617,150.35384,BUY
112,19:18:00,150.34920120239258,150.35268,BUY
113,19:18:00,150.41975021362305,150.36945,SELL
114,19:18:00,150.4962501525879,150.40115,SELL
115,19:18:00,150.31499862670898,150.37961,BUY
116,19:18:00,150.11124801635742,150.31252,BUY
117,19:18:00,149.97749710083008,150.22876,BUY
118,19:18:00,149.86500549316406,150.13782,BUY
119,19:18:00,149.83500289916992,150.06212,BUY
120,19:18:00,149.84200286865234,150.00709,BUY
121,19:18:00,149.90750122070312,149.98219,BUY
122,19:18:00,150.1099967956543,150.01414,SELL
123,19:18:00,150.07500076293945,150.02936,SELL
124,19:18:00,150.1171531677246,150.05131,SELL
125,19:18:00,150.11516952514648,150.06727,SELL
126,19:18:00,150.19749450683594,150.09983,SELL
127,19:18:00,150.14500045776367,150.11112,SELL
128,19:18:00,150.20750045776367,150.13522,SELL
129,19:18:00,150.05500030517578,150.11516,BUY
130,19:18:00,149.98249435424805,150.082,BUY
131,19:18:00,149.8365020751953,150.02062,BUY
132,19:18:00,149.68402862548828,149.93647,BUY
133,19:18:00,149.69624710083008,149.87642,BUY
134,19:18:00,149.65312576293945,149.82059,BUY
135,19:18:00,149.67014694213867,149.78298,BUY
136,19:18:00,149.67327880859375,149.75556,BUY
137,19:18:00,149.84225463867188,149.77723,SELL
138,19:18:00,149.86124801635742,149.79824,SELL
139,19:18:00,149.8499984741211,149.81118,SELL
140,19:18:00,149.95499801635742,149.84713,SELL
141,19:18:00,149.8892478942871,149.85766,SELL
142,19:18:00,149.88249588012695,149.86387,SELL
143,19:18:00,149.9000015258789,149.8729,SELL
144,19:18:00,149.51000595092773,149.78218,BUY
145,19:18:00,149.49750137329102,149.71101,BUY
146,19:18:00,149.57500076293945,149.67701,BUY
147,19:18:00,149.65875625610352,149.67244,BUY
148,19:18:00,149.57749938964844,149.64871,BUY
149,19:18:00,149.49374771118164,149.60997,BUY
150,19:18:00,149.4824981689453,149.5781,BUY
151,19:18:00,149.4650001525879,149.54983,BUY
152,19:18:00,149.33250427246094,149.4955,BUY
153,19:18:00,149.20375061035156,149.42256,BUY
154,19:18:00,149.2287483215332,149.37411,BUY
155,19:18:00,149.23250579833984,149.33871,BUY
156,19:18:00,149.26375198364258,149.31997,BUY
157,19:18:00,149.30049896240234,149.3151,BUY
158,19:18:00,149.20619583129883,149.28787,BUY
159,19:18:00,149.0,149.21591,BUY
160,19:18:00,148.95000457763672,149.14943,BUY
161,19:18:00,149.01774978637695,149.11651,BUY
162,19:18:00,148.82249450683594,149.04301,BUY
163,19:18:00,148.82125091552734,148.98757,BUY
164,19:18:00,148.7825050354004,148.9363,BUY
165,19:18:00,148.79750442504883,148.9016,BUY
166,19:18:00,148.77750396728516,148.87058,BUY
167,19:18:00,148.57500076293945,148.79668,BUY
168,19:18:00,148.66498184204102,148.76376,BUY
169,19:18:00,148.7625274658203,148.76345,BUY
170,19:18:00,148.84499740600586,148.78384,SELL
171,19:18:00,148.89254760742188,148.81101,SELL
172,19:18:00,148.89352798461914,148.83164,SELL
173,19:18:00,148.86750030517578,148.84061,SELL
174,19:18:00,148.90999603271484,148.85795,SELL
175,19:18:00,149.0437469482422,148.9044,SELL
176,19:18:00,149.06875228881836,148.94549,SELL
177,19:18:00,149.09375,148.98256,SELL
178,19:18:00,148.98250198364258,148.98254,BUY
179,19:18:00,149.0425033569336,148.99753,SELL
180,19:18:00,149.04000091552734,149.00815,SELL
181,19:18:00,149.02625274658203,149.01268,SELL
182,19:18:00,149.02499771118164,149.01576,SELL
183,19:18:00,148.91749572753906,148.99119,BUY
184,19:18:00,148.85845184326172,148.95801,BUY
185,19:18:00,148.70999908447266,148.896,BUY
186,19:18:00,148.71999740600586,148.852,BUY
187,19:18:00,148.65625,148.80306,BUY
188,19:18:00,148.72999572753906,148.7848,BUY
189,19:18:00,148.7507209777832,148.77628,BUY
190,19:18:00,148.6474952697754,148.74408,BUY
191,19:18:00,148.6137466430664,148.7115,BUY
192,19:18:00,148.6812515258789,148.70394,BUY
193,19:18:00,148.7224998474121,148.70858,SELL
194,19:18:00,148.66250228881836,148.69706,BUY
195,19:18:00,148.67999649047852,148.69279,BUY
196,19:18:00,148.7450065612793,148.70585,SELL
197,19:18:00,148.75689697265625,148.71861,SELL
198,19:18:00,148.85192489624023,148.75194,SELL
199,19:18:00,148.7888298034668,148.76116,SELL
200,19:18:00,148.84500122070312,148.78212,SELL
201,19:18:00,148.66749954223633,148.75347,BUY
202,19:18:00,148.6999969482422,148.7401,BUY
203,19:18:00,148.68500137329102,148.72632,BUY
204,19:18:00,148.68000411987305,148.71474,BUY
205,19:18:00,148.74404525756836,148.72207,SELL
206,19:18:00,148.62500381469727,148.6978,BUY
207,19:18:00,148.59250259399414,148.67148,BUY
208,19:18:00,148.81750106811523,148.70798,SELL
209,19:18:00,148.6824951171875,148.70161,BUY
210,19:18:00,148.6937484741211,148.69965,BUY
211,19:18:00,148.89500045776367,148.74848,SELL
212,19:18:00,148.8925018310547,148.78449,SELL
213,19:18:00,148.9124984741211,148.81649,SELL
214,19:18:00,149.00749969482422,148.86424,SELL
215,19:18:00,149.1762237548828,148.94224,SELL
216,19:18:00,149.15250396728516,148.9948,SELL
217,19:18:00,149.02499771118164,149.00235,SELL
218,19:18:00,148.8925018310547,148.97489,BUY
219,19:18:00,148.9879264831543,148.97815,SELL
220,19:18:00,148.85220336914062,148.94666,BUY
221,19:18:00,148.70749282836914,148.88687,BUY
222,19:18:00,148.78374862670898,148.86109,BUY
223,19:18:00,148.7412452697754,148.83113,BUY
224,19:18:00,148.7062530517578,148.79991,BUY
225,19:18:00,148.6724967956543,148.76806,BUY
226,19:18:00,148.7437515258789,148.76198,BUY
227,19:18:00,148.71625137329102,148.75055,BUY
228,19:18:00,148.83874893188477,148.7726,SELL
229,19:18:00,148.96500396728516,148.8207,SELL
230,19:18:00,149.00500106811523,148.86678,SELL
231,19:18:00,149.16500091552734,148.94133,SELL
232,19:18:00,149.0345001220703,148.96462,SELL
233,19:18:00,148.84625244140625,148.93503,BUY
234,19:18:00,148.61000061035156,148.85377,BUY
235,19:18:00,148.43999481201172,148.75033,BUY
236,19:18:00,148.35249710083008,148.65087,BUY
237,19:18:00,148.50749969482422,148.61503,BUY
238,19:18:00,148.3650016784668,148.55252,BUY
239,19:18:00,148.36249923706055,148.50502,BUY
240,19:18:00,148.43499755859375,148.48751,BUY
241,19:18:00,148.35250091552734,148.45376,BUY
242,19:18:00,148.37000274658203,148.43282,BUY
243,19:18:00,148.3275032043457,148.40649,BUY
244,19:18:00,148.30500411987305,148.38112,BUY
245,19:18:00,148.32250213623047,148.36646,BUY
246,19:18:00,148.3550033569336,148.3636,BUY
247,19:18:00,148.30499649047852,148.34895,BUY
248,19:18:00,148.27000045776367,148.32921,BUY
249,19:18:00,148.3400001525879,148.33191,SELL
250,19:18:00,148.42750549316406,148.35581,SELL
251,19:18:00,148.41749954223633,148.37123,SELL
252,19:18:00,148.50749969482422,148.4053,SELL
253,19:18:00,148.7424774169922,148.48959,SELL
254,19:18:00,148.77747344970703,148.56156,SELL
255,19:18:00,148.6874771118164,148.59304,SELL
256,19:18:00,148.5199966430664,148.57478,BUY
257,19:18:00,148.5800018310547,148.57609,SELL
258,19:18:00,148.66292572021484,148.5978,SELL
259,19:18:00,148.6775016784668,148.61772,SELL
260,19:18:00,148.64414596557617,148.62433,SELL
261,19:18:00,148.50124740600586,148.59356,BUY
262,19:18:00,148.67000198364258,148.61267,SELL
263,19:18:00,148.62500381469727,148.61575,SELL
264,19:18:00,148.5878028869629,148.60877,BUY
265,19:18:00,148.52374649047852,148.58751,BUY
266,19:18:00,148.34999465942383,148.52813,BUY
267,19:18:00,148.3187484741211,148.47579,BUY
268,19:18:00,148.3499984741211,148.44434,BUY
269,19:18:00,148.47000122070312,148.45075,SELL
270,19:18:00,148.57250213623047,148.48119,SELL
271,19:18:00,148.50875091552734,148.48808,SELL
272,19:18:00,148.47734832763672,148.4854,BUY
273,19:18:00,148.4550018310547,148.4778,BUY
274,19:18:00,148.48250198364258,148.47897,SELL
275,19:18:00,148.37249755859375,148.45236,BUY
276,19:18:00,148.47500228881836,148.45802,SELL
277,19:18:00,148.44805526733398,148.45553,BUY
278,19:18:00,148.47749710083008,148.46102,SELL
279,19:18:00,148.46499633789062,148.46201,SELL
280,19:18:00,148.46000289916992,148.46151,BUY
281,19:18:00,148.49500274658203,148.46988,SELL
282,19:18:00,148.6425018310547,148.51304,SELL
283,19:18:00,148.6824951171875,148.5554,SELL
284,19:18:00,148.66499710083008,148.5828,SELL
285,19:18:00,148.71625137329102,148.61616,SELL
286,19:18:00,148.59750366210938,148.6115,BUY
287,19:18:00,148.67110061645508,148.6264,SELL
288,19:18:00,148.68250274658203,148.64043,SELL
289,19:18:00,148.64875030517578,148.64251,SELL
290,19:18:00,148.49200439453125,148.60488,BUY
291,19:18:00,148.58749771118164,148.60054,BUY
292,19:18:00,148.72624969482422,148.63196,SELL
293,19:18:00,148.79750442504883,148.67335,SELL
294,19:18:00,148.58749771118164,148.65189,BUY
295,19:18:00,148.71979904174805,148.66886,SELL
296,19:18:00,148.6599998474121,148.66665,BUY
297,19:18:00,148.59249877929688,148.64811,BUY
298,19:18:00,148.55747604370117,148.62545,BUY
299,19:18:00,148.69500350952148,148.64284,SELL
300,19:18:00,148.73734664916992,148.66647,SELL
301,19:18:00,148.56999969482422,148.64235,BUY
302,19:18:00,148.4700050354004,148.59926,BUY
303,19:18:00,148.55500030517578,148.5882,BUY
304,19:18:00,148.70249557495117,148.61677,SELL
305,19:18:00,148.68935012817383,148.63492,SELL
306,19:18:00,148.60750198364258,148.62806,BUY
307,19:18:00,148.50500106811523,148.5973,BUY
308,19:18:00,148.2949981689453,148.52172,BUY
309,19:18:00,148.26000213623047,148.45629,BUY
310,19:18:00,148.0925064086914,148.36535,BUY
311,19:18:00,147.90920639038086,148.25131,BUY
312,19:18:00,147.88932418823242,148.16081,BUY
313,19:18:00,147.79249954223633,148.06874,BUY
314,19:18:00,147.87620162963867,148.0206,BUY
315,19:18:00,147.9199981689453,147.99545,BUY
316,19:18:00,147.88125610351562,147.9669,BUY
317,19:18:00,147.86999893188477,147.94268,BUY
318,19:18:00,147.93000030517578,147.93951,BUY
319,19:18:00,147.79000091552734,147.90213,BUY
320,19:18:00,147.79225158691406,147.87466,BUY
321,19:18:00,147.6679229736328,147.82298,BUY
322,19:18:00,147.73252487182617,147.80036,BUY
323,19:18:00,147.64874649047852,147.76246,BUY
324,19:18:00,147.51062774658203,147.6995,BUY
325,19:18:00,147.58500289916992,147.67088,BUY
326,19:18:00,147.64999389648438,147.66566,BUY
327,19:18:00,147.75875091552734,147.68893,SELL
328,19:18:00,147.85249710083008,147.72982,SELL
329,19:18:00,148.32000350952148,147.87737,SELL
330,19:18:00,148.3499984741211,147.99552,SELL
331,19:18:00,148.20000076293945,148.04664,SELL
332,19:18:00,148.2125015258789,148.08811,SELL
333,19:18:00,148.12750625610352,148.09796,SELL
334,19:18:00,147.89875030517578,148.04816,BUY
335,19:18:00,147.75312042236328,147.9744,BUY
336,19:18:00,147.59564971923828,147.87971,BUY
337,19:18:00,147.48025512695312,147.77985,BUY
338,19:18:00,147.74499893188477,147.77113,BUY
339,19:18:00,147.88000106811523,147.79835,SELL
340,19:18:00,147.81749725341797,147.80314,SELL
341,19:18:00,147.7249984741211,147.7836,BUY
342,19:18:00,147.50250244140625,147.71333,BUY
343,19:18:00,147.6777687072754,147.70444,BUY
344,19:18:00,147.71749877929688,147.7077,SELL
345,19:18:00,147.64750289916992,147.69265,BUY
346,19:18:00,147.69149780273438,147.69236,BUY
347,19:18:00,147.47999954223633,147.63927,BUY
348,19:18:00,147.2750015258789,147.54821,BUY
349,19:18:00,147.24750137329102,147.47303,BUY
350,19:18:00,147.0275001525879,147.36165,BUY
351,19:18:00,147.2750015258789,147.33999,BUY
352,19:18:00,147.62999725341797,147.41249,SELL
353,19:18:00,147.7526512145996,147.49753,SELL
354,19:18:00,147.90625381469727,147.59971,SELL
355,19:18:00,147.8012466430664,147.65009,SELL
356,19:18:00,147.9224967956543,147.7182,SELL
357,19:18:00,147.86125564575195,147.75396,SELL
358,19:18:00,147.8275032043457,147.77235,SELL
359,19:18:00,147.75250244140625,147.76739,BUY
360,19:18:00,147.7437515258789,147.76148,BUY
361,19:18:00,147.77670288085938,147.76528,SELL
362,19:18:00,147.72000122070312,147.75396,BUY
363,19:18:00,147.81750106811523,147.76985,SELL
364,19:18:00,147.96000289916992,147.81739,SELL
365,19:18:00,148.05424880981445,147.8766,SELL
366,19:18:00,148.24574661254883,147.96889,SELL
367,19:18:00,148.27000045776367,148.04417,SELL
368,19:18:00,148.36249923706055,148.12375,SELL
369,19:18:00,148.32125091552734,148.17312,SELL
370,19:18:00,148.28999710083008,148.20234,SELL
371,19:18:00,148.48250198364258,148.27238,SELL
372,19:18:00,148.48752212524414,148.32617,SELL
373,19:18:00,148.42000198364258,148.34963,SELL
374,19:18:00,148.65249633789062,148.42534,SELL
375,19:18:00,148.74500274658203,148.50526,SELL
376,19:18:00,148.81250381469727,148.58207,SELL
377,19:18:00,148.71999740600586,148.61655,SELL
378,19:18:00,148.82250213623047,148.66804,SELL
379,19:18:00,149.2199935913086,148.80603,SELL
380,19:18:00,149.2300033569336,148.91202,SELL
381,19:18:00,149.14875030517578,148.9712,SELL
382,19:18:00,149.24500274658203,149.03965,SELL
383,19:18:00,149.35874938964844,149.11943,SELL
384,19:18:00,149.3655242919922,149.18095,SELL
385,19:18:00,149.4800033569336,149.25571,SELL
386,19:18:00,149.58124923706055,149.3371,SELL
387,19:18:00,149.55875396728516,149.39251,SELL
388,19:18:00,149.43499755859375,149.40313,SELL
389,19:18:00,149.39,149.39985,BUY
390,19:18:00,149.53499999999997,149.43364,SELL
391,19:18:00,149.44,149.43523,SELL
392,19:18:00,149.2925,149.39955,BUY
393,19:18:00,149.265,149.36591,BUY
394,19:18:00,149.42,149.37943,SELL
395,19:18:00,149.42,149.38957,SELL
396,19:18:00,149.14,149.32718,BUY
397,19:18:00,149.42,149.35039,SELL
398,19:18:00,148.5875,149.15966,BUY
399,19:18:00,148.825,149.076,BUY
400,19:18:00,149.02,149.062,BUY
401,19:18:00,148.665,148.96275,BUY
402,19:18:00,151.02,149.47706,SELL
403,19:18:00,148.65,149.2703,BUY
404,19:18:00,149.95125,149.44053,SELL
405,19:18:00,149.47625,149.44946,SELL
406,19:18:00,150.87,149.8046,SELL
407,19:18:00,148.83,149.56095,BUY
408,19:18:00,149.6125,149.57384,SELL
409,19:18:00,149.33249999999998,149.5135,BUY
410,19:18:00,150.34,149.72013,SELL
411,19:18:00,149.945,149.77634,SELL
412,19:18:00,149.5,149.70726,BUY
413,19:18:00,149.89,149.75294,SELL
414,19:18:00,149.525,149.69596,BUY
415,19:18:00,149.99,149.76947,SELL
416,19:18:00,149.7,149.7521,BUY
417,19:18:00,149.79375000000002,149.76251,SELL
418,19:18:00,150.6575,149.98626,SELL
419,19:18:00,150.5725,150.13282,SELL
420,19:18:00,150.75,150.28712,SELL
421,19:18:00,150.5,150.34034,SELL
422,19:18:00,150.1625,150.29588,BUY
423,19:18:00,149.1,149.99691,BUY
424,19:18:00,149.72,149.92768,BUY
425,19:18:00,150.0,149.94576,SELL
426,19:18:00,149.98000000000002,149.95432,SELL
427,19:18:00,149.8825,149.93637,BUY
428,19:18:00,149.72750000000002,149.88415,BUY
429,19:18:00,149.1,149.68811,BUY
430,19:18:00,149.42,149.62108,BUY
431,19:18:00,150.36,149.80581,SELL
432,19:18:00,149.95,149.84186,SELL
433,19:18:00,150.43,149.98889,SELL
434,19:18:00,149.42,149.84667,BUY
435,19:18:00,149.85,149.8475,SELL
436,19:18:00,150.46,150.00063,SELL
437,19:18:00,149.42,149.85547,BUY
438,19:18:00,149.86,149.8566,SELL
439,19:18:00,149.8,149.84245,BUY
440,19:18:00,149.93,149.86434,SELL
441,19:18:00,149.8025,149.84888,BUY
442,19:18:00,150.44,149.99666,SELL
443,19:18:00,149.42,149.85249,BUY
444,19:18:00,149.95,149.87687,SELL
445,19:18:00,149.93,149.89015,SELL
446,19:18:00,149.42,149.77261,BUY
447,19:18:00,149.42,149.68446,BUY
448,19:18:00,149.98000000000002,149.75835,SELL
449,19:18:00,149.95,149.80626,SELL
450,19:18:00,149.7075,149.78157,BUY
451,19:18:00,149.58499999999998,149.73243,BUY
452,19:18:00,149.53,149.68182,BUY
453,19:18:00,149.605,149.66262,BUY
454,19:18:00,149.5225,149.62759,BUY
455,19:18:00,149.5,149.59569,BUY
456,19:18:00,149.9,149.67177,SELL
457,19:18:00,149.75,149.69133,SELL
458,19:18:00,149.75,149.70599,SELL
459,19:18:00,149.4525,149.64262,BUY
460,19:18:00,149.55,149.61947,BUY
461,19:18:00,149.43999999999997,149.5746,BUY
462,19:18:00,149.1,149.45595,BUY
463,19:18:00,149.1,149.36696,BUY
464,19:18:00,149.55,149.41272,SELL
465,19:18:00,149.55,149.44704,SELL
466,19:18:00,149.4375,149.44466,BUY
467,19:18:00,149.41,149.43599,BUY
468,19:18:01,149.3,149.40199,BUY
469,19:18:01,149.41,149.404,SELL
470,19:18:01,149.3,149.378,BUY
471,19:18:01,149.3,149.3585,BUY
472,19:18:01,149.3,149.34387,BUY
473,19:18:01,149.3,149.3329,BUY
474,19:18:01,149.4625,149.3653,SELL
475,19:18:01,149.48,149.39398,SELL
476,19:18:01,149.48,149.41548,SELL
477,19:18:01,149.5,149.43661,SELL
478,19:18:01,149.9,149.55246,SELL
479,19:18:01,149.95250000000001,149.65247,SELL
480,19:18:01,149.9,149.71435,SELL
481,19:18:01,150.22250000000003,149.84139,SELL
482,19:18:01,149.7,149.80604,BUY
483,19:18:01,149.7,149.77953,BUY
484,19:18:01,149.7,149.75965,BUY
485,19:18:01,149.74374999999998,149.75567,BUY
486,19:18:01,149.875,149.78551,SELL
