Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:26:00-04:00,336.1600036621094,336.1600036621094,336.1600036621094,336.1600036621094,336.1600036621094,465
2023-03-23 11:28:00-04:00,335.93499755859375,336.55999755859375,335.92498779296875,336.55999755859375,336.55999755859375,2379
2023-03-23 11:29:00-04:00,336.3900146484375,336.3949890136719,336.20001220703125,336.3949890136719,336.3949890136719,1223
2023-03-23 11:30:00-04:00,336.3699951171875,336.3699951171875,336.3699951171875,336.3699951171875,336.3699951171875,631
2023-03-23 11:32:00-04:00,336.43499755859375,336.43499755859375,336.43499755859375,336.43499755859375,336.43499755859375,209
2023-03-23 11:33:00-04:00,336.0,336.2300109863281,335.6300048828125,335.6300048828125,335.6300048828125,2737
2023-03-23 11:36:00-04:00,336.1700134277344,336.1700134277344,336.1700134277344,336.1700134277344,336.1700134277344,725
2023-03-23 11:37:00-04:00,336.0199890136719,336.0199890136719,336.0199890136719,336.0199890136719,336.0199890136719,937
2023-03-23 11:39:00-04:00,335.8800048828125,335.8800048828125,335.8399963378906,335.8399963378906,335.8399963378906,645
2023-03-23 11:40:00-04:00,335.864990234375,335.864990234375,335.864990234375,335.864990234375,335.864990234375,403
2023-03-23 11:41:00-04:00,335.8900146484375,335.8900146484375,335.8900146484375,335.8900146484375,335.8900146484375,196
2023-03-23 11:42:00-04:00,335.6700134277344,335.6700134277344,335.3550109863281,335.3550109863281,335.3550109863281,1566
2023-03-23 11:45:00-04:00,335.2449951171875,335.2764892578125,335.0299987792969,335.2764892578125,335.2764892578125,1685
2023-03-23 11:46:00-04:00,335.2349853515625,335.2349853515625,335.2349853515625,335.2349853515625,335.2349853515625,604
2023-03-23 11:47:00-04:00,335.44000244140625,336.2300109863281,335.44000244140625,336.2300109863281,336.2300109863281,2943
2023-03-23 11:48:00-04:00,336.2900085449219,336.2900085449219,336.2900085449219,336.2900085449219,336.2900085449219,339
2023-03-23 11:49:00-04:00,336.3900146484375,336.3900146484375,336.2550048828125,336.2550048828125,336.2550048828125,382
2023-03-23 11:50:00-04:00,336.489990234375,336.489990234375,336.489990234375,336.489990234375,336.489990234375,596
2023-03-23 11:51:00-04:00,336.6400146484375,336.6400146484375,336.3399963378906,336.3399963378906,336.3399963378906,1067
2023-03-23 11:53:00-04:00,336.30999755859375,336.30999755859375,336.30999755859375,336.30999755859375,336.30999755859375,145
2023-03-23 11:54:00-04:00,336.31500244140625,336.31500244140625,336.0899963378906,336.2799987792969,336.2799987792969,1617
2023-03-23 11:55:00-04:00,336.3699951171875,336.8900146484375,336.3599853515625,336.75,336.75,5989
2023-03-23 11:57:00-04:00,336.9100036621094,336.9100036621094,336.3999938964844,336.3999938964844,336.3999938964844,1512
2023-03-23 11:58:00-04:00,336.19000244140625,336.32501220703125,336.1099853515625,336.32501220703125,336.32501220703125,937
2023-03-23 12:00:00-04:00,336.1650085449219,336.1650085449219,336.1650085449219,336.1650085449219,336.1650085449219,161
2023-03-23 12:02:00-04:00,335.80999755859375,335.80999755859375,335.80999755859375,335.80999755859375,335.80999755859375,1645
2023-03-23 12:03:00-04:00,335.8900146484375,335.8900146484375,335.82000732421875,335.82000732421875,335.82000732421875,499
2023-03-23 12:04:00-04:00,336.20001220703125,336.20001220703125,336.20001220703125,336.20001220703125,336.20001220703125,1269
2023-03-23 12:06:00-04:00,335.7699890136719,335.7699890136719,335.57000732421875,335.57000732421875,335.57000732421875,1416
2023-03-23 12:07:00-04:00,335.8900146484375,336.0,335.8699951171875,336.0,336.0,3170
2023-03-23 12:08:00-04:00,336.30999755859375,336.30999755859375,336.30999755859375,336.30999755859375,336.30999755859375,275
2023-03-23 12:10:00-04:00,335.93499755859375,335.93499755859375,335.93499755859375,335.93499755859375,335.93499755859375,1195
2023-03-23 12:12:00-04:00,335.5299987792969,335.6499938964844,335.4800109863281,335.4800109863281,335.4800109863281,698
2023-03-23 12:13:00-04:00,335.2099914550781,335.2099914550781,335.2099914550781,335.2099914550781,335.2099914550781,862
2023-03-23 12:15:00-04:00,334.6700134277344,334.6700134277344,334.5400085449219,334.5400085449219,334.5400085449219,665
2023-03-23 12:16:00-04:00,334.8900146484375,334.8900146484375,334.8800048828125,334.8800048828125,334.8800048828125,374
2023-03-23 12:17:00-04:00,334.8900146484375,334.8900146484375,334.8900146484375,334.8900146484375,334.8900146484375,114
2023-03-23 12:18:00-04:00,334.7200012207031,334.75,334.5,334.57000732421875,334.57000732421875,1538
2023-03-23 12:19:00-04:00,334.8949890136719,335.07000732421875,334.8949890136719,335.07000732421875,335.07000732421875,1288
2023-03-23 12:21:00-04:00,335.7799987792969,335.7799987792969,335.7799987792969,335.7799987792969,335.7799987792969,628
2023-03-23 12:22:00-04:00,335.5,335.739990234375,335.5,335.739990234375,335.739990234375,601
2023-03-23 12:23:00-04:00,335.9599914550781,335.9599914550781,335.9599914550781,335.9599914550781,335.9599914550781,157
2023-03-23 12:24:00-04:00,335.7799987792969,335.7799987792969,335.7799987792969,335.7799987792969,335.7799987792969,101
2023-03-23 12:25:00-04:00,335.7799987792969,335.7799987792969,335.5,335.5150146484375,335.5150146484375,2405
2023-03-23 12:26:00-04:00,335.75,335.7799987792969,335.75,335.7799987792969,335.7799987792969,384
2023-03-23 12:29:00-04:00,335.7850036621094,335.7850036621094,335.25,335.3349914550781,335.3349914550781,3251
2023-03-23 12:31:00-04:00,335.7900085449219,336.2650146484375,335.7900085449219,336.0899963378906,336.0899963378906,1267
2023-03-23 12:32:00-04:00,336.1700134277344,336.31500244140625,336.04998779296875,336.06500244140625,336.06500244140625,2199
2023-03-23 12:33:00-04:00,336.2300109863281,336.2300109863281,335.8999938964844,336.0400085449219,336.0400085449219,2103
2023-03-23 12:34:00-04:00,336.1400146484375,336.1400146484375,336.0299987792969,336.0299987792969,336.0299987792969,785
2023-03-23 12:35:00-04:00,336.010009765625,336.010009765625,336.010009765625,336.010009765625,336.010009765625,384
2023-03-23 12:36:00-04:00,336.07000732421875,336.07000732421875,336.07000732421875,336.07000732421875,336.07000732421875,647
2023-03-23 12:37:00-04:00,336.2300109863281,336.2300109863281,336.2200012207031,336.2200012207031,336.2200012207031,482
2023-03-23 12:38:00-04:00,335.9700012207031,336.20001220703125,335.80999755859375,335.8949890136719,335.8949890136719,2870
2023-03-23 12:41:00-04:00,335.45001220703125,335.45001220703125,335.07000732421875,335.2449951171875,335.2449951171875,4195
2023-03-23 12:42:00-04:00,335.3699951171875,335.3699951171875,335.3699951171875,335.3699951171875,335.3699951171875,183
2023-03-23 12:44:00-04:00,335.5400085449219,335.92999267578125,335.5400085449219,335.92999267578125,335.92999267578125,1281
2023-03-23 12:45:00-04:00,335.75,335.8900146484375,335.6499938964844,335.8900146484375,335.8900146484375,443
2023-03-23 12:46:00-04:00,335.5799865722656,335.6499938964844,335.55999755859375,335.55999755859375,335.55999755859375,875
2023-03-23 12:47:00-04:00,335.3550109863281,335.510009765625,335.1099853515625,335.5,335.5,3808
2023-03-23 12:50:00-04:00,335.3399963378906,335.44000244140625,335.2799987792969,335.44000244140625,335.44000244140625,1384
2023-03-23 12:51:00-04:00,335.6199951171875,335.6199951171875,335.6199951171875,335.6199951171875,335.6199951171875,138
2023-03-23 12:52:00-04:00,335.2699890136719,335.3999938964844,335.05999755859375,335.3999938964844,335.3999938964844,3845
2023-03-23 12:54:00-04:00,335.28399658203125,335.28399658203125,335.28399658203125,335.28399658203125,335.28399658203125,363
2023-03-23 12:55:00-04:00,335.4700012207031,335.5050048828125,335.4599914550781,335.5050048828125,335.5050048828125,906
2023-03-23 12:56:00-04:00,335.57501220703125,335.57501220703125,335.2900085449219,335.2900085449219,335.2900085449219,778
2023-03-23 12:57:00-04:00,335.19000244140625,335.4200134277344,335.1700134277344,335.3999938964844,335.3999938964844,5896
2023-03-23 12:58:00-04:00,335.44000244140625,335.45001220703125,335.44000244140625,335.44000244140625,335.44000244140625,569
2023-03-23 12:59:00-04:00,335.45001220703125,335.45001220703125,335.45001220703125,335.45001220703125,335.45001220703125,105
2023-03-23 13:00:00-04:00,335.5,335.6300048828125,335.5,335.510009765625,335.510009765625,4597
2023-03-23 13:01:00-04:00,335.260009765625,335.4100036621094,335.20001220703125,335.2900085449219,335.2900085449219,2949
2023-03-23 13:02:00-04:00,335.30999755859375,335.4599914550781,335.0899963378906,335.18499755859375,335.18499755859375,6177
2023-03-23 13:03:00-04:00,335.19000244140625,335.3999938964844,335.19000244140625,335.3399963378906,335.3399963378906,1677
2023-03-23 13:04:00-04:00,335.2174987792969,335.4949951171875,335.2174987792969,335.4949951171875,335.4949951171875,813
2023-03-23 13:05:00-04:00,335.5985107421875,335.8299865722656,335.5985107421875,335.8299865722656,335.8299865722656,880
2023-03-23 13:07:00-04:00,335.67999267578125,335.67999267578125,335.67999267578125,335.67999267578125,335.67999267578125,138
2023-03-23 13:08:00-04:00,335.79998779296875,335.79998779296875,335.79998779296875,335.79998779296875,335.79998779296875,343
2023-03-23 13:09:00-04:00,335.29998779296875,335.3999938964844,335.17999267578125,335.2200012207031,335.2200012207031,1368
2023-03-23 13:10:00-04:00,335.0,335.19500732421875,335.0,335.19500732421875,335.19500732421875,557
2023-03-23 13:12:00-04:00,334.95001220703125,334.95001220703125,334.6449890136719,334.6449890136719,334.6449890136719,1490
2023-03-23 13:13:00-04:00,335.0899963378906,335.0899963378906,335.0899963378906,335.0899963378906,335.0899963378906,106
2023-03-23 13:14:00-04:00,334.9224853515625,334.9224853515625,334.9224853515625,334.9224853515625,334.9224853515625,172
2023-03-23 13:15:00-04:00,335.05999755859375,335.05999755859375,334.8575134277344,334.8575134277344,334.8575134277344,236
2023-03-23 13:16:00-04:00,334.79998779296875,334.79998779296875,334.3411865234375,334.3411865234375,334.3411865234375,831
2023-03-23 13:18:00-04:00,334.3500061035156,334.375,334.32000732421875,334.375,334.375,1148
2023-03-23 13:20:00-04:00,334.57000732421875,334.7200012207031,334.57000732421875,334.7200012207031,334.7200012207031,953
2023-03-23 13:22:00-04:00,334.9599914550781,334.9800109863281,334.9599914550781,334.9800109863281,334.9800109863281,435
2023-03-23 13:24:00-04:00,334.9599914550781,334.9599914550781,334.739990234375,334.75,334.75,2033
2023-03-23 13:25:00-04:00,334.79998779296875,334.79998779296875,334.07000732421875,334.25,334.25,1974
2023-03-23 13:26:00-04:00,334.010009765625,334.010009765625,333.94000244140625,333.94000244140625,333.94000244140625,780
2023-03-23 13:28:00-04:00,334.2799987792969,334.2799987792969,334.2799987792969,334.2799987792969,334.2799987792969,1051
2023-03-23 13:31:00-04:00,334.9100036621094,334.9200134277344,334.9100036621094,334.9200134277344,334.9200134277344,432
2023-03-23 13:32:00-04:00,334.8550109863281,334.8550109863281,334.7650146484375,334.7650146484375,334.7650146484375,494
2023-03-23 13:34:00-04:00,334.760009765625,334.760009765625,334.760009765625,334.760009765625,334.760009765625,435
2023-03-23 13:35:00-04:00,334.54998779296875,334.7099914550781,334.54998779296875,334.7099914550781,334.7099914550781,1315
2023-03-23 13:36:00-04:00,334.6300048828125,334.8999938964844,334.42999267578125,334.8999938964844,334.8999938964844,1614
2023-03-23 13:39:00-04:00,334.8399963378906,335.0799865722656,334.8399963378906,335.0799865722656,335.0799865722656,1637
2023-03-23 13:41:00-04:00,335.3599853515625,335.5,335.3599853515625,335.5,335.5,780
2023-03-23 13:42:00-04:00,335.6700134277344,335.6700134277344,335.6700134277344,335.6700134277344,335.6700134277344,190
2023-03-23 13:43:00-04:00,335.5199890136719,335.5199890136719,335.5199890136719,335.5199890136719,335.5199890136719,618
2023-03-23 13:44:00-04:00,335.8900146484375,335.8900146484375,335.8699951171875,335.8699951171875,335.8699951171875,651
2023-03-23 13:45:00-04:00,335.79998779296875,335.989990234375,335.79998779296875,335.80499267578125,335.80499267578125,834
2023-03-23 13:46:00-04:00,335.80499267578125,335.80499267578125,335.5899963378906,335.7049865722656,335.7049865722656,3027
2023-03-23 13:47:00-04:00,335.6099853515625,335.6099853515625,334.9800109863281,334.9800109863281,334.9800109863281,3150
2023-03-23 13:48:00-04:00,335.1499938964844,335.1499938964844,335.1499938964844,335.1499938964844,335.1499938964844,468
2023-03-23 13:49:00-04:00,335.0299987792969,335.0299987792969,335.0299987792969,335.0299987792969,335.0299987792969,187
2023-03-23 13:51:00-04:00,335.0299987792969,335.0299987792969,335.0299987792969,335.0299987792969,335.0299987792969,422
2023-03-23 13:52:00-04:00,335.0299987792969,335.0299987792969,334.3699951171875,334.4700012207031,334.4700012207031,3868
2023-03-23 13:53:00-04:00,334.6449890136719,334.8299865722656,334.6449890136719,334.8299865722656,334.8299865722656,703
2023-03-23 13:54:00-04:00,334.7250061035156,334.7250061035156,334.6300048828125,334.6300048828125,334.6300048828125,777
2023-03-23 13:57:00-04:00,334.7149963378906,334.7149963378906,334.7149963378906,334.7149963378906,334.7149963378906,185
2023-03-23 13:58:00-04:00,334.70001220703125,334.70001220703125,334.3500061035156,334.3500061035156,334.3500061035156,1359
2023-03-23 14:00:00-04:00,334.6700134277344,335.05999755859375,334.6700134277344,335.05999755859375,335.05999755859375,5088
2023-03-23 14:01:00-04:00,334.9100036621094,334.9100036621094,334.9100036621094,334.9100036621094,334.9100036621094,146
2023-03-23 14:02:00-04:00,334.760009765625,334.760009765625,334.6400146484375,334.6400146484375,334.6400146484375,607
2023-03-23 14:03:00-04:00,333.95001220703125,334.7900085449219,333.95001220703125,334.7900085449219,334.7900085449219,3614
2023-03-23 14:04:00-04:00,334.1036071777344,334.1036071777344,334.04998779296875,334.04998779296875,334.04998779296875,428
2023-03-23 14:05:00-04:00,334.42498779296875,334.42498779296875,334.42498779296875,334.42498779296875,334.42498779296875,110
2023-03-23 14:06:00-04:00,334.1199951171875,334.1199951171875,334.07000732421875,334.07000732421875,334.07000732421875,788
2023-03-23 14:07:00-04:00,334.1199951171875,334.1199951171875,333.7699890136719,333.80999755859375,333.80999755859375,1097
2023-03-23 14:08:00-04:00,333.75,333.75,333.7200012207031,333.7200012207031,333.7200012207031,375
2023-03-23 14:09:00-04:00,333.7200012207031,333.7250061035156,333.3699951171875,333.3699951171875,333.3699951171875,1455
2023-03-23 14:10:00-04:00,333.3999938964844,333.45001220703125,333.2699890136719,333.2699890136719,333.2699890136719,1255
2023-03-23 14:11:00-04:00,333.2699890136719,333.2699890136719,332.8900146484375,332.8900146484375,332.8900146484375,894
2023-03-23 14:13:00-04:00,333.1300048828125,333.5400085449219,333.1300048828125,333.5400085449219,333.5400085449219,1532
2023-03-23 14:15:00-04:00,333.0,333.0,333.0,333.0,333.0,153
2023-03-23 14:16:00-04:00,333.2699890136719,333.2699890136719,333.2699890136719,333.2699890136719,333.2699890136719,223
2023-03-23 14:17:00-04:00,333.2650146484375,333.4549865722656,332.92999267578125,333.3349914550781,333.3349914550781,2989
2023-03-23 14:18:00-04:00,333.3299865722656,333.3349914550781,333.1099853515625,333.2349853515625,333.2349853515625,3348
2023-03-23 14:19:00-04:00,333.489990234375,333.6199951171875,333.4100036621094,333.6199951171875,333.6199951171875,799
2023-03-23 14:21:00-04:00,333.0400085449219,333.4200134277344,333.0299987792969,333.4200134277344,333.4200134277344,4050
2023-03-23 14:22:00-04:00,333.3500061035156,333.7200012207031,333.3500061035156,333.67999267578125,333.67999267578125,4105
2023-03-23 14:23:00-04:00,333.4100036621094,333.6400146484375,333.4100036621094,333.6400146484375,333.6400146484375,1126
2023-03-23 14:24:00-04:00,333.3949890136719,333.3999938964844,333.19000244140625,333.3999938964844,333.3999938964844,1170
2023-03-23 14:25:00-04:00,333.1400146484375,333.3800048828125,333.05999755859375,333.1400146484375,333.1400146484375,2723
2023-03-23 14:26:00-04:00,333.1000061035156,333.2099914550781,333.1000061035156,333.2099914550781,333.2099914550781,846
2023-03-23 14:27:00-04:00,332.9599914550781,333.0899963378906,332.7699890136719,332.7699890136719,332.7699890136719,2037
2023-03-23 14:28:00-04:00,332.8800048828125,332.8900146484375,332.8500061035156,332.8900146484375,332.8900146484375,918
2023-03-23 14:29:00-04:00,332.94500732421875,332.94500732421875,332.8699951171875,332.8699951171875,332.8699951171875,770
2023-03-23 14:30:00-04:00,332.9800109863281,333.239990234375,332.9800109863281,333.239990234375,333.239990234375,1414
2023-03-23 14:32:00-04:00,332.989990234375,332.989990234375,332.67999267578125,332.75,332.75,749
2023-03-23 14:33:00-04:00,332.5799865722656,332.7200012207031,332.3900146484375,332.5150146484375,332.5150146484375,2004
2023-03-23 14:34:00-04:00,332.5400085449219,332.6199951171875,332.3699951171875,332.6199951171875,332.6199951171875,1902
2023-03-23 14:35:00-04:00,332.8999938964844,333.4599914550781,332.875,332.9800109863281,332.9800109863281,2972
2023-03-23 14:37:00-04:00,332.67999267578125,332.79998779296875,332.67999267578125,332.75,332.75,1456
2023-03-23 14:38:00-04:00,332.5299987792969,332.5299987792969,332.4549865722656,332.4549865722656,332.4549865722656,287
2023-03-23 14:39:00-04:00,331.989990234375,332.2200012207031,331.989990234375,332.2200012207031,332.2200012207031,606
2023-03-23 14:41:00-04:00,331.3500061035156,331.6300048828125,331.3500061035156,331.6300048828125,331.6300048828125,428
2023-03-23 14:42:00-04:00,331.25,331.25,331.1499938964844,331.17999267578125,331.17999267578125,919
2023-03-23 14:44:00-04:00,330.6300048828125,331.0400085449219,330.6300048828125,330.8900146484375,330.8900146484375,1348
2023-03-23 14:45:00-04:00,330.94500732421875,331.6199951171875,330.94500732421875,331.6199951171875,331.6199951171875,2020
2023-03-23 14:47:00-04:00,330.9200134277344,330.9200134277344,330.9200134277344,330.9200134277344,330.9200134277344,550
2023-03-23 14:49:00-04:00,330.9849853515625,331.1400146484375,330.9849853515625,331.1400146484375,331.1400146484375,1308
2023-03-23 14:52:00-04:00,330.760009765625,330.7699890136719,330.760009765625,330.7699890136719,330.7699890136719,575
2023-03-23 14:53:00-04:00,330.2900085449219,330.4599914550781,330.07000732421875,330.4599914550781,330.4599914550781,926
2023-03-23 14:54:00-04:00,330.4100036621094,330.4100036621094,330.0,330.0,330.0,1526
2023-03-23 14:55:00-04:00,330.0,330.32000732421875,330.0,330.2300109863281,330.2300109863281,1891
