Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:01:00-04:00,37.81,37.81,37.81,37.81,37.81,0
2023-03-23 09:03:00-04:00,37.82,37.82,37.64,37.64,37.64,0
2023-03-23 09:04:00-04:00,37.64,37.64,37.64,37.64,37.64,0
2023-03-23 09:11:00-04:00,37.8,37.8,37.63,37.63,37.63,0
2023-03-23 09:30:00-04:00,37.439998626708984,37.5,37.400001525878906,37.499900817871094,37.499900817871094,100680
2023-03-23 09:31:00-04:00,37.47999954223633,37.5099983215332,37.470001220703125,37.4900016784668,37.4900016784668,10096
2023-03-23 09:32:00-04:00,37.48500061035156,37.49919891357422,37.470001220703125,37.470001220703125,37.470001220703125,5730
2023-03-23 09:33:00-04:00,37.470001220703125,37.52000045776367,37.459999084472656,37.5099983215332,37.5099983215332,15403
2023-03-23 09:34:00-04:00,37.5192985534668,37.529998779296875,37.47999954223633,37.50749969482422,37.50749969482422,9118
2023-03-23 09:35:00-04:00,37.5,37.529998779296875,37.470001220703125,37.529998779296875,37.529998779296875,15247
2023-03-23 09:36:00-04:00,37.529998779296875,37.529998779296875,37.47999954223633,37.52000045776367,37.52000045776367,7549
2023-03-23 09:37:00-04:00,37.52000045776367,37.54999923706055,37.52000045776367,37.52000045776367,37.52000045776367,12484
2023-03-23 09:38:00-04:00,37.52000045776367,37.529998779296875,37.494998931884766,37.5099983215332,37.5099983215332,10831
2023-03-23 09:39:00-04:00,37.52000045776367,37.560001373291016,37.52000045776367,37.560001373291016,37.560001373291016,10320
2023-03-23 09:40:00-04:00,37.58000183105469,37.59000015258789,37.540000915527344,37.56999969482422,37.56999969482422,56280
2023-03-23 09:41:00-04:00,37.58000183105469,37.584999084472656,37.54999923706055,37.58000183105469,37.58000183105469,9916
2023-03-23 09:42:00-04:00,37.584999084472656,37.66999816894531,37.58000183105469,37.630001068115234,37.630001068115234,18712
2023-03-23 09:43:00-04:00,37.619998931884766,37.650001525878906,37.59000015258789,37.6349983215332,37.6349983215332,16623
2023-03-23 09:44:00-04:00,37.630001068115234,37.665000915527344,37.630001068115234,37.65250015258789,37.65250015258789,12760
2023-03-23 09:45:00-04:00,37.654998779296875,37.67499923706055,37.6150016784668,37.64500045776367,37.64500045776367,13957
2023-03-23 09:46:00-04:00,37.63999938964844,37.63999938964844,37.599998474121094,37.60129928588867,37.60129928588867,11986
2023-03-23 09:47:00-04:00,37.60499954223633,37.63999938964844,37.599998474121094,37.619998931884766,37.619998931884766,18077
2023-03-23 09:48:00-04:00,37.61000061035156,37.61000061035156,37.560001373291016,37.560001373291016,37.560001373291016,16943
2023-03-23 09:49:00-04:00,37.560001373291016,37.584999084472656,37.549598693847656,37.584999084472656,37.584999084472656,12612
2023-03-23 09:50:00-04:00,37.584999084472656,37.599998474121094,37.57500076293945,37.59000015258789,37.59000015258789,12119
2023-03-23 09:51:00-04:00,37.59000015258789,37.60499954223633,37.56999969482422,37.56999969482422,37.56999969482422,9246
2023-03-23 09:52:00-04:00,37.58000183105469,37.6150016784668,37.57500076293945,37.584999084472656,37.584999084472656,7721
2023-03-23 09:53:00-04:00,37.584999084472656,37.59000015258789,37.54999923706055,37.54999923706055,37.54999923706055,8716
2023-03-23 09:54:00-04:00,37.54999923706055,37.560001373291016,37.540000915527344,37.54999923706055,37.54999923706055,25152
2023-03-23 09:55:00-04:00,37.54999923706055,37.58000183105469,37.54999923706055,37.560001373291016,37.560001373291016,11040
2023-03-23 09:56:00-04:00,37.564998626708984,37.56999969482422,37.53499984741211,37.53499984741211,37.53499984741211,17114
2023-03-23 09:57:00-04:00,37.529998779296875,37.55849838256836,37.529998779296875,37.55849838256836,37.55849838256836,18044
2023-03-23 09:58:00-04:00,37.560001373291016,37.564998626708984,37.540000915527344,37.54499816894531,37.54499816894531,24187
2023-03-23 09:59:00-04:00,37.540000915527344,37.560001373291016,37.540000915527344,37.560001373291016,37.560001373291016,6170
2023-03-23 10:00:00-04:00,37.560001373291016,37.567501068115234,37.540000915527344,37.564998626708984,37.564998626708984,35057
2023-03-23 10:01:00-04:00,37.56999969482422,37.59000015258789,37.560001373291016,37.58000183105469,37.58000183105469,9448
2023-03-23 10:02:00-04:00,37.59000015258789,37.59000015258789,37.58000183105469,37.584999084472656,37.584999084472656,10166
2023-03-23 10:03:00-04:00,37.584999084472656,37.595001220703125,37.564998626708984,37.564998626708984,37.564998626708984,14425
2023-03-23 10:04:00-04:00,37.56999969482422,37.58000183105469,37.54499816894531,37.564998626708984,37.564998626708984,13346
2023-03-23 10:05:00-04:00,37.56999969482422,37.57500076293945,37.54499816894531,37.54999923706055,37.54999923706055,10670
2023-03-23 10:06:00-04:00,37.54999923706055,37.57500076293945,37.54999923706055,37.56999969482422,37.56999969482422,13126
2023-03-23 10:07:00-04:00,37.56999969482422,37.56999969482422,37.529998779296875,37.53499984741211,37.53499984741211,20217
2023-03-23 10:08:00-04:00,37.53499984741211,37.560001373291016,37.53499984741211,37.55500030517578,37.55500030517578,5932
2023-03-23 10:09:00-04:00,37.54999923706055,37.625,37.54999923706055,37.625,37.625,11356
2023-03-23 10:10:00-04:00,37.630001068115234,37.630001068115234,37.595001220703125,37.61000061035156,37.61000061035156,8449
2023-03-23 10:11:00-04:00,37.60499954223633,37.64500045776367,37.599998474121094,37.599998474121094,37.599998474121094,9289
2023-03-23 10:12:00-04:00,37.60499954223633,37.630001068115234,37.60319900512695,37.61000061035156,37.61000061035156,10000
2023-03-23 10:13:00-04:00,37.61000061035156,37.6349983215332,37.61000061035156,37.627498626708984,37.627498626708984,4551
2023-03-23 10:14:00-04:00,37.619998931884766,37.619998931884766,37.584999084472656,37.59000015258789,37.59000015258789,7849
2023-03-23 10:15:00-04:00,37.58000183105469,37.599998474121094,37.56999969482422,37.599998474121094,37.599998474121094,8499
2023-03-23 10:16:00-04:00,37.60499954223633,37.60499954223633,37.560001373291016,37.56999969482422,37.56999969482422,6876
2023-03-23 10:17:00-04:00,37.56999969482422,37.59000015258789,37.560001373291016,37.56999969482422,37.56999969482422,20922
2023-03-23 10:18:00-04:00,37.560001373291016,37.560001373291016,37.529998779296875,37.53499984741211,37.53499984741211,4493
2023-03-23 10:19:00-04:00,37.53499984741211,37.53499984741211,37.51499938964844,37.523399353027344,37.523399353027344,7490
2023-03-23 10:20:00-04:00,37.52009963989258,37.529998779296875,37.52000045776367,37.529998779296875,37.529998779296875,6423
2023-03-23 10:21:00-04:00,37.529998779296875,37.529998779296875,37.5,37.52000045776367,37.52000045776367,17324
2023-03-23 10:22:00-04:00,37.525001525878906,37.540000915527344,37.52330017089844,37.53499984741211,37.53499984741211,8150
2023-03-23 10:23:00-04:00,37.53499984741211,37.540000915527344,37.52000045776367,37.525001525878906,37.525001525878906,4650
2023-03-23 10:24:00-04:00,37.525001525878906,37.529998779296875,37.51499938964844,37.529998779296875,37.529998779296875,5190
2023-03-23 10:25:00-04:00,37.53499984741211,37.560001373291016,37.53499984741211,37.54999923706055,37.54999923706055,3206
2023-03-23 10:26:00-04:00,37.54999923706055,37.564998626708984,37.54999923706055,37.560001373291016,37.560001373291016,4936
2023-03-23 10:27:00-04:00,37.560001373291016,37.59000015258789,37.560001373291016,37.57500076293945,37.57500076293945,7387
2023-03-23 10:28:00-04:00,37.57500076293945,37.59000015258789,37.56999969482422,37.56999969482422,37.56999969482422,4023
2023-03-23 10:29:00-04:00,37.56999969482422,37.56999969482422,37.53499984741211,37.53499984741211,37.53499984741211,7033
2023-03-23 10:30:00-04:00,37.540000915527344,37.55500030517578,37.525001525878906,37.54499816894531,37.54499816894531,6495
2023-03-23 10:31:00-04:00,37.54499816894531,37.56999969482422,37.54499816894531,37.56999969482422,37.56999969482422,3746
2023-03-23 10:32:00-04:00,37.57500076293945,37.58000183105469,37.56999969482422,37.58000183105469,37.58000183105469,6371
2023-03-23 10:33:00-04:00,37.56999969482422,37.57500076293945,37.559898376464844,37.57500076293945,37.57500076293945,6349
2023-03-23 10:34:00-04:00,37.57500076293945,37.59389877319336,37.56999969482422,37.58000183105469,37.58000183105469,7968
2023-03-23 10:35:00-04:00,37.58000183105469,37.599998474121094,37.58000183105469,37.59000015258789,37.59000015258789,9296
2023-03-23 10:36:00-04:00,37.58919906616211,37.59000015258789,37.58000183105469,37.59000015258789,37.59000015258789,6112
2023-03-23 10:37:00-04:00,37.59040069580078,37.59040069580078,37.58000183105469,37.58000183105469,37.58000183105469,3588
2023-03-23 10:38:00-04:00,37.58000183105469,37.584999084472656,37.55500030517578,37.58000183105469,37.58000183105469,6825
2023-03-23 10:39:00-04:00,37.58000183105469,37.5890007019043,37.560001373291016,37.57500076293945,37.57500076293945,8538
2023-03-23 10:40:00-04:00,37.56999969482422,37.56999969482422,37.560001373291016,37.560001373291016,37.560001373291016,3667
2023-03-23 10:41:00-04:00,37.56999969482422,37.57500076293945,37.564998626708984,37.57500076293945,37.57500076293945,3027
2023-03-23 10:42:00-04:00,37.58000183105469,37.59000015258789,37.5791015625,37.5791015625,37.5791015625,6960
2023-03-23 10:43:00-04:00,37.57500076293945,37.59000015258789,37.57500076293945,37.59000015258789,37.59000015258789,4715
2023-03-23 10:44:00-04:00,37.58000183105469,37.58000183105469,37.56999969482422,37.56999969482422,37.56999969482422,10540
2023-03-23 10:45:00-04:00,37.57500076293945,37.58000183105469,37.57500076293945,37.57500076293945,37.57500076293945,4737
2023-03-23 10:46:00-04:00,37.58000183105469,37.61000061035156,37.58000183105469,37.584999084472656,37.584999084472656,6351
2023-03-23 10:47:00-04:00,37.584999084472656,37.61000061035156,37.584999084472656,37.61000061035156,37.61000061035156,3653
2023-03-23 10:48:00-04:00,37.600101470947266,37.600101470947266,37.58169937133789,37.58879852294922,37.58879852294922,5976
2023-03-23 10:49:00-04:00,37.58089828491211,37.61000061035156,37.58000183105469,37.58000183105469,37.58000183105469,7602
2023-03-23 10:50:00-04:00,37.57500076293945,37.57500076293945,37.564998626708984,37.56999969482422,37.56999969482422,4073
2023-03-23 10:51:00-04:00,37.58000183105469,37.599998474121094,37.57500076293945,37.595001220703125,37.595001220703125,14103
2023-03-23 10:52:00-04:00,37.599998474121094,37.619998931884766,37.599998474121094,37.619998931884766,37.619998931884766,7782
2023-03-23 10:53:00-04:00,37.619998931884766,37.64500045776367,37.619998931884766,37.64500045776367,37.64500045776367,3568
2023-03-23 10:54:00-04:00,37.63999938964844,37.63999938964844,37.634300231933594,37.63999938964844,37.63999938964844,2883
2023-03-23 10:55:00-04:00,37.63999938964844,37.63999938964844,37.630001068115234,37.63999938964844,37.63999938964844,9063
2023-03-23 10:56:00-04:00,37.63999938964844,37.650001525878906,37.619998931884766,37.619998931884766,37.619998931884766,4772
2023-03-23 10:57:00-04:00,37.61000061035156,37.630001068115234,37.61000061035156,37.625,37.625,11324
2023-03-23 10:58:00-04:00,37.61000061035156,37.619998931884766,37.61000061035156,37.619998931884766,37.619998931884766,6777
2023-03-23 10:59:00-04:00,37.630001068115234,37.637001037597656,37.62889862060547,37.630001068115234,37.630001068115234,4510
2023-03-23 11:00:00-04:00,37.63999938964844,37.65999984741211,37.63999938964844,37.65999984741211,37.65999984741211,3710
2023-03-23 11:01:00-04:00,37.65999984741211,37.65999984741211,37.65290069580078,37.654998779296875,37.654998779296875,4148
2023-03-23 11:02:00-04:00,37.654998779296875,37.65999984741211,37.654998779296875,37.65999984741211,37.65999984741211,6858
2023-03-23 11:03:00-04:00,37.650001525878906,37.650001525878906,37.63999938964844,37.650001525878906,37.650001525878906,3980
2023-03-23 11:04:00-04:00,37.650001525878906,37.650001525878906,37.630001068115234,37.630001068115234,37.630001068115234,13483
2023-03-23 11:05:00-04:00,37.63999938964844,37.65999984741211,37.63999938964844,37.654998779296875,37.654998779296875,6637
2023-03-23 11:06:00-04:00,37.65999984741211,37.68000030517578,37.650001525878906,37.67499923706055,37.67499923706055,10783
2023-03-23 11:07:00-04:00,37.67499923706055,37.685001373291016,37.66999816894531,37.68000030517578,37.68000030517578,9120
2023-03-23 11:08:00-04:00,37.685001373291016,37.69499969482422,37.66999816894531,37.67499923706055,37.67499923706055,5646
2023-03-23 11:09:00-04:00,37.66999816894531,37.67499923706055,37.665000915527344,37.67499923706055,37.67499923706055,2768
2023-03-23 11:10:00-04:00,37.68000030517578,37.689998626708984,37.67499923706055,37.689998626708984,37.689998626708984,3138
2023-03-23 11:11:00-04:00,37.689998626708984,37.709999084472656,37.689998626708984,37.709999084472656,37.709999084472656,6972
2023-03-23 11:12:00-04:00,37.709999084472656,37.720001220703125,37.70500183105469,37.720001220703125,37.720001220703125,10710
2023-03-23 11:13:00-04:00,37.720001220703125,37.724998474121094,37.71500015258789,37.720001220703125,37.720001220703125,4379
2023-03-23 11:14:00-04:00,37.720001220703125,37.73500061035156,37.71500015258789,37.71500015258789,37.71500015258789,7583
2023-03-23 11:15:00-04:00,37.71500015258789,37.724998474121094,37.709999084472656,37.71500015258789,37.71500015258789,16759
2023-03-23 11:16:00-04:00,37.71500015258789,37.71500015258789,37.70000076293945,37.71500015258789,37.71500015258789,12614
2023-03-23 11:17:00-04:00,37.709999084472656,37.720001220703125,37.68009948730469,37.689998626708984,37.689998626708984,18987
2023-03-23 11:18:00-04:00,37.689998626708984,37.689998626708984,37.67499923706055,37.68069839477539,37.68069839477539,4947
2023-03-23 11:19:00-04:00,37.68000030517578,37.685001373291016,37.650001525878906,37.650001525878906,37.650001525878906,10808
2023-03-23 11:20:00-04:00,37.650001525878906,37.654998779296875,37.619998931884766,37.619998931884766,37.619998931884766,10036
2023-03-23 11:21:00-04:00,37.61000061035156,37.6349983215332,37.60499954223633,37.6349983215332,37.6349983215332,10584
2023-03-23 11:22:00-04:00,37.6349983215332,37.6349983215332,37.61119842529297,37.619998931884766,37.619998931884766,4863
2023-03-23 11:23:00-04:00,37.619998931884766,37.619998931884766,37.6150016784668,37.6150016784668,37.6150016784668,444
2023-03-23 11:24:00-04:00,37.61000061035156,37.619998931884766,37.61000061035156,37.6150016784668,37.6150016784668,4364
2023-03-23 11:25:00-04:00,37.61000061035156,37.62009811401367,37.595001220703125,37.619998931884766,37.619998931884766,16061
2023-03-23 11:26:00-04:00,37.625,37.630001068115234,37.58000183105469,37.58000183105469,37.58000183105469,5663
2023-03-23 11:27:00-04:00,37.57500076293945,37.58000183105469,37.57080078125,37.57500076293945,37.57500076293945,5858
2023-03-23 11:28:00-04:00,37.58000183105469,37.584999084472656,37.560001373291016,37.560001373291016,37.560001373291016,8120
2023-03-23 11:29:00-04:00,37.564998626708984,37.56999969482422,37.55500030517578,37.56909942626953,37.56909942626953,10381
2023-03-23 11:30:00-04:00,37.56999969482422,37.609901428222656,37.56999969482422,37.609901428222656,37.609901428222656,8259
2023-03-23 11:31:00-04:00,37.60499954223633,37.61000061035156,37.599998474121094,37.61000061035156,37.61000061035156,4233
2023-03-23 11:32:00-04:00,37.61000061035156,37.619998931884766,37.61000061035156,37.6150016784668,37.6150016784668,5439
2023-03-23 11:33:00-04:00,37.6150016784668,37.6150016784668,37.59000015258789,37.595001220703125,37.595001220703125,11106
2023-03-23 11:34:00-04:00,37.59000015258789,37.59000015258789,37.57500076293945,37.59000015258789,37.59000015258789,6850
2023-03-23 11:35:00-04:00,37.59000015258789,37.599998474121094,37.59000015258789,37.599998474121094,37.599998474121094,3767
2023-03-23 11:36:00-04:00,37.599998474121094,37.60499954223633,37.59000015258789,37.599998474121094,37.599998474121094,7765
2023-03-23 11:37:00-04:00,37.599998474121094,37.619998931884766,37.599998474121094,37.619998931884766,37.619998931884766,3214
2023-03-23 11:38:00-04:00,37.6150016784668,37.63999938964844,37.61000061035156,37.630001068115234,37.630001068115234,13248
2023-03-23 11:39:00-04:00,37.63999938964844,37.63999938964844,37.625,37.625,37.625,9888
2023-03-23 11:40:00-04:00,37.625,37.650001525878906,37.62289810180664,37.650001525878906,37.650001525878906,14604
2023-03-23 11:41:00-04:00,37.650001525878906,37.66999816894531,37.650001525878906,37.66749954223633,37.66749954223633,5976
2023-03-23 11:42:00-04:00,37.65999984741211,37.665000915527344,37.63600158691406,37.63999938964844,37.63999938964844,10076
2023-03-23 11:43:00-04:00,37.63999938964844,37.64500045776367,37.630001068115234,37.6349983215332,37.6349983215332,3969
2023-03-23 11:44:00-04:00,37.6349983215332,37.66999816894531,37.6349983215332,37.665000915527344,37.665000915527344,7686
2023-03-23 11:45:00-04:00,37.66899871826172,37.72999954223633,37.66899871826172,37.70500183105469,37.70500183105469,67387
2023-03-23 11:46:00-04:00,37.70000076293945,37.720001220703125,37.689998626708984,37.70000076293945,37.70000076293945,16656
2023-03-23 11:47:00-04:00,37.70000076293945,37.76499938964844,37.70000076293945,37.7599983215332,37.7599983215332,6511
2023-03-23 11:48:00-04:00,37.7599983215332,37.7599983215332,37.7400016784668,37.744998931884766,37.744998931884766,3019
2023-03-23 11:49:00-04:00,37.75,37.7599983215332,37.744998931884766,37.744998931884766,37.744998931884766,3394
2023-03-23 11:50:00-04:00,37.75,37.779998779296875,37.75,37.77000045776367,37.77000045776367,2853
2023-03-23 11:51:00-04:00,37.775001525878906,37.779998779296875,37.76499938964844,37.76499938964844,37.76499938964844,3830
2023-03-23 11:52:00-04:00,37.76499938964844,37.779998779296875,37.76499938964844,37.77799987792969,37.77799987792969,1593
2023-03-23 11:53:00-04:00,37.779998779296875,37.78499984741211,37.779998779296875,37.78350067138672,37.78350067138672,709
2023-03-23 11:54:00-04:00,37.75,37.7599983215332,37.75,37.75149917602539,37.75149917602539,11235
2023-03-23 11:55:00-04:00,37.75,37.755001068115234,37.7400016784668,37.75,37.75,6379
2023-03-23 11:56:00-04:00,37.755001068115234,37.7599983215332,37.744998931884766,37.75,37.75,2377
2023-03-23 11:57:00-04:00,37.75,37.76499938964844,37.75,37.7599983215332,37.7599983215332,6345
2023-03-23 11:58:00-04:00,37.75680160522461,37.76499938964844,37.744998931884766,37.7599983215332,37.7599983215332,4476
2023-03-23 11:59:00-04:00,37.7599983215332,37.7599983215332,37.7400016784668,37.744998931884766,37.744998931884766,3717
2023-03-23 12:00:00-04:00,37.7400016784668,37.75,37.724998474121094,37.724998474121094,37.724998474121094,9822
2023-03-23 12:01:00-04:00,37.720001220703125,37.720001220703125,37.70009994506836,37.720001220703125,37.720001220703125,5876
2023-03-23 12:03:00-04:00,37.721099853515625,37.721099853515625,37.71500015258789,37.71500015258789,37.71500015258789,9536
2023-03-23 12:04:00-04:00,37.71500015258789,37.73749923706055,37.71500015258789,37.73500061035156,37.73500061035156,8378
2023-03-23 12:05:00-04:00,37.73500061035156,37.75,37.720001220703125,37.72999954223633,37.72999954223633,7594
2023-03-23 12:06:00-04:00,37.72999954223633,37.73500061035156,37.720001220703125,37.724998474121094,37.724998474121094,4434
2023-03-23 12:07:00-04:00,37.727500915527344,37.744998931884766,37.724998474121094,37.72999954223633,37.72999954223633,4265
2023-03-23 12:08:00-04:00,37.7400016784668,37.755001068115234,37.73500061035156,37.75,37.75,3580
2023-03-23 12:09:00-04:00,37.75,37.755001068115234,37.7400016784668,37.75,37.75,5983
2023-03-23 12:10:00-04:00,37.755001068115234,37.7599983215332,37.7400016784668,37.7400016784668,37.7400016784668,4209
2023-03-23 12:11:00-04:00,37.7400016784668,37.7400016784668,37.724998474121094,37.73500061035156,37.73500061035156,6299
2023-03-23 12:12:00-04:00,37.7333984375,37.744998931884766,37.72100067138672,37.740699768066406,37.740699768066406,5020
2023-03-23 12:13:00-04:00,37.75,37.75,37.73040008544922,37.73040008544922,37.73040008544922,6764
2023-03-23 12:14:00-04:00,37.73500061035156,37.73749923706055,37.720001220703125,37.720001220703125,37.720001220703125,4194
2023-03-23 12:15:00-04:00,37.724998474121094,37.72999954223633,37.720001220703125,37.72999954223633,37.72999954223633,3917
2023-03-23 12:16:00-04:00,37.724998474121094,37.73899841308594,37.720001220703125,37.72999954223633,37.72999954223633,22128
2023-03-23 12:17:00-04:00,37.724998474121094,37.73500061035156,37.724998474121094,37.73500061035156,37.73500061035156,2936
2023-03-23 12:18:00-04:00,37.72999954223633,37.77000045776367,37.72999954223633,37.76499938964844,37.76499938964844,11616
2023-03-23 12:19:00-04:00,37.76499938964844,37.779998779296875,37.76499938964844,37.779998779296875,37.779998779296875,6792
2023-03-23 12:20:00-04:00,37.77000045776367,37.77000045776367,37.75,37.75,37.75,12012
2023-03-23 12:21:00-04:00,37.744998931884766,37.744998931884766,37.71500015258789,37.71500015258789,37.71500015258789,2920
2023-03-23 12:22:00-04:00,37.71500015258789,37.724998474121094,37.71500015258789,37.724998474121094,37.724998474121094,5328
2023-03-23 12:23:00-04:00,37.724998474121094,37.724998474121094,37.709999084472656,37.71500015258789,37.71500015258789,2994
2023-03-23 12:24:00-04:00,37.720001220703125,37.7400016784668,37.720001220703125,37.73500061035156,37.73500061035156,5995
2023-03-23 12:25:00-04:00,37.7400016784668,37.755001068115234,37.73899841308594,37.755001068115234,37.755001068115234,3419
2023-03-23 12:26:00-04:00,37.7599983215332,37.78499984741211,37.7599983215332,37.78499984741211,37.78499984741211,9657
2023-03-23 12:27:00-04:00,37.779998779296875,37.779998779296875,37.77000045776367,37.77000045776367,37.77000045776367,4260
2023-03-23 12:28:00-04:00,37.779998779296875,37.779998779296875,37.77000045776367,37.77000045776367,37.77000045776367,1509
2023-03-23 12:29:00-04:00,37.77399826049805,37.77399826049805,37.744998931884766,37.744998931884766,37.744998931884766,4258
2023-03-23 12:30:00-04:00,37.75,37.76499938964844,37.75,37.76499938964844,37.76499938964844,3677
2023-03-23 12:31:00-04:00,37.76499938964844,37.790000915527344,37.76499938964844,37.790000915527344,37.790000915527344,4852
2023-03-23 12:32:00-04:00,37.790000915527344,37.79499816894531,37.775001525878906,37.790000915527344,37.790000915527344,7260
2023-03-23 12:33:00-04:00,37.78499984741211,37.790000915527344,37.779998779296875,37.790000915527344,37.790000915527344,2936
2023-03-23 12:34:00-04:00,37.78499984741211,37.78499984741211,37.755001068115234,37.755001068115234,37.755001068115234,4122
2023-03-23 12:35:00-04:00,37.755001068115234,37.75859832763672,37.75,37.75,37.75,6705
2023-03-23 12:36:00-04:00,37.73500061035156,37.75,37.73500061035156,37.7400016784668,37.7400016784668,6701
2023-03-23 12:37:00-04:00,37.73899841308594,37.744998931884766,37.72999954223633,37.744998931884766,37.744998931884766,5993
2023-03-23 12:38:00-04:00,37.7400016784668,37.744998931884766,37.7400016784668,37.744998931884766,37.744998931884766,2864
2023-03-23 12:39:00-04:00,37.749000549316406,37.7599983215332,37.749000549316406,37.75899887084961,37.75899887084961,13418
2023-03-23 12:40:00-04:00,37.75,37.75,37.724998474121094,37.72999954223633,37.72999954223633,4852
2023-03-23 12:41:00-04:00,37.720001220703125,37.720001220703125,37.70000076293945,37.70000076293945,37.70000076293945,4287
2023-03-23 12:42:00-04:00,37.70500183105469,37.72999954223633,37.70500183105469,37.72999954223633,37.72999954223633,9163
2023-03-23 12:43:00-04:00,37.724998474121094,37.73500061035156,37.724998474121094,37.73500061035156,37.73500061035156,1494
2023-03-23 12:44:00-04:00,37.7400016784668,37.75,37.7400016784668,37.75,37.75,4000
2023-03-23 12:45:00-04:00,37.744998931884766,37.75,37.7400016784668,37.7400016784668,37.7400016784668,3009
2023-03-23 12:46:00-04:00,37.7400016784668,37.7400016784668,37.720001220703125,37.720001220703125,37.720001220703125,4077
2023-03-23 12:47:00-04:00,37.709999084472656,37.71500015258789,37.70000076293945,37.709999084472656,37.709999084472656,4275
2023-03-23 12:48:00-04:00,37.709999084472656,37.724998474121094,37.709999084472656,37.720001220703125,37.720001220703125,2912
2023-03-23 12:49:00-04:00,37.724998474121094,37.744998931884766,37.724998474121094,37.744998931884766,37.744998931884766,4342
2023-03-23 12:50:00-04:00,37.7400016784668,37.7400016784668,37.72999954223633,37.72999954223633,37.72999954223633,2527
2023-03-23 12:51:00-04:00,37.724998474121094,37.7400016784668,37.724998474121094,37.724998474121094,37.724998474121094,8303
2023-03-23 12:52:00-04:00,37.724998474121094,37.73500061035156,37.720001220703125,37.72999954223633,37.72999954223633,3309
2023-03-23 12:53:00-04:00,37.72999954223633,37.7400016784668,37.72999954223633,37.7400016784668,37.7400016784668,2798
2023-03-23 12:54:00-04:00,37.73500061035156,37.7400016784668,37.72999954223633,37.7400016784668,37.7400016784668,1643
2023-03-23 12:55:00-04:00,37.73500061035156,37.7400016784668,37.72999954223633,37.72999954223633,37.72999954223633,4284
2023-03-23 12:56:00-04:00,37.72999954223633,37.7400016784668,37.720001220703125,37.724998474121094,37.724998474121094,3924
2023-03-23 12:57:00-04:00,37.72999954223633,37.72999954223633,37.724998474121094,37.72999954223633,37.72999954223633,1343
2023-03-23 12:58:00-04:00,37.72999954223633,37.73500061035156,37.724998474121094,37.72999954223633,37.72999954223633,4336
2023-03-23 12:59:00-04:00,37.72999954223633,37.75,37.72999954223633,37.75,37.75,6334
2023-03-23 13:00:00-04:00,37.74129867553711,37.750099182128906,37.7400016784668,37.75,37.75,4500
2023-03-23 13:01:00-04:00,37.744998931884766,37.744998931884766,37.72999954223633,37.73640060424805,37.73640060424805,4245
