,Current Time,Price,Moving Average,Action
322,19:13:33,267.4175033569336,267.71537,BUY
323,19:13:33,267.51749420166016,267.6659,BUY
324,19:13:33,267.4925079345703,267.62255,BUY
325,19:13:33,267.2707061767578,267.53459,BUY
326,19:13:33,267.14742279052734,267.4378,BUY
327,19:13:33,266.97750091552734,267.32272,BUY
328,19:13:33,266.9721450805664,267.23508,BUY
329,19:13:33,267.1499938964844,267.21381,BUY
330,19:13:33,267.4024963378906,267.26098,SELL
331,19:13:33,267.6312484741211,267.35355,SELL
332,19:13:33,268.3875045776367,267.61204,SELL
333,19:13:33,268.84124755859375,267.91934,SELL
334,19:13:33,268.3037414550781,268.01544,SELL
335,19:13:33,268.2649917602539,268.07783,SELL
336,19:13:33,267.93250274658203,268.0415,BUY
337,19:13:33,267.74749755859375,267.968,BUY
338,19:13:33,267.72501373291016,267.90725,BUY
339,19:13:33,267.3550109863281,267.76919,BUY
340,19:13:33,267.2387466430664,267.63658,BUY
341,19:13:33,267.5800018310547,267.62244,BUY
342,19:13:33,267.875,267.68558,SELL
343,19:13:33,267.79500579833984,267.71293,SELL
344,19:13:33,267.48250579833984,267.65533,BUY
345,19:13:33,267.2799987792969,267.56149,BUY
346,19:13:33,267.1425018310547,267.45675,BUY
347,19:13:33,267.18499755859375,267.38881,BUY
348,19:13:33,267.1575012207031,267.33098,BUY
349,19:13:33,267.5062484741211,267.3748,SELL
350,19:13:33,267.2689971923828,267.34835,BUY
351,19:13:33,266.71569061279297,267.19018,BUY
352,19:13:33,266.463623046875,267.00854,BUY
353,19:13:33,266.01624298095703,266.76047,BUY
354,19:13:33,266.1750030517578,266.6141,BUY
355,19:13:33,266.41624450683594,266.56464,BUY
356,19:13:33,266.4725036621094,266.5416,BUY
357,19:13:33,266.64624786376953,266.56777,SELL
358,19:13:33,266.60125732421875,266.57614,SELL
359,19:13:33,266.75374603271484,266.62054,SELL
360,19:13:33,266.7737274169922,266.65884,SELL
361,19:13:33,266.7300033569336,266.67663,SELL
362,19:13:33,266.64749908447266,266.66935,BUY
363,19:13:33,266.4499969482422,266.61451,BUY
364,19:13:33,266.5437469482422,266.59682,BUY
365,19:13:33,266.4387435913086,266.5573,BUY
366,19:13:33,266.50250244140625,266.5436,BUY
367,19:13:33,266.84874725341797,266.61989,SELL
368,19:13:33,267.0362548828125,266.72398,SELL
369,19:13:33,267.0687484741211,266.81017,SELL
370,19:13:33,266.77125549316406,266.80044,BUY
371,19:13:33,266.7799987792969,266.79533,BUY
372,19:13:33,266.853759765625,266.80994,SELL
373,19:13:33,266.83374786376953,266.81589,SELL
374,19:13:33,266.77561950683594,266.80582,BUY
375,19:13:33,266.94874572753906,266.84155,SELL
376,19:13:33,267.0112533569336,266.88398,SELL
377,19:13:33,267.0374984741211,266.92236,SELL
378,19:13:33,267.11624908447266,266.97083,SELL
379,19:13:33,267.31500244140625,267.05687,SELL
380,19:13:33,267.1687469482422,267.08484,SELL
381,19:13:33,267.00499725341797,267.06488,BUY
382,19:13:33,267.33750915527344,267.13304,SELL
383,19:13:33,267.4649963378906,267.21603,SELL
384,19:13:33,267.1999969482422,267.21202,BUY
385,19:13:33,267.1800003051758,267.20402,BUY
386,19:13:33,267.3199996948242,267.23301,SELL
387,19:13:33,267.1262512207031,267.20632,BUY
388,19:13:33,267.0500030517578,267.16724,BUY
389,19:13:33,267.04750061035156,267.13731,BUY
390,19:13:33,266.9949951171875,267.10173,BUY
391,19:13:33,266.8837432861328,267.04723,BUY
392,19:13:33,266.915,267.01417,BUY
393,19:13:33,266.94,266.99563,BUY
394,19:13:33,264.23075,266.30441,BUY
395,19:13:33,264.71,265.90581,BUY
396,19:13:33,266.0,265.92936,SELL
397,19:13:33,266.94,266.18202,SELL
398,19:13:33,266.94,266.37151,SELL
399,19:13:33,270.99,267.52613,SELL
400,19:13:33,270.75,268.3321,SELL
401,19:13:33,275.07,270.01658,SELL
