,Current Time,Price,Moving Average,Action
42,19:17:27,49.50500011444092,49.49385,SELL
43,19:17:27,49.480000495910645,49.49039,BUY
44,19:17:27,49.46999931335449,49.48529,BUY
45,19:17:27,49.46250057220459,49.47959,BUY
46,19:17:27,49.45000076293945,49.4722,BUY
47,19:17:27,49.447500228881836,49.46602,BUY
48,19:17:27,49.42749881744385,49.45639,BUY
49,19:17:27,49.447500228881836,49.45417,BUY
50,19:17:27,49.46250057220459,49.45625,SELL
51,19:17:27,49.457499504089355,49.45656,SELL
52,19:17:27,49.427499771118164,49.4493,BUY
53,19:17:27,49.40000057220459,49.43697,BUY
54,19:17:27,49.41249942779541,49.43085,BUY
55,19:17:27,49.44624900817871,49.4347,SELL
56,19:17:27,49.40374946594238,49.42696,BUY
57,19:17:27,49.42625045776367,49.42679,BUY
58,19:17:27,49.36794948577881,49.41208,BUY
59,19:17:27,49.334999084472656,49.39281,BUY
60,19:17:27,49.32249927520752,49.37523,BUY
61,19:17:27,49.33500003814697,49.36517,BUY
62,19:17:27,49.320000648498535,49.35388,BUY
63,19:17:27,49.31500053405762,49.34416,BUY
64,19:17:27,49.313751220703125,49.33656,BUY
65,19:17:27,49.320000648498535,49.33242,BUY
66,19:17:27,49.298749923706055,49.324,BUY
67,19:17:27,49.27874946594238,49.31269,BUY
68,19:17:27,49.297499656677246,49.30889,BUY
69,19:17:27,49.33750057220459,49.31604,SELL
70,19:17:27,49.33500003814697,49.32078,SELL
71,19:17:27,49.32145023345947,49.32095,SELL
72,19:17:27,49.320000648498535,49.32071,BUY
73,19:17:27,49.31875133514404,49.32022,BUY
74,19:17:27,49.32500076293945,49.32142,SELL
75,19:17:27,49.334999084472656,49.32481,SELL
76,19:17:27,49.37750053405762,49.33798,SELL
77,19:17:27,49.38249969482422,49.34911,SELL
78,19:17:27,49.402499198913574,49.36246,SELL
79,19:17:27,49.422499656677246,49.37747,SELL
80,19:17:27,49.44999980926514,49.3956,SELL
81,19:17:27,49.489999771118164,49.4192,SELL
82,19:17:27,49.529998779296875,49.4469,SELL
83,19:17:27,49.55749988555908,49.47455,SELL
84,19:17:27,49.59499931335449,49.50466,SELL
85,19:17:27,49.61249923706055,49.53162,SELL
86,19:17:27,49.57499885559082,49.54247,SELL
87,19:17:27,49.541250228881836,49.54216,BUY
88,19:17:27,49.486249923706055,49.52818,BUY
89,19:17:27,49.51500129699707,49.52489,BUY
90,19:17:27,49.560001373291016,49.53367,SELL
91,19:17:27,49.60249996185303,49.55087,SELL
92,19:17:27,49.61124897003174,49.56597,SELL
93,19:17:27,49.61625003814697,49.57854,SELL
94,19:17:27,49.63125038146973,49.59172,SELL
95,19:17:27,49.625,49.60004,SELL
96,19:17:27,49.69374942779541,49.62347,SELL
97,19:17:27,49.698750495910645,49.64229,SELL
98,19:17:27,49.679999351501465,49.65171,SELL
99,19:17:27,49.65750026702881,49.65316,SELL
100,19:17:27,49.672499656677246,49.658,SELL
101,19:17:27,49.68249988555908,49.66412,SELL
102,19:17:27,49.67875003814697,49.66778,SELL
103,19:17:27,49.673749923706055,49.66927,SELL
104,19:17:27,49.63374996185303,49.66039,BUY
105,19:17:27,49.66250038146973,49.66092,SELL
106,19:17:27,49.640000343322754,49.65569,BUY
107,19:17:27,49.61750030517578,49.64614,BUY
108,19:17:27,49.6225004196167,49.64023,BUY
109,19:17:27,49.59249973297119,49.6283,BUY
110,19:17:27,49.5600004196167,49.61122,BUY
111,19:17:27,49.519225120544434,49.58822,BUY
112,19:17:27,49.53249931335449,49.57429,BUY
113,19:17:27,49.53874969482422,49.56541,BUY
114,19:17:27,49.56750011444092,49.56593,SELL
115,19:17:27,49.53999996185303,49.55945,BUY
116,19:17:27,49.47874927520752,49.53927,BUY
117,19:17:27,49.416250228881836,49.50852,BUY
118,19:17:27,49.388750076293945,49.47858,BUY
119,19:17:27,49.33874988555908,49.44362,BUY
120,19:17:27,49.352500915527344,49.42084,BUY
121,19:17:27,49.35499954223633,49.40438,BUY
122,19:17:27,49.371249198913574,49.3961,BUY
123,19:17:27,49.38249969482422,49.3927,BUY
124,19:17:27,49.36999988555908,49.38702,BUY
125,19:17:27,49.38374900817871,49.3862,BUY
126,19:17:27,49.41250038146973,49.39278,SELL
127,19:17:27,49.43375015258789,49.40302,SELL
128,19:17:27,49.397050857543945,49.40153,BUY
129,19:17:27,49.36000061035156,49.39115,BUY
130,19:17:27,49.35000038146973,49.38086,BUY
131,19:17:27,49.34249973297119,49.37127,BUY
132,19:17:27,49.339999198913574,49.36345,BUY
133,19:17:27,49.33250141143799,49.35571,BUY
134,19:17:27,49.33899974822998,49.35154,BUY
135,19:17:27,49.364999771118164,49.3549,SELL
136,19:17:27,49.357500076293945,49.35555,SELL
137,19:17:27,49.40749931335449,49.36854,SELL
138,19:17:27,49.4662504196167,49.39297,SELL
139,19:17:27,49.4637508392334,49.41066,SELL
140,19:17:27,49.505001068115234,49.43425,SELL
141,19:17:27,49.50250053405762,49.45131,SELL
142,19:17:27,49.510000228881836,49.46598,SELL
143,19:17:27,49.49374866485596,49.47292,SELL
144,19:17:27,49.47500038146973,49.47344,SELL
145,19:17:27,49.50125026702881,49.4804,SELL
146,19:17:27,49.47749996185303,49.47967,BUY
147,19:17:27,49.43124866485596,49.46757,BUY
148,19:17:27,49.43499946594238,49.45942,BUY
149,19:17:27,49.432498931884766,49.45269,BUY
150,19:17:27,49.43000030517578,49.44702,BUY
151,19:17:27,49.4350004196167,49.44401,BUY
152,19:17:27,49.436248779296875,49.44207,BUY
153,19:17:27,49.45249938964844,49.44468,SELL
154,19:17:27,49.44874954223633,49.4457,SELL
155,19:17:27,49.45249938964844,49.4474,SELL
156,19:17:27,49.44999980926514,49.44805,SELL
157,19:17:27,49.458749771118164,49.45072,SELL
158,19:17:27,49.420000076293945,49.44304,BUY
159,19:17:27,49.375,49.42603,BUY
160,19:17:27,49.3774995803833,49.4139,BUY
161,19:17:27,49.35249996185303,49.39855,BUY
162,19:17:27,49.33749961853027,49.38329,BUY
163,19:17:27,49.31750011444092,49.36684,BUY
164,19:17:27,49.351250648498535,49.36294,BUY
165,19:17:27,49.343750953674316,49.35814,BUY
166,19:17:27,49.295000076293945,49.34236,BUY
167,19:17:27,49.269999504089355,49.32427,BUY
168,19:17:27,49.25500011444092,49.30695,BUY
169,19:17:27,49.20624923706055,49.28178,BUY
170,19:17:27,49.21249961853027,49.26446,BUY
171,19:17:27,49.26499938964844,49.26459,SELL
172,19:17:27,49.277499198913574,49.26782,SELL
173,19:17:27,49.29749870300293,49.27524,SELL
174,19:17:27,49.34875011444092,49.29362,SELL
175,19:17:27,49.334999084472656,49.30396,SELL
176,19:17:27,49.28999900817871,49.30047,BUY
177,19:17:27,49.2475004196167,49.28723,BUY
178,19:17:27,49.25874996185303,49.28011,BUY
179,19:17:27,49.281250953674316,49.28039,SELL
180,19:17:27,49.26250076293945,49.27592,BUY
181,19:17:27,49.260000228881836,49.27194,BUY
182,19:17:27,49.216750144958496,49.25814,BUY
183,19:17:27,49.203749656677246,49.24454,BUY
184,19:17:27,49.1899995803833,49.23091,BUY
185,19:17:27,49.165000915527344,49.21443,BUY
186,19:17:27,49.142499923706055,49.19645,BUY
187,19:17:27,49.13749980926514,49.18171,BUY
188,19:17:27,49.15000057220459,49.17378,BUY
189,19:17:27,49.12874984741211,49.16253,BUY
190,19:17:27,49.13374996185303,49.15533,BUY
191,19:17:27,49.09875011444092,49.14119,BUY
192,19:17:27,49.12249946594238,49.13651,BUY
193,19:17:27,49.10249900817871,49.12801,BUY
194,19:17:27,49.060001373291016,49.11101,BUY
195,19:17:27,49.01374912261963,49.08669,BUY
196,19:17:27,49.016249656677246,49.06908,BUY
197,19:17:27,49.029998779296875,49.05931,BUY
198,19:17:27,49.03499984741211,49.05323,BUY
199,19:17:27,49.01625061035156,49.04399,BUY
200,19:17:27,49.002498626708984,49.03362,BUY
201,19:17:27,49.02375030517578,49.03115,BUY
202,19:17:27,49.01874923706055,49.02805,BUY
203,19:17:27,48.996249198913574,49.0201,BUY
204,19:17:27,48.98000144958496,49.01007,BUY
205,19:17:27,48.93875026702881,48.99224,BUY
206,19:17:27,48.92875003814697,48.97637,BUY
207,19:17:27,48.9375,48.96665,BUY
208,19:17:27,48.91672420501709,48.95417,BUY
209,19:17:27,48.90749931335449,48.9425,BUY
210,19:17:27,48.91125011444092,48.93469,BUY
211,19:17:27,48.916250228881836,48.93008,BUY
212,19:17:27,48.947500228881836,48.93443,SELL
213,19:17:27,49.0024995803833,48.95145,SELL
214,19:17:27,49.05000114440918,48.97609,SELL
215,19:17:27,49.047850608825684,48.99403,SELL
216,19:17:27,49.010000228881836,48.99802,SELL
217,19:17:27,49.013750076293945,49.00195,SELL
218,19:17:27,49.03250026702881,49.00959,SELL
219,19:17:27,49.005001068115234,49.00844,BUY
220,19:17:27,48.97249984741211,48.99946,BUY
221,19:17:27,48.99374866485596,48.99803,BUY
222,19:17:27,49.01874923706055,49.00321,SELL
223,19:17:27,49.002501487731934,49.00303,BUY
224,19:17:27,48.95124912261963,48.99009,BUY
225,19:17:27,48.93124961853027,48.97538,BUY
226,19:17:27,48.90250015258789,48.95716,BUY
227,19:17:27,48.91250038146973,48.94599,BUY
228,19:17:27,48.951250076293945,48.94731,SELL
229,19:17:27,48.96000003814697,48.95048,SELL
230,19:17:27,48.994998931884766,48.96161,SELL
231,19:17:27,49.0,48.97121,SELL
232,19:17:27,48.96999931335449,48.97091,BUY
233,19:17:27,48.89750003814697,48.95255,BUY
234,19:17:27,48.82499885559082,48.92067,BUY
235,19:17:27,48.803749084472656,48.89144,BUY
236,19:17:27,48.829999923706055,48.87608,BUY
237,19:17:27,48.86875057220459,48.87425,BUY
238,19:17:27,48.88374900817871,48.87662,SELL
239,19:17:27,48.947500228881836,48.89434,SELL
240,19:17:27,48.9375,48.90513,SELL
241,19:17:27,48.93499946594238,48.9126,SELL
242,19:17:27,48.92499923706055,48.9157,SELL
243,19:17:27,48.89750099182129,48.91115,BUY
244,19:17:27,48.92499923706055,48.91461,SELL
245,19:17:27,48.95625114440918,48.92502,SELL
246,19:17:27,48.939998626708984,48.92877,SELL
247,19:17:27,48.94124984741211,48.93189,SELL
248,19:17:27,48.96000003814697,48.93892,SELL
249,19:17:27,48.98124980926514,48.9495,SELL
250,19:17:27,49.01124954223633,48.96494,SELL
251,19:17:27,49.010000228881836,48.9762,SELL
252,19:17:27,49.01375102996826,48.98559,SELL
253,19:17:27,49.006248474121094,48.99075,SELL
254,19:17:27,48.96500015258789,48.98432,BUY
255,19:17:27,48.90499973297119,48.96449,BUY
256,19:17:27,48.87249946594238,48.94149,BUY
257,19:17:27,48.87374973297119,48.92455,BUY
258,19:17:27,48.87374973297119,48.91185,BUY
259,19:17:27,48.85999870300293,48.89889,BUY
260,19:17:27,48.843750953674316,48.88511,BUY
261,19:17:27,48.86249923706055,48.87945,BUY
262,19:17:27,48.88125133514404,48.8799,SELL
263,19:17:27,48.851250648498535,48.87274,BUY
264,19:17:27,48.83625030517578,48.86362,BUY
265,19:17:27,48.839999198913574,48.85771,BUY
266,19:17:27,48.8025016784668,48.84391,BUY
267,19:17:27,48.76739978790283,48.82478,BUY
268,19:17:27,48.78250026702881,48.81421,BUY
269,19:17:27,48.80625057220459,48.81222,BUY
270,19:17:27,48.78750133514404,48.80604,BUY
271,19:17:27,48.73250102996826,48.78766,BUY
272,19:17:27,48.71624946594238,48.7698,BUY
273,19:17:27,48.71750068664551,48.75673,BUY
274,19:17:27,48.723751068115234,48.74848,BUY
275,19:17:27,48.734999656677246,48.74511,BUY
276,19:17:27,48.69499969482422,48.73258,BUY
277,19:17:27,48.66999912261963,48.71694,BUY
278,19:17:27,48.66374969482422,48.70364,BUY
279,19:17:27,48.63249969482422,48.68586,BUY
280,19:17:27,48.63749885559082,48.67377,BUY
281,19:17:27,48.65374946594238,48.66876,BUY
282,19:17:27,48.6537504196167,48.66501,BUY
283,19:17:27,48.62874984741211,48.65594,BUY
284,19:17:27,48.621249198913574,48.64727,BUY
285,19:17:27,48.5600004196167,48.62545,BUY
286,19:17:27,48.55624961853027,48.60815,BUY
287,19:17:27,48.58125019073486,48.60143,BUY
288,19:17:27,48.56624984741211,48.59263,BUY
289,19:17:27,48.513750076293945,48.57291,BUY
290,19:17:27,48.516249656677246,48.55875,BUY
291,19:17:27,48.53625011444092,48.55312,BUY
292,19:17:27,48.53249931335449,48.54797,BUY
293,19:17:27,48.50500011444092,48.53722,BUY
294,19:17:27,48.510000228881836,48.53042,BUY
295,19:17:27,48.50749969482422,48.52469,BUY
296,19:17:27,48.46500015258789,48.50977,BUY
297,19:17:27,48.39999961853027,48.48232,BUY
298,19:17:27,48.36625003814697,48.45331,BUY
299,19:17:27,48.374999046325684,48.43373,BUY
300,19:17:27,48.32500076293945,48.40655,BUY
301,19:17:27,48.27250003814697,48.37304,BUY
302,19:17:27,48.260000228881836,48.34478,BUY
303,19:17:27,48.27750015258789,48.32796,BUY
304,19:17:27,48.29124927520752,48.31878,BUY
305,19:17:27,48.28250026702881,48.30971,BUY
306,19:17:27,48.24875068664551,48.29447,BUY
307,19:17:27,48.19045066833496,48.26847,BUY
308,19:17:27,48.1587495803833,48.24104,BUY
309,19:17:27,48.097500801086426,48.20515,BUY
310,19:17:27,48.0625,48.16949,BUY
311,19:17:27,48.03749942779541,48.13649,BUY
312,19:17:27,47.994998931884766,48.10112,BUY
313,19:17:27,48.04375076293945,48.08678,BUY
314,19:17:27,48.072500228881836,48.08321,BUY
315,19:17:27,48.0049991607666,48.06366,BUY
316,19:17:27,47.98249912261963,48.04337,BUY
317,19:17:27,48.04375171661377,48.04346,SELL
318,19:17:27,48.0600004196167,48.0476,SELL
319,19:17:27,48.07249927520752,48.05382,SELL
320,19:17:27,48.08625030517578,48.06193,SELL
321,19:17:27,48.0575008392334,48.06082,BUY
322,19:17:27,48.017499923706055,48.04999,BUY
323,19:17:27,47.964999198913574,48.02874,BUY
324,19:17:27,47.983750343322754,48.0175,BUY
325,19:17:27,48.04375076293945,48.02406,SELL
326,19:17:27,48.08375072479248,48.03898,SELL
327,19:17:27,48.170000076293945,48.07174,SELL
328,19:17:28,48.351250648498535,48.14162,SELL
329,19:17:28,48.454999923706055,48.21996,SELL
330,19:17:28,48.33500003814697,48.24872,SELL
331,19:17:28,48.33000087738037,48.26904,SELL
332,19:17:28,48.30500030517578,48.27803,SELL
333,19:17:28,48.233750343322754,48.26696,BUY
334,19:17:28,48.21500110626221,48.25397,BUY
335,19:17:28,48.1800012588501,48.23548,BUY
336,19:17:28,48.177499771118164,48.22098,BUY
337,19:17:28,48.27250099182129,48.23386,SELL
338,19:17:28,48.29875087738037,48.25009,SELL
339,19:17:28,48.282501220703125,48.25819,SELL
340,19:17:28,48.24000072479248,48.25364,BUY
341,19:17:28,48.17499923706055,48.23398,BUY
342,19:17:28,48.16445064544678,48.2166,BUY
343,19:17:28,48.17000102996826,48.20495,BUY
344,19:17:28,48.12125015258789,48.18402,BUY
345,19:17:28,48.114999771118164,48.16677,BUY
346,19:17:28,48.0962495803833,48.14914,BUY
347,19:17:28,48.01250076293945,48.11498,BUY
348,19:17:28,47.94000053405762,48.07123,BUY
349,19:17:28,47.86999988555908,48.02093,BUY
350,19:17:28,47.8799991607666,47.98569,BUY
351,19:17:28,47.94874954223633,47.97646,BUY
352,19:17:28,47.954999923706055,47.97109,BUY
353,19:17:28,47.98250102996826,47.97395,SELL
354,19:17:28,47.99499988555908,47.97921,SELL
355,19:17:28,48.033748626708984,47.99284,SELL
356,19:17:28,48.03000068664551,48.00213,SELL
357,19:17:28,48.01000118255615,48.0041,SELL
358,19:17:28,47.954999923706055,47.99183,BUY
359,19:17:28,47.9350004196167,47.97762,BUY
360,19:17:28,47.964999198913574,47.97446,BUY
361,19:17:28,47.97749996185303,47.97522,SELL
362,19:17:28,48.00124931335449,47.98173,SELL
363,19:17:28,48.06750011444092,48.00317,SELL
364,19:17:28,48.10749912261963,48.02925,SELL
365,19:17:28,48.12374973297119,48.05288,SELL
366,19:17:28,48.08750057220459,48.06153,SELL
367,19:17:28,48.118499755859375,48.07578,SELL
368,19:17:28,48.11999988555908,48.08683,SELL
369,19:17:28,48.118751525878906,48.09481,SELL
370,19:17:28,48.14875030517578,48.1083,SELL
371,19:17:28,48.171250343322754,48.12403,SELL
372,19:17:28,48.19374942779541,48.14146,SELL
373,19:17:28,48.24250030517578,48.16672,SELL
374,19:17:28,48.295000076293945,48.19879,SELL
375,19:17:28,48.35000133514404,48.23659,SELL
376,19:17:28,48.34250068664551,48.26307,SELL
377,19:17:28,48.3100004196167,48.2748,SELL
378,19:17:28,48.427499771118164,48.31298,SELL
379,19:17:28,48.44999980926514,48.34723,SELL
380,19:17:28,48.37374973297119,48.35386,SELL
381,19:17:28,48.37750053405762,48.35977,SELL
382,19:17:28,48.40625,48.37139,SELL
383,19:17:28,48.3725004196167,48.37167,SELL
384,19:17:28,48.37350082397461,48.37213,SELL
385,19:17:28,48.39999866485596,48.37909,SELL
386,19:17:28,48.39500045776367,48.38307,SELL
387,19:17:28,48.392499923706055,48.38543,SELL
388,19:17:28,48.37,48.38157,BUY
389,19:17:28,47.2815,48.10655,BUY
390,19:17:28,48.4,48.17992,SELL
391,19:17:28,47.83,48.09244,BUY
392,19:17:28,48.4,48.16933,SELL
393,19:17:28,48.4,48.227,SELL
394,19:17:28,49.0,48.42025,SELL
