,Current Time,Price,Moving Average,Action
104,19:17:13,54.425575256347656,54.44783,BUY
105,19:17:13,54.41499900817871,54.43962,BUY
106,19:17:13,54.37249946594238,54.42284,BUY
107,19:17:13,54.32499980926514,54.39838,BUY
108,19:17:13,54.32000160217285,54.37878,BUY
109,19:17:13,54.33500099182129,54.36784,BUY
110,19:17:13,54.34499931335449,54.36213,BUY
111,19:17:13,54.34000015258789,54.3566,BUY
112,19:17:13,54.32749938964844,54.34932,BUY
113,19:17:13,54.30000114440918,54.33699,BUY
114,19:17:13,54.30500030517578,54.32899,BUY
115,19:17:13,54.26875019073486,54.31393,BUY
116,19:17:13,54.299949645996094,54.31044,BUY
117,19:17:13,54.322500228881836,54.31345,SELL
118,19:17:13,54.34500026702881,54.32134,SELL
119,19:17:13,54.32500076293945,54.32226,SELL
120,19:17:13,54.30375003814697,54.31763,BUY
121,19:17:13,54.3174991607666,54.3176,BUY
122,19:17:13,54.34000015258789,54.3232,SELL
123,19:17:13,54.35999870300293,54.3324,SELL
124,19:17:13,54.34999847412109,54.3368,SELL
125,19:17:13,54.36000061035156,54.3426,SELL
126,19:17:13,54.35499954223633,54.3457,SELL
127,19:17:13,54.35499954223633,54.34802,SELL
128,19:17:13,54.334999084472656,54.34477,BUY
129,19:17:13,54.29999923706055,54.33358,BUY
130,19:17:13,54.295000076293945,54.32393,BUY
131,19:17:13,54.295000076293945,54.3167,BUY
132,19:17:13,54.329999923706055,54.32002,SELL
133,19:17:13,54.34000015258789,54.32502,SELL
134,19:17:13,54.357500076293945,54.33314,SELL
135,19:17:13,54.37125110626221,54.34267,SELL
136,19:17:13,54.38249969482422,54.35262,SELL
137,19:17:13,54.39000129699707,54.36197,SELL
138,19:17:13,54.400001525878906,54.37148,SELL
139,19:17:13,54.37910079956055,54.37338,SELL
140,19:17:13,54.357500076293945,54.36941,BUY
141,19:17:13,54.375,54.37081,SELL
142,19:17:13,54.357500076293945,54.36748,BUY
143,19:17:13,54.32750129699707,54.35749,BUY
144,19:17:13,54.34499931335449,54.35436,BUY
145,19:17:13,54.33250045776367,54.3489,BUY
146,19:17:13,54.34000015258789,54.34667,BUY
147,19:17:13,54.34999847412109,54.34751,SELL
148,19:17:13,54.32250118255615,54.34125,BUY
149,19:17:13,54.33375072479248,54.33938,BUY
150,19:17:13,54.33500099182129,54.33828,BUY
151,19:17:13,54.3462495803833,54.34028,SELL
152,19:17:13,54.357500076293945,54.34458,SELL
153,19:17:13,54.334999084472656,54.34219,BUY
154,19:17:13,54.32000160217285,54.33664,BUY
155,19:17:13,54.310001373291016,54.32998,BUY
156,19:17:13,54.27000045776367,54.31499,BUY
157,19:17:13,54.2837495803833,54.30718,BUY
158,19:17:13,54.27624988555908,54.29944,BUY
159,19:17:13,54.297499656677246,54.29896,BUY
160,19:17:13,54.329999923706055,54.30672,SELL
161,19:17:13,54.307498931884766,54.30691,SELL
162,19:17:13,54.29750061035156,54.30456,BUY
163,19:17:13,54.310001373291016,54.30592,SELL
164,19:17:13,54.26999855041504,54.29694,BUY
165,19:17:13,54.2549991607666,54.28645,BUY
166,19:17:13,54.27250003814697,54.28297,BUY
167,19:17:13,54.27750015258789,54.2816,BUY
168,19:17:13,54.27000045776367,54.2787,BUY
169,19:17:13,54.30875015258789,54.28621,SELL
170,19:17:13,54.302499771118164,54.29028,SELL
171,19:17:13,54.29999923706055,54.29271,SELL
172,19:17:13,54.28749942779541,54.29141,BUY
173,19:17:13,54.30999946594238,54.29606,SELL
174,19:17:13,54.334999084472656,54.30579,SELL
175,19:17:13,54.34499931335449,54.31559,SELL
176,19:17:13,54.35499954223633,54.32545,SELL
177,19:17:13,54.329999923706055,54.32658,SELL
178,19:17:13,54.322476387023926,54.32556,BUY
179,19:17:13,54.28750038146973,54.31604,BUY
180,19:17:13,54.27999877929688,54.30703,BUY
181,19:17:13,54.27000045776367,54.29777,BUY
182,19:17:13,54.27499961853027,54.29208,BUY
183,19:17:13,54.25,54.28156,BUY
184,19:17:13,54.22500038146973,54.26742,BUY
185,19:17:13,54.2212495803833,54.25588,BUY
186,19:17:13,54.21999931335449,54.24691,BUY
187,19:17:13,54.228750228881836,54.24237,BUY
188,19:17:13,54.21549987792969,54.23565,BUY
189,19:17:13,54.204999923706055,54.22799,BUY
190,19:17:13,54.16249942779541,54.21162,BUY
191,19:17:13,54.16249942779541,54.19934,BUY
192,19:17:13,54.16019821166992,54.18955,BUY
193,19:17:13,54.15250015258789,54.18029,BUY
194,19:17:13,54.13874912261963,54.1699,BUY
195,19:17:13,54.117499351501465,54.1568,BUY
196,19:17:13,54.1299991607666,54.1501,BUY
197,19:17:13,54.135000228881836,54.14633,BUY
198,19:17:13,54.10000038146973,54.13475,BUY
199,19:17:13,54.06500053405762,54.11731,BUY
200,19:17:13,54.025001525878906,54.09423,BUY
201,19:17:13,54.02999877929688,54.07817,BUY
202,19:17:13,54.03999900817871,54.06863,BUY
203,19:17:13,54.040000915527344,54.06147,BUY
204,19:17:13,54.02750015258789,54.05298,BUY
205,19:17:13,54.02807426452637,54.04675,BUY
206,19:17:13,54.02000045776367,54.04007,BUY
207,19:17:13,54.03750038146973,54.03942,BUY
208,19:17:13,54.079999923706055,54.04957,SELL
209,19:17:13,54.114999771118164,54.06593,SELL
210,19:17:13,54.089999198913574,54.07194,SELL
211,19:17:13,54.06500053405762,54.07021,BUY
212,19:17:13,54.029998779296875,54.06016,BUY
213,19:17:13,54.01249980926514,54.04824,BUY
214,19:17:13,53.98000144958496,54.03118,BUY
215,19:17:13,53.9737491607666,54.01682,BUY
216,19:17:13,54.01499938964844,54.01637,BUY
217,19:17:13,54.04999923706055,54.02478,SELL
218,19:17:13,54.040000915527344,54.02858,SELL
219,19:17:13,54.01124954223633,54.02425,BUY
220,19:17:13,54.03249931335449,54.02631,SELL
221,19:17:13,54.022499084472656,54.02536,BUY
222,19:17:13,54.02000045776367,54.02402,BUY
223,19:17:13,54.0403995513916,54.02811,SELL
224,19:17:13,54.040000915527344,54.03109,SELL
225,19:17:13,54.04750061035156,54.03519,SELL
226,19:17:13,54.05500030517578,54.04014,SELL
227,19:17:13,54.040000915527344,54.04011,BUY
228,19:17:13,53.98124980926514,54.02539,BUY
229,19:17:13,53.94499969482422,54.00529,BUY
230,19:17:13,53.954999923706055,53.99272,BUY
231,19:17:13,53.96624946594238,53.9861,BUY
232,19:17:13,53.99749946594238,53.98895,SELL
233,19:17:13,53.9950008392334,53.99046,SELL
234,19:17:13,54.01999855041504,53.99785,SELL
235,19:17:13,53.99749946594238,53.99776,BUY
236,19:17:13,53.96999931335449,53.99082,BUY
237,19:17:13,53.96987533569336,53.98558,BUY
238,19:17:13,53.95624923706055,53.97825,BUY
239,19:17:13,53.933749198913574,53.96713,BUY
240,19:17:13,53.929999351501465,53.95784,BUY
241,19:17:13,53.93000030517578,53.95088,BUY
242,19:17:13,53.942501068115234,53.94879,BUY
243,19:17:13,53.933749198913574,53.94503,BUY
244,19:17:13,53.93499946594238,53.94252,BUY
245,19:17:13,53.97249984741211,53.95002,SELL
246,19:17:13,53.97499847412109,53.95626,SELL
247,19:17:13,54.0049991607666,53.96845,SELL
248,19:17:13,54.01124954223633,53.97915,SELL
249,19:17:13,53.96999931335449,53.97686,BUY
250,19:17:13,53.92499923706055,53.96389,BUY
251,19:17:13,53.9325008392334,53.95605,BUY
252,19:17:13,53.93375015258789,53.95047,BUY
253,19:17:13,53.933749198913574,53.94629,BUY
254,19:17:13,53.904998779296875,53.93597,BUY
255,19:17:13,53.88750076293945,53.92385,BUY
256,19:17:13,53.90999984741211,53.92039,BUY
257,19:17:13,53.915000915527344,53.91904,BUY
258,19:17:13,53.8799991607666,53.90928,BUY
259,19:17:13,53.875,53.90071,BUY
260,19:17:13,53.834999084472656,53.88428,BUY
261,19:17:13,53.827500343322754,53.87009,BUY
262,19:17:13,53.8700008392334,53.87007,BUY
263,19:17:13,53.88999938964844,53.87505,SELL
264,19:17:13,53.89499855041504,53.88004,SELL
265,19:17:13,53.87249946594238,53.87815,BUY
266,19:17:13,53.85249996185303,53.87174,BUY
267,19:17:13,53.84687614440918,53.86552,BUY
268,19:17:13,53.8462495803833,53.8607,BUY
269,19:17:13,53.86000061035156,53.86053,BUY
270,19:17:13,53.86249923706055,53.86102,SELL
271,19:17:13,53.83874988555908,53.85545,BUY
272,19:17:13,53.829726219177246,53.84902,BUY
273,19:17:13,53.80999946594238,53.83927,BUY
274,19:17:13,53.82749938964844,53.83632,BUY
275,19:17:13,53.864999771118164,53.84349,SELL
276,19:17:13,53.8849983215332,53.85387,SELL
277,19:17:13,53.8700008392334,53.8579,SELL
278,19:17:13,53.86995029449463,53.86091,SELL
279,19:17:13,53.8700008392334,53.86319,SELL
280,19:17:13,53.84000015258789,53.85739,BUY
281,19:17:13,53.86874961853027,53.86023,SELL
282,19:17:13,53.87489891052246,53.8639,SELL
283,19:17:13,53.86499881744385,53.86417,SELL
284,19:17:13,53.86250114440918,53.86375,BUY
285,19:17:13,53.82625102996826,53.85438,BUY
286,19:17:13,53.78499984741211,53.83703,BUY
287,19:17:13,53.766249656677246,53.81934,BUY
288,19:17:13,53.76249980926514,53.80513,BUY
289,19:17:13,53.74625015258789,53.79041,BUY
290,19:17:13,53.720001220703125,53.77281,BUY
291,19:17:13,53.69500160217285,53.75336,BUY
292,19:17:13,53.71999931335449,53.74502,BUY
293,19:17:13,53.72999954223633,53.74126,BUY
294,19:17:13,53.71875,53.73563,BUY
295,19:17:13,53.69127655029297,53.72454,BUY
296,19:17:13,53.67500019073486,53.71216,BUY
297,19:17:13,53.70000076293945,53.70912,BUY
298,19:17:13,53.70249938964844,53.70746,BUY
299,19:17:13,53.63499927520752,53.68935,BUY
300,19:17:13,53.56925010681152,53.65932,BUY
301,19:17:13,53.56500053405762,53.63574,BUY
302,19:17:13,53.510000228881836,53.60431,BUY
303,19:17:13,53.4950008392334,53.57698,BUY
304,19:17:13,53.46500015258789,53.54899,BUY
305,19:17:13,53.422499656677246,53.51736,BUY
306,19:17:13,53.46249866485596,53.50365,BUY
307,19:17:13,53.48374938964844,53.49867,BUY
308,19:17:13,53.427499771118164,53.48088,BUY
309,19:17:13,53.39000129699707,53.45816,BUY
310,19:17:13,53.412750244140625,53.44681,BUY
311,19:17:13,53.39500045776367,53.43386,BUY
312,19:17:13,53.38750076293945,53.42227,BUY
313,19:17:13,53.3700008392334,53.4092,BUY
314,19:17:13,53.36000061035156,53.3969,BUY
315,19:17:13,53.329999923706055,53.38018,BUY
316,19:17:13,53.28499984741211,53.35638,BUY
317,19:17:13,53.28125,53.3376,BUY
318,19:17:13,53.33125019073486,53.33601,BUY
319,19:17:13,53.34749984741211,53.33888,SELL
320,19:17:13,53.42875003814697,53.36135,SELL
321,19:17:13,53.614999771118164,53.42476,SELL
322,19:17:13,53.75374984741211,53.50701,SELL
323,19:17:13,53.704999923706055,53.55651,SELL
324,19:17:13,53.64500045776367,53.57863,SELL
325,19:17:13,53.63000011444092,53.59147,SELL
326,19:17:13,53.603750228881836,53.59454,SELL
327,19:17:13,53.572500228881836,53.58903,BUY
328,19:17:13,53.552499771118164,53.5799,BUY
329,19:17:13,53.545000076293945,53.57117,BUY
330,19:17:13,53.58625030517578,53.57494,SELL
331,19:17:13,53.63249969482422,53.58933,SELL
332,19:17:13,53.609999656677246,53.5945,SELL
333,19:17:13,53.58124923706055,53.59119,BUY
334,19:17:13,53.54249954223633,53.57901,BUY
335,19:17:13,53.52499961853027,53.56551,BUY
336,19:17:13,53.554999351501465,53.56288,BUY
337,19:17:13,53.540000915527344,53.55716,BUY
338,19:17:13,53.536251068115234,53.55193,BUY
339,19:17:13,53.52125072479248,53.54426,BUY
340,19:17:13,53.44042491912842,53.5183,BUY
341,19:17:13,53.38374996185303,53.48467,BUY
342,19:17:13,53.31124973297119,53.44131,BUY
343,19:17:13,53.33500099182129,53.41473,BUY
344,19:17:13,53.417500495910645,53.41543,SELL
345,19:17:13,53.44124984741211,53.42188,SELL
346,19:17:13,53.4712495803833,53.43422,SELL
347,19:17:13,53.47557544708252,53.44456,SELL
348,19:17:13,53.48749923706055,53.4553,SELL
349,19:17:13,53.478750228881836,53.46116,SELL
350,19:17:14,53.47249984741211,53.46399,SELL
351,19:17:14,53.447500228881836,53.45987,BUY
352,19:17:14,53.404998779296875,53.44615,BUY
353,19:17:14,53.43249988555908,53.44274,BUY
354,19:17:14,53.4375,53.44143,BUY
355,19:17:14,53.452500343322754,53.4442,SELL
356,19:17:14,53.50500011444092,53.4594,SELL
357,19:17:14,53.52750015258789,53.47642,SELL
358,19:17:14,53.55749988555908,53.49669,SELL
359,19:17:14,53.53625011444092,53.50658,SELL
360,19:17:14,53.5550012588501,53.51869,SELL
361,19:17:14,53.547499656677246,53.52589,SELL
362,19:17:14,53.55749988555908,53.53379,SELL
363,19:17:14,53.58374881744385,53.54628,SELL
364,19:17:14,53.605000495910645,53.56096,SELL
365,19:17:14,53.59499931335449,53.56947,SELL
366,19:17:14,53.616875648498535,53.58132,SELL
367,19:17:14,53.65124988555908,53.5988,SELL
368,19:17:14,53.6924991607666,53.62223,SELL
369,19:17:14,53.65999889373779,53.63167,SELL
370,19:17:14,53.61250114440918,53.62688,BUY
371,19:17:14,53.683749198913574,53.6411,SELL
372,19:17:14,53.728750228881836,53.66301,SELL
373,19:17:14,53.67875003814697,53.66694,SELL
374,19:17:14,53.6587495803833,53.6649,BUY
375,19:17:14,53.64125061035156,53.65898,BUY
376,19:17:14,53.608750343322754,53.64643,BUY
377,19:17:14,53.60517406463623,53.63611,BUY
378,19:17:14,53.62125110626221,53.6324,BUY
379,19:17:14,53.62125015258789,53.62961,BUY
380,19:17:14,53.58250045776367,53.61783,BUY
381,19:17:14,53.56625,53.60494,BUY
382,19:17:14,53.57,53.5962,BUY
383,19:17:14,53.57,53.58965,BUY
384,19:17:14,53.57,53.58474,BUY
385,19:17:14,52.89,53.41105,BUY
386,19:17:14,54.09,53.58079,SELL
