Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:03:00-04:00,244.24,244.24,244.24,244.24,244.24,0
2023-03-23 09:04:00-04:00,244.17,244.17,244.17,244.17,244.17,0
2023-03-23 09:07:00-04:00,243.37,243.37,243.37,243.37,243.37,0
2023-03-23 09:30:00-04:00,244.1199951171875,245.07000732421875,243.4600067138672,243.4600067138672,243.4600067138672,26573
2023-03-23 09:31:00-04:00,243.1374969482422,244.02999877929688,243.11000061035156,243.61000061035156,243.61000061035156,3486
2023-03-23 09:32:00-04:00,243.4949951171875,243.4949951171875,243.40499877929688,243.40499877929688,243.40499877929688,351
2023-03-23 09:33:00-04:00,243.6999969482422,244.69000244140625,243.6999969482422,243.94000244140625,243.94000244140625,12240
2023-03-23 09:34:00-04:00,244.02000427246094,244.38499450683594,243.77999877929688,244.38499450683594,244.38499450683594,3620
2023-03-23 09:35:00-04:00,243.85000610351562,244.39500427246094,243.8000030517578,244.22999572753906,244.22999572753906,4445
2023-03-23 09:36:00-04:00,244.24000549316406,244.61000061035156,244.22999572753906,244.61000061035156,244.61000061035156,1942
2023-03-23 09:37:00-04:00,244.5500030517578,244.77999877929688,244.3300018310547,244.3300018310547,244.3300018310547,2109
2023-03-23 09:38:00-04:00,244.5500030517578,244.7949981689453,244.5500030517578,244.74000549316406,244.74000549316406,2731
2023-03-23 09:39:00-04:00,244.27999877929688,244.43499755859375,244.11000061035156,244.43499755859375,244.43499755859375,2171
2023-03-23 09:40:00-04:00,244.43499755859375,244.43499755859375,243.8300018310547,243.8300018310547,243.8300018310547,3987
2023-03-23 09:41:00-04:00,243.94000244140625,244.32000732421875,243.94000244140625,244.2899932861328,244.2899932861328,2040
2023-03-23 09:42:00-04:00,244.05499267578125,244.2899932861328,243.8000030517578,244.08999633789062,244.08999633789062,1847
2023-03-23 09:43:00-04:00,243.80999755859375,244.81500244140625,243.80999755859375,244.50999450683594,244.50999450683594,4624
2023-03-23 09:44:00-04:00,244.52499389648438,244.52499389648438,244.02999877929688,244.02999877929688,244.02999877929688,1359
2023-03-23 09:45:00-04:00,244.10000610351562,244.49000549316406,244.02999877929688,244.49000549316406,244.49000549316406,4772
2023-03-23 09:46:00-04:00,244.52000427246094,244.67990112304688,244.52000427246094,244.6199951171875,244.6199951171875,1339
2023-03-23 09:47:00-04:00,244.63499450683594,244.63499450683594,244.25,244.38499450683594,244.38499450683594,2815
2023-03-23 09:48:00-04:00,244.27999877929688,244.30499267578125,244.0,244.30499267578125,244.30499267578125,2270
2023-03-23 09:49:00-04:00,244.39999389648438,244.4600067138672,244.38999938964844,244.4600067138672,244.4600067138672,1304
2023-03-23 09:50:00-04:00,244.60000610351562,244.77000427246094,244.38999938964844,244.5366973876953,244.5366973876953,3667
2023-03-23 09:51:00-04:00,244.2100067138672,244.61000061035156,244.1699981689453,244.55999755859375,244.55999755859375,2998
2023-03-23 09:52:00-04:00,244.78500366210938,244.78500366210938,244.52000427246094,244.74000549316406,244.74000549316406,789
2023-03-23 09:53:00-04:00,244.77999877929688,244.77999877929688,244.5399932861328,244.55999755859375,244.55999755859375,2140
2023-03-23 09:54:00-04:00,244.47500610351562,244.69000244140625,244.3800048828125,244.69000244140625,244.69000244140625,2588
2023-03-23 09:55:00-04:00,244.80999755859375,244.80999755859375,244.6074981689453,244.77000427246094,244.77000427246094,1839
2023-03-23 09:56:00-04:00,244.72999572753906,244.75999450683594,244.4499969482422,244.4499969482422,244.4499969482422,1779
2023-03-23 09:57:00-04:00,244.59500122070312,245.27000427246094,244.57000732421875,245.10000610351562,245.10000610351562,10153
2023-03-23 09:58:00-04:00,245.07000732421875,245.5399932861328,245.07000732421875,245.36000061035156,245.36000061035156,11334
2023-03-23 09:59:00-04:00,245.3300018310547,245.3800048828125,245.22999572753906,245.3300018310547,245.3300018310547,2975
2023-03-23 10:00:00-04:00,245.3300018310547,245.3300018310547,245.06500244140625,245.1699981689453,245.1699981689453,3170
2023-03-23 10:01:00-04:00,245.1699981689453,245.4600067138672,245.10000610351562,245.4600067138672,245.4600067138672,2981
2023-03-23 10:02:00-04:00,245.44000244140625,245.46499633789062,245.2100067138672,245.4149932861328,245.4149932861328,4425
2023-03-23 10:03:00-04:00,245.3800048828125,245.3800048828125,245.02000427246094,245.1300048828125,245.1300048828125,3401
2023-03-23 10:04:00-04:00,245.08999633789062,245.14500427246094,244.80999755859375,244.93499755859375,244.93499755859375,4346
2023-03-23 10:05:00-04:00,244.89999389648438,245.0,244.8800048828125,245.0,245.0,3002
2023-03-23 10:06:00-04:00,244.9550018310547,245.1699981689453,244.9550018310547,245.1699981689453,245.1699981689453,2081
2023-03-23 10:07:00-04:00,245.1999969482422,245.22500610351562,244.9499969482422,244.9499969482422,244.9499969482422,3249
2023-03-23 10:08:00-04:00,245.22000122070312,245.2449951171875,244.94000244140625,244.9499969482422,244.9499969482422,4521
2023-03-23 10:09:00-04:00,244.9199981689453,245.22999572753906,244.83999633789062,245.19000244140625,245.19000244140625,38568
2023-03-23 10:10:00-04:00,245.2550048828125,245.69000244140625,245.2550048828125,245.69000244140625,245.69000244140625,10809
2023-03-23 10:11:00-04:00,245.6300048828125,245.9550018310547,245.6300048828125,245.82000732421875,245.82000732421875,3073
2023-03-23 10:12:00-04:00,245.83999633789062,245.8699951171875,245.65499877929688,245.7100067138672,245.7100067138672,3518
2023-03-23 10:13:00-04:00,245.5500030517578,245.66000366210938,245.3800048828125,245.47000122070312,245.47000122070312,6372
2023-03-23 10:14:00-04:00,245.5500030517578,245.5500030517578,245.52000427246094,245.52000427246094,245.52000427246094,812
2023-03-23 10:15:00-04:00,245.4550018310547,245.77000427246094,245.4550018310547,245.77000427246094,245.77000427246094,4031
2023-03-23 10:16:00-04:00,245.71499633789062,245.77000427246094,245.38499450683594,245.38499450683594,245.38499450683594,3456
2023-03-23 10:17:00-04:00,245.39999389648438,245.55999755859375,245.39999389648438,245.51499938964844,245.51499938964844,3074
2023-03-23 10:18:00-04:00,245.52999877929688,245.52999877929688,245.27000427246094,245.5,245.5,2853
2023-03-23 10:19:00-04:00,245.4949951171875,245.50999450683594,245.27000427246094,245.3300018310547,245.3300018310547,2211
2023-03-23 10:20:00-04:00,245.27000427246094,245.3800048828125,245.0500030517578,245.13999938964844,245.13999938964844,67832
2023-03-23 10:21:00-04:00,244.97000122070312,244.9700927734375,244.64999389648438,244.64999389648438,244.64999389648438,4743
2023-03-23 10:22:00-04:00,244.4499969482422,244.49000549316406,244.33999633789062,244.375,244.375,7605
2023-03-23 10:23:00-04:00,244.3249969482422,244.42999267578125,244.3249969482422,244.38999938964844,244.38999938964844,2052
2023-03-23 10:24:00-04:00,244.4199981689453,244.56500244140625,244.33999633789062,244.56500244140625,244.56500244140625,3711
2023-03-23 10:25:00-04:00,244.5800018310547,244.9600067138672,244.5749969482422,244.7100067138672,244.7100067138672,3443
2023-03-23 10:26:00-04:00,244.8800048828125,245.16000366210938,244.8800048828125,245.16000366210938,245.16000366210938,1250
2023-03-23 10:27:00-04:00,245.2949981689453,245.60499572753906,245.19000244140625,245.32000732421875,245.32000732421875,2537
2023-03-23 10:28:00-04:00,245.2550048828125,245.30499267578125,245.1699981689453,245.2899932861328,245.2899932861328,1194
2023-03-23 10:29:00-04:00,245.2779998779297,245.2779998779297,244.8699951171875,244.8699951171875,244.8699951171875,2227
2023-03-23 10:30:00-04:00,245.06500244140625,245.07000732421875,244.9499969482422,245.07000732421875,245.07000732421875,1590
2023-03-23 10:31:00-04:00,245.06500244140625,245.06500244140625,244.8699951171875,244.94000244140625,244.94000244140625,3425
2023-03-23 10:32:00-04:00,244.94000244140625,244.97000122070312,244.82000732421875,244.97000122070312,244.97000122070312,1659
2023-03-23 10:33:00-04:00,244.83999633789062,245.05499267578125,244.83999633789062,244.98500061035156,244.98500061035156,1267
2023-03-23 10:34:00-04:00,245.0449981689453,245.1999969482422,245.0399932861328,245.1999969482422,245.1999969482422,2321
2023-03-23 10:35:00-04:00,245.10499572753906,245.39999389648438,245.02000427246094,245.39999389648438,245.39999389648438,2676
2023-03-23 10:36:00-04:00,245.2899932861328,245.39999389648438,245.07000732421875,245.13999938964844,245.13999938964844,2427
2023-03-23 10:37:00-04:00,245.0800018310547,245.22000122070312,245.0399932861328,245.1300048828125,245.1300048828125,4341
2023-03-23 10:38:00-04:00,245.1750030517578,245.33999633789062,244.92999267578125,245.33999633789062,245.33999633789062,3278
2023-03-23 10:39:00-04:00,245.34500122070312,245.47799682617188,245.34500122070312,245.47799682617188,245.47799682617188,1789
2023-03-23 10:40:00-04:00,245.4687042236328,245.6699981689453,245.3800048828125,245.59500122070312,245.59500122070312,2753
2023-03-23 10:41:00-04:00,245.68499755859375,245.72999572753906,245.48500061035156,245.72999572753906,245.72999572753906,1398
2023-03-23 10:42:00-04:00,245.6999969482422,245.6999969482422,245.5399932861328,245.5399932861328,245.5399932861328,816
2023-03-23 10:43:00-04:00,245.66000366210938,245.66000366210938,245.6300048828125,245.6300048828125,245.6300048828125,1056
2023-03-23 10:44:00-04:00,245.61000061035156,245.68499755859375,245.57000732421875,245.63499450683594,245.63499450683594,3906
2023-03-23 10:45:00-04:00,245.6750030517578,245.9080047607422,245.60000610351562,245.9080047607422,245.9080047607422,1801
2023-03-23 10:46:00-04:00,245.8699951171875,246.38999938964844,245.8699951171875,246.22500610351562,246.22500610351562,3899
2023-03-23 10:47:00-04:00,246.25999450683594,246.3699951171875,246.2550048828125,246.36500549316406,246.36500549316406,2755
2023-03-23 10:48:00-04:00,246.47000122070312,246.66000366210938,246.47000122070312,246.66000366210938,246.66000366210938,1610
2023-03-23 10:49:00-04:00,246.63999938964844,246.92999267578125,246.63999938964844,246.86000061035156,246.86000061035156,3366
2023-03-23 10:50:00-04:00,246.94000244140625,247.02000427246094,246.85000610351562,246.9949951171875,246.9949951171875,3956
2023-03-23 10:51:00-04:00,247.05499267578125,247.05499267578125,246.89210510253906,246.89210510253906,246.89210510253906,1420
2023-03-23 10:52:00-04:00,246.9600067138672,247.10499572753906,246.9600067138672,247.10000610351562,247.10000610351562,1587
2023-03-23 10:53:00-04:00,247.0449981689453,247.30499267578125,247.0449981689453,247.30499267578125,247.30499267578125,2165
2023-03-23 10:54:00-04:00,247.24000549316406,247.30999755859375,247.11000061035156,247.1199951171875,247.1199951171875,2019
2023-03-23 10:55:00-04:00,247.10000610351562,247.1199951171875,247.00999450683594,247.1199951171875,247.1199951171875,2724
2023-03-23 10:56:00-04:00,247.25999450683594,247.25999450683594,247.13999938964844,247.19000244140625,247.19000244140625,4150
2023-03-23 10:57:00-04:00,247.14500427246094,247.14500427246094,246.5800018310547,246.7100067138672,246.7100067138672,8708
2023-03-23 10:58:00-04:00,246.61000061035156,246.61000061035156,246.61000061035156,246.61000061035156,246.61000061035156,2857
2023-03-23 10:59:00-04:00,246.72999572753906,246.8800048828125,246.72500610351562,246.8800048828125,246.8800048828125,2754
2023-03-23 11:00:00-04:00,246.89999389648438,246.89999389648438,246.36000061035156,246.3800048828125,246.3800048828125,14921
2023-03-23 11:01:00-04:00,246.35000610351562,246.69000244140625,246.27000427246094,246.5,246.5,13912
2023-03-23 11:02:00-04:00,246.4499969482422,246.6999969482422,246.4499969482422,246.6999969482422,246.6999969482422,35943
2023-03-23 11:03:00-04:00,246.7899932861328,246.91000366210938,246.66000366210938,246.75999450683594,246.75999450683594,7711
2023-03-23 11:04:00-04:00,246.7949981689453,246.97000122070312,246.39999389648438,246.97000122070312,246.97000122070312,34249
2023-03-23 11:05:00-04:00,246.85000610351562,246.94000244140625,246.80999755859375,246.80999755859375,246.80999755859375,3244
2023-03-23 11:06:00-04:00,246.91000366210938,247.0500030517578,246.89500427246094,247.02499389648438,247.02499389648438,3048
2023-03-23 11:07:00-04:00,246.9199981689453,246.97000122070312,246.77999877929688,246.8311004638672,246.8311004638672,1738
2023-03-23 11:08:00-04:00,246.80999755859375,246.86000061035156,246.77999877929688,246.86000061035156,246.86000061035156,2157
2023-03-23 11:09:00-04:00,246.52000427246094,246.52000427246094,246.3350067138672,246.39999389648438,246.39999389648438,8953
2023-03-23 11:10:00-04:00,246.4001007080078,246.47999572753906,246.4001007080078,246.47999572753906,246.47999572753906,908
2023-03-23 11:11:00-04:00,246.52999877929688,246.8300018310547,246.52999877929688,246.8300018310547,246.8300018310547,2435
2023-03-23 11:12:00-04:00,246.8300018310547,246.9499969482422,246.8300018310547,246.9499969482422,246.9499969482422,900
2023-03-23 11:13:00-04:00,246.83999633789062,247.02999877929688,246.83999633789062,246.8699951171875,246.8699951171875,2902
2023-03-23 11:14:00-04:00,246.6999969482422,246.7100067138672,246.55999755859375,246.55999755859375,246.55999755859375,1283
2023-03-23 11:15:00-04:00,246.63999938964844,247.0,246.63999938964844,246.9199981689453,246.9199981689453,6606
2023-03-23 11:16:00-04:00,246.9600067138672,247.13999938964844,246.7899932861328,246.86500549316406,246.86500549316406,3763
2023-03-23 11:17:00-04:00,246.91000366210938,246.97999572753906,246.80999755859375,246.8300018310547,246.8300018310547,3544
2023-03-23 11:18:00-04:00,246.92999267578125,246.94000244140625,246.83999633789062,246.83999633789062,246.83999633789062,708
2023-03-23 11:19:00-04:00,246.7899932861328,247.0449981689453,246.58999633789062,246.58999633789062,246.58999633789062,6218
2023-03-23 11:20:00-04:00,246.65859985351562,246.6999969482422,246.61000061035156,246.61000061035156,246.61000061035156,914
2023-03-23 11:21:00-04:00,246.61000061035156,246.6199951171875,246.52000427246094,246.6199951171875,246.6199951171875,1351
2023-03-23 11:22:00-04:00,246.78500366210938,246.8350067138672,246.5800018310547,246.8350067138672,246.8350067138672,2510
2023-03-23 11:23:00-04:00,246.97999572753906,246.97999572753906,246.97000122070312,246.97000122070312,246.97000122070312,797
2023-03-23 11:24:00-04:00,246.96499633789062,247.05999755859375,246.88890075683594,247.05999755859375,247.05999755859375,752
2023-03-23 11:25:00-04:00,247.0500030517578,247.0500030517578,246.75,246.75,246.75,2090
2023-03-23 11:26:00-04:00,246.5500030517578,246.5500030517578,246.4499969482422,246.4499969482422,246.4499969482422,796
2023-03-23 11:27:00-04:00,246.44000244140625,246.5500030517578,246.36500549316406,246.42999267578125,246.42999267578125,2945
2023-03-23 11:28:00-04:00,246.36500549316406,246.41000366210938,246.2899932861328,246.2899932861328,246.2899932861328,1110
2023-03-23 11:29:00-04:00,246.25999450683594,246.35000610351562,246.25999450683594,246.27000427246094,246.27000427246094,2331
2023-03-23 11:30:00-04:00,246.2100067138672,246.5850067138672,246.2100067138672,246.5850067138672,246.5850067138672,2951
2023-03-23 11:31:00-04:00,246.5,246.61000061035156,246.4949951171875,246.61000061035156,246.61000061035156,734
2023-03-23 11:32:00-04:00,246.61000061035156,246.80999755859375,246.61000061035156,246.67999267578125,246.67999267578125,2770
2023-03-23 11:33:00-04:00,246.6699981689453,246.6699981689453,246.5500030517578,246.5500030517578,246.5500030517578,688
2023-03-23 11:34:00-04:00,246.59500122070312,246.59500122070312,246.33999633789062,246.5399932861328,246.5399932861328,2019
2023-03-23 11:35:00-04:00,246.57000732421875,246.57000732421875,246.47000122070312,246.47000122070312,246.47000122070312,552
2023-03-23 11:36:00-04:00,246.57000732421875,246.57000732421875,246.375,246.375,246.375,1804
2023-03-23 11:37:00-04:00,246.59500122070312,246.6199951171875,246.52000427246094,246.52000427246094,246.52000427246094,886
2023-03-23 11:38:00-04:00,246.5800018310547,246.5800018310547,246.53500366210938,246.53500366210938,246.53500366210938,241
2023-03-23 11:39:00-04:00,246.60499572753906,246.60499572753906,246.36000061035156,246.41000366210938,246.41000366210938,3738
2023-03-23 11:40:00-04:00,246.49000549316406,246.61500549316406,246.49000549316406,246.61500549316406,246.61500549316406,3113
2023-03-23 11:41:00-04:00,246.61500549316406,246.72799682617188,246.61500549316406,246.7100067138672,246.7100067138672,935
2023-03-23 11:42:00-04:00,246.7050018310547,246.72000122070312,246.22000122070312,246.33999633789062,246.33999633789062,4264
2023-03-23 11:43:00-04:00,246.17999267578125,246.17999267578125,246.0,246.0399932861328,246.0399932861328,1138
2023-03-23 11:44:00-04:00,246.00999450683594,246.1199951171875,245.8699951171875,245.8699951171875,245.8699951171875,539
2023-03-23 11:45:00-04:00,245.9949951171875,246.1699981689453,245.9949951171875,246.1699981689453,246.1699981689453,2434
2023-03-23 11:46:00-04:00,246.1699981689453,246.24000549316406,246.16000366210938,246.16000366210938,246.16000366210938,1658
2023-03-23 11:47:00-04:00,246.2550048828125,246.36000061035156,246.24000549316406,246.27000427246094,246.27000427246094,2805
2023-03-23 11:48:00-04:00,246.25999450683594,246.375,246.13999938964844,246.27999877929688,246.27999877929688,719
2023-03-23 11:49:00-04:00,246.3800048828125,246.5449981689453,246.2100067138672,246.5399932861328,246.5399932861328,1609
2023-03-23 11:50:00-04:00,246.4550018310547,246.6300048828125,246.4550018310547,246.59500122070312,246.59500122070312,2180
2023-03-23 11:51:00-04:00,246.6300048828125,246.74000549316406,246.47999572753906,246.47999572753906,246.47999572753906,3329
2023-03-23 11:52:00-04:00,246.58999633789062,247.02499389648438,246.58999633789062,246.91000366210938,246.91000366210938,6253
2023-03-23 11:53:00-04:00,246.8800048828125,246.97500610351562,246.8800048828125,246.89999389648438,246.89999389648438,1113
2023-03-23 11:54:00-04:00,246.6300048828125,246.6300048828125,246.52000427246094,246.58729553222656,246.58729553222656,2760
2023-03-23 11:55:00-04:00,246.5850067138672,246.61000061035156,246.5,246.52000427246094,246.52000427246094,1038
2023-03-23 11:56:00-04:00,246.6199951171875,246.6199951171875,246.3699951171875,246.3699951171875,246.3699951171875,2359
2023-03-23 11:57:00-04:00,246.39999389648438,246.39999389648438,246.14999389648438,246.1699981689453,246.1699981689453,1173
2023-03-23 11:58:00-04:00,246.1300048828125,246.36000061035156,246.02999877929688,246.27999877929688,246.27999877929688,10382
2023-03-23 11:59:00-04:00,246.27999877929688,246.3300018310547,246.22999572753906,246.3300018310547,246.3300018310547,1682
2023-03-23 12:00:00-04:00,246.24000549316406,246.24000549316406,246.10000610351562,246.1999969482422,246.1999969482422,2649
2023-03-23 12:01:00-04:00,246.19500732421875,246.1999969482422,246.19500732421875,246.1999969482422,246.1999969482422,207
2023-03-23 12:02:00-04:00,246.27000427246094,246.27000427246094,246.27000427246094,246.27000427246094,246.27000427246094,3907
2023-03-23 12:03:00-04:00,246.15499877929688,246.1999969482422,246.1300048828125,246.1300048828125,246.1300048828125,763
2023-03-23 12:04:00-04:00,246.13499450683594,246.27000427246094,246.0399932861328,246.27000427246094,246.27000427246094,2058
2023-03-23 12:05:00-04:00,246.4199981689453,246.4199981689453,246.41000366210938,246.41000366210938,246.41000366210938,537
2023-03-23 12:06:00-04:00,246.4149932861328,246.44000244140625,246.27000427246094,246.27000427246094,246.27000427246094,4031
2023-03-23 12:07:00-04:00,246.5500030517578,246.5500030517578,246.4250030517578,246.50999450683594,246.50999450683594,1018
2023-03-23 12:08:00-04:00,246.61000061035156,246.75,246.52000427246094,246.52000427246094,246.52000427246094,2826
2023-03-23 12:09:00-04:00,246.57000732421875,246.57000732421875,246.4550018310547,246.4550018310547,246.4550018310547,1033
2023-03-23 12:10:00-04:00,246.44140625,246.4550018310547,246.2899932861328,246.3699951171875,246.3699951171875,2145
2023-03-23 12:11:00-04:00,246.33999633789062,246.33999633789062,246.10000610351562,246.11000061035156,246.11000061035156,1410
2023-03-23 12:12:00-04:00,246.27999877929688,246.4199981689453,246.26499938964844,246.27000427246094,246.27000427246094,1725
2023-03-23 12:13:00-04:00,246.16879272460938,246.25999450683594,246.11500549316406,246.11500549316406,246.11500549316406,1576
2023-03-23 12:14:00-04:00,246.1999969482422,246.35000610351562,246.1999969482422,246.35000610351562,246.35000610351562,1698
2023-03-23 12:15:00-04:00,246.31500244140625,246.31500244140625,246.16000366210938,246.23500061035156,246.23500061035156,805
2023-03-23 12:16:00-04:00,246.19500732421875,246.30499267578125,246.19500732421875,246.30499267578125,246.30499267578125,947
2023-03-23 12:17:00-04:00,246.07000732421875,246.10499572753906,245.99949645996094,246.02499389648438,246.02499389648438,2264
2023-03-23 12:18:00-04:00,245.92999267578125,246.02000427246094,245.72999572753906,245.72999572753906,245.72999572753906,1626
2023-03-23 12:19:00-04:00,245.875,245.97999572753906,245.875,245.9600067138672,245.9600067138672,1260
2023-03-23 12:20:00-04:00,245.92999267578125,245.92999267578125,245.52999877929688,245.7899932861328,245.7899932861328,1309
2023-03-23 12:21:00-04:00,245.7550048828125,245.77499389648438,245.61000061035156,245.74000549316406,245.74000549316406,2579
2023-03-23 12:22:00-04:00,245.7050018310547,245.80999755859375,245.6300048828125,245.8000030517578,245.8000030517578,3231
2023-03-23 12:23:00-04:00,245.8800048828125,245.9600067138672,245.831298828125,245.89500427246094,245.89500427246094,1047
2023-03-23 12:24:00-04:00,245.89999389648438,245.97000122070312,245.77499389648438,245.77499389648438,245.77499389648438,2570
2023-03-23 12:25:00-04:00,245.88999938964844,245.9199981689453,245.8354949951172,245.88999938964844,245.88999938964844,1508
2023-03-23 12:26:00-04:00,245.97999572753906,246.02000427246094,245.92999267578125,245.92999267578125,245.92999267578125,3187
2023-03-23 12:27:00-04:00,246.0,246.05999755859375,245.92999267578125,246.05999755859375,246.05999755859375,4489
2023-03-23 12:28:00-04:00,246.02000427246094,246.11000061035156,246.0,246.11000061035156,246.11000061035156,2921
2023-03-23 12:29:00-04:00,246.125,246.125,245.77999877929688,245.77999877929688,245.77999877929688,2700
2023-03-23 12:30:00-04:00,246.00999450683594,246.02999877929688,245.9199981689453,246.02999877929688,246.02999877929688,1552
2023-03-23 12:31:00-04:00,246.06500244140625,246.1300048828125,245.9561004638672,246.1300048828125,246.1300048828125,3721
2023-03-23 12:32:00-04:00,246.22000122070312,246.3249969482422,246.16000366210938,246.24000549316406,246.24000549316406,2720
2023-03-23 12:33:00-04:00,246.27999877929688,246.32000732421875,246.24000549316406,246.31500244140625,246.31500244140625,634
2023-03-23 12:34:00-04:00,246.3074951171875,246.3074951171875,246.21499633789062,246.2899932861328,246.2899932861328,1590
2023-03-23 12:35:00-04:00,246.27000427246094,246.27000427246094,246.13999938964844,246.13999938964844,246.13999938964844,1193
2023-03-23 12:36:00-04:00,246.2100067138672,246.23500061035156,246.00999450683594,246.00999450683594,246.00999450683594,1265
2023-03-23 12:37:00-04:00,246.11000061035156,246.1300048828125,246.0,246.0,246.0,1275
2023-03-23 12:38:00-04:00,245.99000549316406,246.0800018310547,245.9149932861328,245.9149932861328,245.9149932861328,890
2023-03-23 12:39:00-04:00,245.97999572753906,245.99000549316406,245.7550048828125,245.7550048828125,245.7550048828125,1793
2023-03-23 12:40:00-04:00,245.89999389648438,246.02000427246094,245.8699951171875,245.91000366210938,245.91000366210938,4123
2023-03-23 12:41:00-04:00,245.94039916992188,245.9949951171875,245.80499267578125,245.81500244140625,245.81500244140625,3023
2023-03-23 12:42:00-04:00,245.82000732421875,245.86000061035156,245.7100067138672,245.82000732421875,245.82000732421875,2994
2023-03-23 12:43:00-04:00,245.8000030517578,245.8000030517578,245.47000122070312,245.59500122070312,245.59500122070312,6548
2023-03-23 12:44:00-04:00,245.49000549316406,245.6699981689453,245.49000549316406,245.65499877929688,245.65499877929688,985
2023-03-23 12:45:00-04:00,245.61000061035156,245.68499755859375,245.4199981689453,245.5679931640625,245.5679931640625,4385
2023-03-23 12:46:00-04:00,245.5399932861328,245.5399932861328,245.27999877929688,245.41000366210938,245.41000366210938,1530
2023-03-23 12:47:00-04:00,245.4199981689453,245.4199981689453,245.0175018310547,245.07000732421875,245.07000732421875,2618
2023-03-23 12:48:00-04:00,245.07000732421875,245.19000244140625,245.07000732421875,245.14999389648438,245.14999389648438,2924
2023-03-23 12:49:00-04:00,245.17999267578125,245.47999572753906,245.17999267578125,245.4600067138672,245.4600067138672,3236
2023-03-23 12:50:00-04:00,245.3800048828125,245.41250610351562,245.35000610351562,245.35000610351562,245.35000610351562,2074
2023-03-23 12:51:00-04:00,245.3300018310547,245.3300018310547,245.14999389648438,245.26499938964844,245.26499938964844,1667
2023-03-23 12:52:00-04:00,245.02999877929688,245.24000549316406,245.02999877929688,245.22000122070312,245.22000122070312,3802
2023-03-23 12:53:00-04:00,245.27000427246094,245.36000061035156,245.27000427246094,245.36000061035156,245.36000061035156,1827
2023-03-23 12:54:00-04:00,245.25,245.25,245.2100067138672,245.2100067138672,245.2100067138672,796
2023-03-23 12:55:00-04:00,245.1999969482422,245.1999969482422,245.0,245.0050048828125,245.0050048828125,1286
2023-03-23 12:56:00-04:00,245.0800018310547,245.08999633789062,245.00999450683594,245.00999450683594,245.00999450683594,1693
2023-03-23 12:57:00-04:00,245.02499389648438,245.02499389648438,244.86000061035156,244.9600067138672,244.9600067138672,2891
2023-03-23 12:58:00-04:00,244.97999572753906,245.0800018310547,244.92999267578125,245.0399932861328,245.0399932861328,1211
2023-03-23 12:59:00-04:00,245.0876007080078,245.125,245.02000427246094,245.05999755859375,245.05999755859375,2569
2023-03-23 13:00:00-04:00,245.05250549316406,245.07000732421875,244.99000549316406,244.99000549316406,244.99000549316406,856
2023-03-23 13:01:00-04:00,244.97999572753906,245.02999877929688,244.97000122070312,244.97000122070312,244.97000122070312,795
2023-03-23 13:02:00-04:00,245.03500366210938,245.13999938964844,245.03500366210938,245.13999938964844,245.13999938964844,1417
2023-03-23 13:03:00-04:00,245.1649932861328,245.1699981689453,245.0399932861328,245.0399932861328,245.0399932861328,2243
2023-03-23 13:04:00-04:00,245.1300048828125,245.32000732421875,245.1300048828125,245.3000030517578,245.3000030517578,1307
2023-03-23 13:05:00-04:00,245.36000061035156,245.50999450683594,245.36000061035156,245.50999450683594,245.50999450683594,1060
