Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:04:00-04:00,306.30499267578125,306.36749267578125,306.19500732421875,306.19500732421875,306.19500732421875,1434
2023-04-03 13:05:00-04:00,306.0400085449219,306.2149963378906,306.0400085449219,306.2149963378906,306.2149963378906,371
2023-04-03 13:06:00-04:00,306.2124938964844,306.2200012207031,306.2124938964844,306.2200012207031,306.2200012207031,951
2023-04-03 13:07:00-04:00,305.8900146484375,305.8900146484375,305.8900146484375,305.8900146484375,305.8900146484375,251
2023-04-03 13:08:00-04:00,305.9549865722656,305.9549865722656,305.8349914550781,305.8349914550781,305.8349914550781,520
2023-04-03 13:10:00-04:00,306.1400146484375,306.260009765625,306.1400146484375,306.260009765625,306.260009765625,418
2023-04-03 13:11:00-04:00,306.32000732421875,306.32000732421875,306.2099914550781,306.2099914550781,306.2099914550781,324
2023-04-03 13:14:00-04:00,306.17999267578125,306.20001220703125,306.17999267578125,306.19000244140625,306.19000244140625,546
2023-04-03 13:17:00-04:00,306.0350036621094,306.0350036621094,306.0350036621094,306.0350036621094,306.0350036621094,419
2023-04-03 13:20:00-04:00,306.2275085449219,306.2275085449219,306.2250061035156,306.2250061035156,306.2250061035156,383
2023-04-03 13:23:00-04:00,306.0199890136719,306.0199890136719,306.0199890136719,306.0199890136719,306.0199890136719,363
2023-04-03 13:24:00-04:00,306.30999755859375,306.30999755859375,306.2900085449219,306.2900085449219,306.2900085449219,724
2023-04-03 13:26:00-04:00,306.6650085449219,306.6650085449219,306.6650085449219,306.6650085449219,306.6650085449219,112
2023-04-03 13:27:00-04:00,306.3900146484375,306.3900146484375,306.3900146484375,306.3900146484375,306.3900146484375,0
2023-04-03 13:28:00-04:00,306.17999267578125,306.17999267578125,306.17999267578125,306.17999267578125,306.17999267578125,772
2023-04-03 13:32:00-04:00,306.17999267578125,306.17999267578125,306.17999267578125,306.17999267578125,306.17999267578125,380
2023-04-03 13:33:00-04:00,306.0799865722656,306.0799865722656,306.0799865722656,306.0799865722656,306.0799865722656,628
2023-04-03 13:36:00-04:00,306.114990234375,306.114990234375,306.114990234375,306.114990234375,306.114990234375,466
2023-04-03 13:37:00-04:00,305.885009765625,305.885009765625,305.885009765625,305.885009765625,305.885009765625,132
2023-04-03 13:40:00-04:00,305.87249755859375,305.87249755859375,305.87249755859375,305.87249755859375,305.87249755859375,0
