,Current Time,Price,Moving Average,Action
54,19:18:31,445.3562469482422,444.67949,SELL
55,19:18:31,445.5475082397461,444.8965,SELL
56,19:18:31,444.80499267578125,444.87362,BUY
57,19:18:31,444.7574996948242,444.84459,BUY
58,19:18:31,444.8999938964844,444.85844,SELL
59,19:18:31,444.7524948120117,444.83195,BUY
60,19:18:31,444.73375701904297,444.80741,BUY
61,19:18:31,444.5274963378906,444.73743,BUY
62,19:18:31,444.58250427246094,444.6987,BUY
63,19:18:31,444.91124725341797,444.75183,SELL
64,19:18:31,444.99121856689453,444.81168,SELL
65,19:18:31,445.3462448120117,444.94532,SELL
66,19:18:31,445.99874114990234,445.20868,SELL
67,19:18:31,446.2000045776367,445.45651,SELL
68,19:18:31,446.4075012207031,445.69426,SELL
69,19:18:31,446.7887496948242,445.96788,SELL
70,19:18:31,447.6050033569336,446.37716,SELL
71,19:18:31,447.8499984741211,446.74537,SELL
72,19:18:31,448.2449951171875,447.12028,SELL
73,19:18:31,448.54000091552734,447.47521,SELL
74,19:18:31,449.5299987792969,447.98891,SELL
75,19:18:31,450.0862579345703,448.51324,SELL
76,19:18:31,450.7475051879883,449.07181,SELL
77,19:18:31,451.12450408935547,449.58498,SELL
78,19:18:31,450.9187545776367,449.91843,SELL
79,19:18:31,450.1074981689453,449.96569,SELL
80,19:18:31,450.15875244140625,450.01396,SELL
81,19:18:31,449.9362487792969,449.99453,BUY
82,19:18:31,450.0824966430664,450.01652,SELL
83,19:18:31,449.73753356933594,449.94678,BUY
84,19:18:31,449.76000213623047,449.90008,BUY
85,19:18:31,449.7687454223633,449.86725,BUY
86,19:18:31,450.1074981689453,449.92731,SELL
87,19:18:31,449.8975067138672,449.91986,BUY
88,19:18:31,450.22499084472656,449.99614,SELL
89,19:18:31,450.1250686645508,450.02837,SELL
90,19:18:31,450.29125213623047,450.09409,SELL
91,19:18:31,450.1887512207031,450.11776,SELL
92,19:18:31,450.0847702026367,450.10951,BUY
93,19:18:31,450.1749954223633,450.12588,SELL
94,19:18:31,450.8675003051758,450.31129,SELL
95,19:18:31,451.02750396728516,450.49034,SELL
96,19:18:31,451.4290466308594,450.72502,SELL
97,19:18:31,451.0750045776367,450.81251,SELL
98,19:18:31,450.9524917602539,450.84751,SELL
99,19:18:31,450.7739944458008,450.82913,BUY
100,19:18:31,450.7162551879883,450.80091,BUY
101,19:18:31,450.42626190185547,450.70725,BUY
102,19:18:31,450.01131439208984,450.53327,BUY
103,19:18:31,450.02000427246094,450.40495,BUY
104,19:18:31,449.9125061035156,450.28184,BUY
105,19:18:31,449.77750396728516,450.15576,BUY
106,19:18:31,449.9350051879883,450.10057,BUY
107,19:18:31,450.26749420166016,450.1423,SELL
108,19:18:31,450.3574981689453,450.1961,SELL
109,19:18:31,450.85623931884766,450.36113,SELL
110,19:18:31,450.8374938964844,450.48022,SELL
111,19:18:31,450.78499603271484,450.55642,SELL
112,19:18:31,450.5087432861328,450.5445,BUY
113,19:18:31,450.0749969482422,450.42712,BUY
114,19:18:31,449.8125,450.27347,BUY
115,19:18:31,449.6575012207031,450.11948,BUY
116,19:18:31,449.49000549316406,449.96211,BUY
117,19:18:31,449.3262481689453,449.80314,BUY
118,19:18:31,449.4124984741211,449.70548,BUY
119,19:18:31,449.1699981689453,449.57161,BUY
120,19:18:31,449.3775100708008,449.52309,BUY
121,19:18:31,449.44749450683594,449.50419,BUY
122,19:18:31,449.53499603271484,449.51189,SELL
123,19:18:31,449.5137634277344,449.51236,SELL
124,19:18:31,449.75999450683594,449.57427,SELL
125,19:18:31,449.62249755859375,449.58632,SELL
126,19:18:31,449.19874572753906,449.48943,BUY
127,19:18:31,449.02001190185547,449.37208,BUY
128,19:18:31,449.1849899291992,449.3253,BUY
129,19:18:31,449.1112594604492,449.27179,BUY
130,19:18:31,449.0458297729492,449.2153,BUY
131,19:18:31,448.68499755859375,449.08273,BUY
132,19:18:31,448.43875885009766,448.92173,BUY
133,19:18:31,448.302490234375,448.76692,BUY
134,19:18:31,448.0199966430664,448.58019,BUY
135,19:18:31,448.57501220703125,448.5789,BUY
136,19:18:31,448.71749114990234,448.61355,SELL
137,19:18:31,448.8125,448.66328,SELL
138,19:18:31,448.9550018310547,448.73621,SELL
139,19:18:31,448.99625396728516,448.80122,SELL
140,19:18:31,449.19000244140625,448.89842,SELL
141,19:18:31,449.19000244140625,448.97131,SELL
142,19:18:31,448.9837646484375,448.97443,SELL
143,19:18:31,449.0199890136719,448.98582,SELL
144,19:18:31,449.32501220703125,449.07062,SELL
145,19:18:31,449.1112518310547,449.08078,SELL
146,19:18:31,448.62351989746094,448.96646,BUY
147,19:18:31,449.0824966430664,448.99547,SELL
148,19:18:31,449.20001220703125,449.04661,SELL
149,19:18:31,449.1000061035156,449.05996,SELL
150,19:18:31,448.9449996948242,449.03122,BUY
151,19:18:31,448.77001190185547,448.96592,BUY
152,19:18:31,448.94000244140625,448.95944,BUY
153,19:18:31,449.0787582397461,448.98927,SELL
154,19:18:31,449.26375579833984,449.05789,SELL
155,19:18:31,449.44566345214844,449.15483,SELL
156,19:18:31,449.08824920654297,449.13819,BUY
157,19:18:31,448.75499725341797,449.04239,BUY
158,19:18:31,448.3350143432617,448.86555,BUY
159,19:18:31,448.04125213623047,448.65947,BUY
160,19:18:31,448.30545806884766,448.57097,BUY
161,19:18:31,447.8775100708008,448.3976,BUY
162,19:18:31,447.86998748779297,448.2657,BUY
163,19:18:31,447.7899932861328,448.14677,BUY
164,19:18:31,447.489990234375,447.98258,BUY
165,19:18:31,447.6233444213867,447.89277,BUY
166,19:18:31,447.68499755859375,447.84083,BUY
167,19:18:31,447.70816802978516,447.80766,BUY
168,19:18:31,448.1824951171875,447.90137,SELL
169,19:18:31,448.45800018310547,448.04053,SELL
170,19:18:31,448.62001037597656,448.1854,SELL
171,19:18:31,448.39624786376953,448.23811,SELL
172,19:18:31,448.37125396728516,448.2714,SELL
173,19:18:31,448.45875549316406,448.31824,SELL
174,19:18:31,448.5024948120117,448.3643,SELL
175,19:18:31,448.3299865722656,448.35572,BUY
176,19:18:31,448.5352478027344,448.4006,SELL
177,19:18:31,448.7375030517578,448.48483,SELL
178,19:18:31,448.8187561035156,448.56831,SELL
179,19:18:31,448.68626403808594,448.5978,SELL
180,19:18:31,448.3774948120117,448.54272,BUY
181,19:18:31,448.72750091552734,448.58892,SELL
182,19:18:31,448.1012420654297,448.467,BUY
183,19:18:31,448.1699981689453,448.39275,BUY
184,19:18:31,447.93624114990234,448.27862,BUY
185,19:18:31,447.67000579833984,448.12647,BUY
186,19:18:31,447.48413848876953,447.96589,BUY
187,19:18:31,448.0525131225586,447.98754,SELL
188,19:18:31,447.7899932861328,447.93816,BUY
189,19:18:31,447.71612548828125,447.88265,BUY
190,19:18:31,447.4225082397461,447.76761,BUY
191,19:18:31,447.43499755859375,447.68446,BUY
192,19:18:31,447.6199951171875,447.66834,BUY
193,19:18:31,447.4249954223633,447.60751,BUY
194,19:18:31,447.5,447.58063,BUY
195,19:18:31,447.5499801635742,447.57297,BUY
196,19:18:31,447.7449951171875,447.61597,SELL
197,19:18:31,447.94500732421875,447.69823,SELL
198,19:18:31,447.4300765991211,447.63119,BUY
199,19:18:31,447.5229721069336,447.60414,BUY
200,19:18:31,447.0849914550781,447.47435,BUY
201,19:18:31,447.44000244140625,447.46576,BUY
202,19:18:31,447.01876068115234,447.35401,BUY
203,19:18:31,447.2474899291992,447.32738,BUY
204,19:18:31,447.21874237060547,447.30022,BUY
205,19:18:31,447.04125213623047,447.23548,BUY
206,19:18:31,447.29000091552734,447.24911,SELL
207,19:18:31,447.54998779296875,447.32433,SELL
208,19:18:31,447.5925064086914,447.39137,SELL
209,19:18:31,447.1575012207031,447.33291,BUY
210,19:18:31,446.8975067138672,447.22406,BUY
211,19:18:31,446.38500213623047,447.01429,BUY
212,19:18:31,445.95249938964844,446.74884,BUY
213,19:18:31,445.3849868774414,446.40788,BUY
214,19:18:31,445.3737487792969,446.14935,BUY
215,19:18:31,445.7274932861328,446.04388,BUY
216,19:18:31,445.4649963378906,445.89916,BUY
217,19:18:31,445.1800003051758,445.71937,BUY
218,19:18:31,445.7100067138672,445.71703,BUY
219,19:18:31,445.58250427246094,445.6834,BUY
220,19:18:31,445.89978790283203,445.7375,SELL
221,19:18:31,446.0375061035156,445.8125,SELL
222,19:18:31,446.3087387084961,445.93656,SELL
223,19:18:31,446.4949951171875,446.07617,SELL
224,19:18:31,446.3949890136719,446.15587,SELL
225,19:18:31,445.9199981689453,446.0969,BUY
226,19:18:31,445.2800064086914,445.89268,BUY
227,19:18:31,445.0187530517578,445.6742,BUY
228,19:18:31,445.8499984741211,445.71815,SELL
229,19:18:31,446.4725036621094,445.90674,SELL
230,19:18:31,446.6925048828125,446.10318,SELL
231,19:18:31,446.8624954223633,446.29301,SELL
232,19:18:31,446.9562530517578,446.45882,SELL
233,19:18:31,446.4874954223633,446.46599,SELL
234,19:18:31,446.3999938964844,446.44949,BUY
235,19:18:31,446.83374786376953,446.54555,SELL
236,19:18:31,446.82000732421875,446.61417,SELL
237,19:18:31,446.9550018310547,446.69938,SELL
238,19:18:31,446.9225082397461,446.75516,SELL
239,19:18:31,447.1050033569336,446.84262,SELL
240,19:18:31,447.4024963378906,446.98259,SELL
241,19:18:31,447.4524917602539,447.10006,SELL
242,19:18:31,447.2574996948242,447.13942,SELL
243,19:18:31,446.7550048828125,447.04332,BUY
244,19:18:31,446.52500915527344,446.91374,BUY
245,19:18:31,446.74249267578125,446.87093,BUY
246,19:18:31,447.05625915527344,446.91726,SELL
247,19:18:31,446.62249755859375,446.84357,BUY
248,19:18:31,446.6737518310547,446.80112,BUY
249,19:18:31,446.6687545776367,446.76803,BUY
250,19:18:31,446.7018737792969,446.75149,BUY
251,19:18:31,446.74000549316406,446.74862,BUY
252,19:18:31,446.6675109863281,446.72834,BUY
253,19:18:31,446.8974914550781,446.77063,SELL
254,19:18:31,446.59500885009766,446.72672,BUY
255,19:18:31,446.02249908447266,446.55067,BUY
256,19:18:31,446.0374984741211,446.42238,BUY
257,19:18:31,446.37874603271484,446.41147,BUY
258,19:18:31,446.53248596191406,446.44172,SELL
259,19:18:31,446.09625244140625,446.35535,BUY
260,19:18:31,445.62998962402344,446.17401,BUY
261,19:18:31,445.4124984741211,445.98363,BUY
262,19:18:31,445.62499237060547,445.89397,BUY
263,19:18:31,445.01749420166016,445.67485,BUY
264,19:18:31,445.2625045776367,445.57177,BUY
265,19:18:31,445.23500061035156,445.48758,BUY
266,19:18:31,444.9199981689453,445.34568,BUY
267,19:18:31,444.91249084472656,445.23738,BUY
268,19:18:31,444.56749725341797,445.06991,BUY
269,19:18:31,444.37750244140625,444.89681,BUY
270,19:18:31,444.2524948120117,444.73573,BUY
271,19:18:31,444.6812515258789,444.72211,BUY
272,19:18:31,444.4276580810547,444.6485,BUY
273,19:18:31,444.3350067138672,444.57013,BUY
274,19:18:31,444.197509765625,444.47697,BUY
275,19:18:31,444.6175003051758,444.5121,SELL
276,19:18:31,444.6362533569336,444.54314,SELL
277,19:18:31,444.38624572753906,444.50392,BUY
278,19:18:31,444.2574920654297,444.44231,BUY
279,19:18:31,444.34315490722656,444.41752,BUY
280,19:18:31,443.72499084472656,444.24439,BUY
281,19:18:31,443.6050033569336,444.08454,BUY
282,19:18:31,442.8350067138672,443.77216,BUY
283,19:18:31,442.3675079345703,443.421,BUY
284,19:18:31,442.44000244140625,443.17575,BUY
285,19:18:31,442.03499603271484,442.89056,BUY
286,19:18:31,441.7200012207031,442.59792,BUY
287,19:18:31,441.9387512207031,442.43313,BUY
288,19:18:31,441.8424987792969,442.28547,BUY
289,19:18:31,441.3675079345703,442.05598,BUY
290,19:18:31,441.2550048828125,441.85574,BUY
291,19:18:31,441.91624450683594,441.87086,SELL
292,19:18:31,441.6275100708008,441.81002,BUY
293,19:18:31,441.489990234375,441.73002,BUY
294,19:18:31,440.80750274658203,441.49939,BUY
295,19:18:31,440.5225067138672,441.25517,BUY
296,19:18:31,440.0675048828125,440.95825,BUY
297,19:18:31,439.66375732421875,440.63463,BUY
298,19:18:31,439.54249572753906,440.3616,BUY
299,19:18:31,439.1675109863281,440.06307,BUY
300,19:18:31,438.7649917602539,439.73855,BUY
301,19:18:31,439.52002716064453,439.68392,BUY
302,19:18:31,439.5737533569336,439.65638,BUY
303,19:18:31,439.04125213623047,439.5026,BUY
304,19:18:31,438.92498779296875,439.3582,BUY
305,19:18:31,439.12623596191406,439.30021,BUY
306,19:18:31,438.83375549316406,439.18359,BUY
307,19:18:31,438.9925003051758,439.13582,BUY
308,19:18:31,438.8875045776367,439.07374,BUY
309,19:18:31,438.8875045776367,439.02718,BUY
310,19:18:31,438.5625,438.91101,BUY
311,19:18:31,438.12000274658203,438.71326,BUY
312,19:18:31,438.1637420654297,438.57588,BUY
313,19:18:31,438.40999603271484,438.53441,BUY
314,19:18:31,439.0874938964844,438.67268,SELL
315,19:18:31,439.96302795410156,438.99527,SELL
316,19:18:31,442.17124938964844,439.78926,SELL
317,19:18:31,442.35374450683594,440.43038,SELL
318,19:18:31,441.3522033691406,440.66084,SELL
319,19:18:31,441.74000549316406,440.93063,SELL
320,19:18:31,441.24874114990234,441.01016,SELL
321,19:18:31,440.9087371826172,440.9848,BUY
322,19:18:31,440.6000061035156,440.8886,BUY
323,19:18:31,440.01500701904297,440.6702,BUY
324,19:18:31,440.33250427246094,440.58578,BUY
325,19:18:31,440.7937469482422,440.63777,SELL
326,19:18:31,441.45750427246094,440.8427,SELL
327,19:18:31,441.4700012207031,440.99953,SELL
328,19:18:31,440.8724899291992,440.96777,BUY
329,19:18:31,440.40250396728516,440.82645,BUY
330,19:18:31,440.6000061035156,440.76984,BUY
331,19:18:31,440.87999725341797,440.79738,SELL
332,19:18:32,440.27249908447266,440.66616,BUY
333,19:18:32,440.50624084472656,440.62618,BUY
334,19:18:32,439.5074996948242,440.34651,BUY
335,19:18:32,439.1787414550781,440.05457,BUY
336,19:18:32,439.03250885009766,439.79905,BUY
337,19:18:32,438.07750701904297,439.36867,BUY
338,19:18:32,438.77249908447266,439.21962,BUY
339,19:18:32,439.78624725341797,439.36128,SELL
340,19:18:32,440.1949996948242,439.56971,SELL
341,19:18:32,440.7260208129883,439.85879,SELL
342,19:18:32,440.3011474609375,439.96938,SELL
343,19:18:32,440.5210418701172,440.10729,SELL
344,19:18:32,440.15499114990234,440.11922,SELL
345,19:18:32,439.8199920654297,440.04441,BUY
346,19:18:32,439.489990234375,439.90581,BUY
347,19:18:32,439.822509765625,439.88498,BUY
348,19:18:32,439.76000213623047,439.85374,BUY
349,19:18:32,440.0124969482422,439.89343,SELL
350,19:18:32,440.58750915527344,440.06695,SELL
351,19:18:32,440.4324951171875,440.15833,SELL
352,19:18:32,440.3525085449219,440.20688,SELL
353,19:18:32,439.84764099121094,440.11707,BUY
354,19:18:32,439.87000274658203,440.0553,BUY
355,19:18:32,439.3424987792969,439.8771,BUY
356,19:18:32,439.27000427246094,439.72533,BUY
357,19:18:32,439.71875,439.72368,BUY
358,19:18:32,439.8250198364258,439.74902,SELL
359,19:18:32,439.70249938964844,439.73739,BUY
360,19:18:32,440.1999969482422,439.85304,SELL
361,19:18:32,440.64373779296875,440.05071,SELL
362,19:18:32,440.95249938964844,440.27616,SELL
363,19:18:32,440.3574981689453,440.2965,SELL
364,19:18:32,440.19248962402344,440.27049,BUY
365,19:18:32,441.55750274658203,440.59225,SELL
366,19:18:32,441.1374816894531,440.72855,SELL
367,19:18:32,440.44124603271484,440.65673,BUY
368,19:18:32,440.5950012207031,440.6413,BUY
369,19:18:32,441.0512466430664,440.74378,SELL
370,19:18:32,440.4649963378906,440.67409,BUY
371,19:18:32,440.5024948120117,440.63119,BUY
372,19:18:32,440.67249298095703,440.64151,SELL
373,19:18:32,440.3937454223633,440.57957,BUY
374,19:18:32,440.3500061035156,440.52218,BUY
375,19:18:32,440.32,440.47164,BUY
376,19:18:32,440.47,440.47123,BUY
377,19:18:32,440.47,440.47092,BUY
378,19:18:32,440.47,440.47069,BUY
379,19:18:32,439.500375,440.22811,BUY
380,19:18:32,439.3675,440.01296,BUY
381,19:18:32,440.47,440.12722,SELL
382,19:18:32,438.0,439.59541,BUY
383,19:18:32,439.11,439.47406,BUY
384,19:18:32,439.11,439.38305,BUY
385,19:18:32,440.47,439.65478,SELL
386,19:18:32,440.0,439.74109,SELL
387,19:18:32,440.0,439.80582,SELL
388,19:18:32,440.47,439.97186,SELL
389,19:18:32,440.3775,440.07327,SELL
390,19:18:32,442.02,440.55995,SELL
391,19:18:32,441.5,440.79497,SELL
392,19:18:32,441.99,441.09372,SELL
393,19:18:32,441.11,441.09779,SELL
394,19:18:32,441.9125,441.30147,SELL
395,19:18:32,440.5,441.1011,BUY
396,19:18:32,440.47,440.94333,BUY
397,19:18:32,440.45500000000004,440.82125,BUY
398,19:18:32,439.72,440.54593,BUY
399,19:18:32,440.47,440.52695,BUY
400,19:18:32,440.0,440.39521,BUY
401,19:18:32,441.9,440.77141,SELL
402,19:18:32,441.96,441.06856,SELL
403,19:18:32,441.96,441.29142,SELL
404,19:18:32,439.91,440.94606,BUY
405,19:18:32,440.0,440.70955,BUY
406,19:18:32,441.375,440.87591,SELL
