Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:13:00-04:00,302.07000732421875,302.19000244140625,301.9100036621094,302.1000061035156,302.1000061035156,972
2023-03-23 10:14:00-04:00,302.2099914550781,302.30999755859375,302.05999755859375,302.30999755859375,302.30999755859375,1635
2023-03-23 10:15:00-04:00,302.25,302.3599853515625,302.0450134277344,302.3599853515625,302.3599853515625,2650
2023-03-23 10:16:00-04:00,302.4100036621094,302.5712890625,302.2049865722656,302.2049865722656,302.2049865722656,3672
2023-03-23 10:17:00-04:00,302.29998779296875,302.3399963378906,302.2699890136719,302.3399963378906,302.3399963378906,1046
2023-03-23 10:18:00-04:00,302.3299865722656,302.67498779296875,302.3299865722656,302.5299987792969,302.5299987792969,1739
2023-03-23 10:19:00-04:00,302.5249938964844,302.5249938964844,302.30999755859375,302.43499755859375,302.43499755859375,1335
2023-03-23 10:20:00-04:00,302.2699890136719,302.2699890136719,302.0400085449219,302.0400085449219,302.0400085449219,1344
2023-03-23 10:21:00-04:00,302.010009765625,302.1199951171875,301.9649963378906,302.1199951171875,302.1199951171875,1752
2023-03-23 10:22:00-04:00,302.2799987792969,302.2900085449219,302.239990234375,302.2799987792969,302.2799987792969,1189
2023-03-23 10:23:00-04:00,302.2099914550781,302.70001220703125,302.2099914550781,302.5799865722656,302.5799865722656,4141
2023-03-23 10:24:00-04:00,302.6300048828125,302.79998779296875,302.54998779296875,302.79998779296875,302.79998779296875,1932
2023-03-23 10:25:00-04:00,302.9200134277344,302.9200134277344,302.8399963378906,302.8399963378906,302.8399963378906,2434
2023-03-23 10:26:00-04:00,302.8550109863281,302.95001220703125,302.8550109863281,302.9100036621094,302.9100036621094,1591
2023-03-23 10:27:00-04:00,303.0,303.25,303.0,303.0199890136719,303.0199890136719,2103
2023-03-23 10:28:00-04:00,302.8882141113281,303.07000732421875,302.82000732421875,302.82000732421875,302.82000732421875,1171
2023-03-23 10:29:00-04:00,302.7699890136719,302.7699890136719,302.6099853515625,302.6099853515625,302.6099853515625,1299
2023-03-23 10:30:00-04:00,302.4949951171875,302.6499938964844,302.43499755859375,302.43499755859375,302.43499755859375,746
2023-03-23 10:31:00-04:00,302.5400085449219,302.5400085449219,302.0899963378906,302.0899963378906,302.0899963378906,1512
2023-03-23 10:32:00-04:00,302.2699890136719,302.70001220703125,302.2699890136719,302.489990234375,302.489990234375,2899
2023-03-23 10:33:00-04:00,302.55999755859375,302.55999755859375,302.55999755859375,302.55999755859375,302.55999755859375,267
2023-03-23 10:35:00-04:00,302.67999267578125,302.79998779296875,302.6000061035156,302.7550048828125,302.7550048828125,2522
2023-03-23 10:36:00-04:00,302.79998779296875,302.79998779296875,302.4800109863281,302.4800109863281,302.4800109863281,2033
2023-03-23 10:37:00-04:00,302.25,302.4898986816406,302.17999267578125,302.4898986816406,302.4898986816406,520
2023-03-23 10:38:00-04:00,302.4200134277344,302.8599853515625,302.4200134277344,302.82501220703125,302.82501220703125,1901
2023-03-23 10:39:00-04:00,302.85418701171875,302.95001220703125,302.85418701171875,302.95001220703125,302.95001220703125,1115
2023-03-23 10:40:00-04:00,302.82000732421875,302.9599914550781,302.79998779296875,302.9599914550781,302.9599914550781,1621
2023-03-23 10:41:00-04:00,302.67999267578125,302.7200012207031,302.6700134277344,302.6700134277344,302.6700134277344,476
2023-03-23 10:42:00-04:00,302.739990234375,302.8999938964844,302.7300109863281,302.82000732421875,302.82000732421875,1824
2023-03-23 10:43:00-04:00,302.92498779296875,302.92498779296875,302.92498779296875,302.92498779296875,302.92498779296875,127
2023-03-23 10:44:00-04:00,302.9200134277344,303.07000732421875,302.9200134277344,303.07000732421875,303.07000732421875,1071
2023-03-23 10:45:00-04:00,303.20001220703125,303.20001220703125,303.20001220703125,303.20001220703125,303.20001220703125,675
2023-03-23 10:46:00-04:00,303.3500061035156,303.80499267578125,303.3500061035156,303.7900085449219,303.7900085449219,4413
2023-03-23 10:47:00-04:00,303.7950134277344,303.8800048828125,303.7950134277344,303.8800048828125,303.8800048828125,1225
2023-03-23 10:48:00-04:00,303.9800109863281,303.9800109863281,303.8569030761719,303.9049987792969,303.9049987792969,1064
2023-03-23 10:49:00-04:00,303.9800109863281,303.9800109863281,303.75,303.79998779296875,303.79998779296875,5880
2023-03-23 10:50:00-04:00,303.7900085449219,303.9800109863281,303.7699890136719,303.9800109863281,303.9800109863281,1329
2023-03-23 10:51:00-04:00,303.9800109863281,304.0299987792969,303.9800109863281,303.989990234375,303.989990234375,2302
2023-03-23 10:52:00-04:00,304.1300048828125,304.2349853515625,304.1300048828125,304.2250061035156,304.2250061035156,1264
2023-03-23 10:53:00-04:00,304.3399963378906,304.45001220703125,304.3399963378906,304.45001220703125,304.45001220703125,1522
2023-03-23 10:54:00-04:00,304.4599914550781,304.4599914550781,304.1600036621094,304.2699890136719,304.2699890136719,2661
2023-03-23 10:55:00-04:00,304.2699890136719,304.45001220703125,304.2699890136719,304.45001220703125,304.45001220703125,1359
2023-03-23 10:56:00-04:00,304.3949890136719,304.6099853515625,304.2699890136719,304.4200134277344,304.4200134277344,9883
2023-03-23 10:57:00-04:00,304.6400146484375,304.8490905761719,304.6400146484375,304.8490905761719,304.8490905761719,1614
2023-03-23 10:58:00-04:00,304.6700134277344,304.80999755859375,304.6058044433594,304.80999755859375,304.80999755859375,2744
2023-03-23 10:59:00-04:00,304.8500061035156,304.8550109863281,304.84619140625,304.84619140625,304.84619140625,616
2023-03-23 11:00:00-04:00,304.9599914550781,305.05499267578125,304.57000732421875,304.7250061035156,304.7250061035156,10772
2023-03-23 11:01:00-04:00,304.8699951171875,304.92498779296875,304.760009765625,304.82501220703125,304.82501220703125,7646
2023-03-23 11:02:00-04:00,304.82501220703125,304.82501220703125,304.239990234375,304.239990234375,304.239990234375,1452
2023-03-23 11:03:00-04:00,304.4100036621094,304.6571960449219,304.3699951171875,304.6571960449219,304.6571960449219,2345
2023-03-23 11:04:00-04:00,304.6300048828125,304.639892578125,304.5,304.639892578125,304.639892578125,1461
2023-03-23 11:05:00-04:00,304.3999938964844,304.3999938964844,304.1000061035156,304.18310546875,304.18310546875,2743
2023-03-23 11:06:00-04:00,304.19500732421875,304.3999938964844,304.19500732421875,304.3999938964844,304.3999938964844,2229
2023-03-23 11:08:00-04:00,304.24261474609375,304.3800048828125,304.0899963378906,304.2300109863281,304.2300109863281,2755
2023-03-23 11:09:00-04:00,304.0799865722656,304.18499755859375,304.0150146484375,304.0799865722656,304.0799865722656,2314
2023-03-23 11:10:00-04:00,304.05999755859375,304.05999755859375,304.05999755859375,304.05999755859375,304.05999755859375,640
2023-03-23 11:11:00-04:00,304.0299987792969,304.260009765625,304.0299987792969,304.260009765625,304.260009765625,1608
2023-03-23 11:12:00-04:00,304.2200012207031,304.2449951171875,304.2200012207031,304.2449951171875,304.2449951171875,455
2023-03-23 11:13:00-04:00,304.1000061035156,304.19000244140625,303.7080078125,303.7099914550781,303.7099914550781,3956
2023-03-23 11:15:00-04:00,303.6300048828125,303.6300048828125,303.5199890136719,303.5199890136719,303.5199890136719,1739
2023-03-23 11:16:00-04:00,303.45098876953125,303.6700134277344,303.45001220703125,303.6700134277344,303.6700134277344,1784
2023-03-23 11:17:00-04:00,303.6499938964844,303.6499938964844,303.44000244140625,303.510009765625,303.510009765625,2066
2023-03-23 11:18:00-04:00,303.4613037109375,303.7099914550781,303.4613037109375,303.7099914550781,303.7099914550781,3286
2023-03-23 11:19:00-04:00,303.489990234375,303.6499938964844,303.3500061035156,303.54998779296875,303.54998779296875,5200
2023-03-23 11:20:00-04:00,303.5050048828125,303.7300109863281,303.44000244140625,303.44000244140625,303.44000244140625,1584
2023-03-23 11:21:00-04:00,303.45001220703125,303.5299987792969,303.32000732421875,303.3999938964844,303.3999938964844,9439
2023-03-23 11:22:00-04:00,303.67999267578125,303.67999267578125,303.67999267578125,303.67999267578125,303.67999267578125,997
2023-03-23 11:23:00-04:00,303.67510986328125,303.79998779296875,303.6400146484375,303.6400146484375,303.6400146484375,903
2023-03-23 11:24:00-04:00,303.7149963378906,303.760009765625,303.6400146484375,303.760009765625,303.760009765625,542
2023-03-23 11:25:00-04:00,303.80841064453125,303.80841064453125,303.7099914550781,303.7349853515625,303.7349853515625,605
2023-03-23 11:26:00-04:00,303.69000244140625,303.75,303.6499938964844,303.6499938964844,303.6499938964844,19674
2023-03-23 11:27:00-04:00,303.6499938964844,303.94000244140625,303.6499938964844,303.7900085449219,303.7900085449219,3313
2023-03-23 11:28:00-04:00,303.6400146484375,303.7799987792969,303.6400146484375,303.7449951171875,303.7449951171875,1860
2023-03-23 11:30:00-04:00,303.989990234375,304.010009765625,303.9800109863281,303.9800109863281,303.9800109863281,1035
2023-03-23 11:31:00-04:00,304.1000061035156,304.2300109863281,304.1000061035156,304.2300109863281,304.2300109863281,438
2023-03-23 11:32:00-04:00,304.5299987792969,304.5400085449219,304.4200134277344,304.4200134277344,304.4200134277344,1991
2023-03-23 11:33:00-04:00,304.30999755859375,304.30999755859375,304.0,304.0,304.0,2395
2023-03-23 11:34:00-04:00,304.2799987792969,304.4599914550781,304.2799987792969,304.4599914550781,304.4599914550781,1320
2023-03-23 11:35:00-04:00,304.42498779296875,304.42498779296875,304.42498779296875,304.42498779296875,304.42498779296875,555
2023-03-23 11:36:00-04:00,304.6000061035156,304.739990234375,304.6000061035156,304.68499755859375,304.68499755859375,3269
2023-03-23 11:37:00-04:00,304.7099914550781,304.7699890136719,304.677490234375,304.7699890136719,304.7699890136719,770
2023-03-23 11:38:00-04:00,305.04998779296875,305.114990234375,305.04998779296875,305.114990234375,305.114990234375,2256
2023-03-23 11:39:00-04:00,305.2799987792969,305.4700012207031,305.260009765625,305.2699890136719,305.2699890136719,3803
2023-03-23 11:41:00-04:00,305.4200134277344,305.4200134277344,305.2099914550781,305.2099914550781,305.2099914550781,5312
2023-03-23 11:42:00-04:00,305.1499938964844,305.28509521484375,304.914794921875,304.914794921875,304.914794921875,799
2023-03-23 11:43:00-04:00,304.8299865722656,304.8450012207031,304.8299865722656,304.8450012207031,304.8450012207031,446
2023-03-23 11:44:00-04:00,304.67999267578125,304.67999267578125,304.4674072265625,304.4700012207031,304.4700012207031,1202
2023-03-23 11:45:00-04:00,304.6000061035156,304.69000244140625,304.510009765625,304.510009765625,304.510009765625,1839
2023-03-23 11:47:00-04:00,304.6000061035156,304.7099914550781,304.489990234375,304.7099914550781,304.7099914550781,1883
2023-03-23 11:48:00-04:00,304.739990234375,304.8699951171875,304.69970703125,304.8699951171875,304.8699951171875,2743
2023-03-23 11:49:00-04:00,304.8702087402344,304.8702087402344,304.70001220703125,304.70001220703125,304.70001220703125,3150
2023-03-23 11:50:00-04:00,304.69000244140625,304.8699951171875,304.6199951171875,304.8699951171875,304.8699951171875,1688
2023-03-23 11:51:00-04:00,304.81500244140625,304.81500244140625,304.7099914550781,304.7099914550781,304.7099914550781,636
2023-03-23 11:52:00-04:00,304.6400146484375,304.6400146484375,304.6400146484375,304.6400146484375,304.6400146484375,160
2023-03-23 11:54:00-04:00,304.6099853515625,304.6099853515625,304.45001220703125,304.45001220703125,304.45001220703125,2440
2023-03-23 11:55:00-04:00,304.45001220703125,304.5299987792969,304.45001220703125,304.5299987792969,304.5299987792969,2300
2023-03-23 11:57:00-04:00,304.6499938964844,304.7099914550781,304.6199951171875,304.6199951171875,304.6199951171875,2503
2023-03-23 11:59:00-04:00,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,1255
2023-03-23 12:00:00-04:00,304.3800048828125,304.5400085449219,304.3800048828125,304.5400085449219,304.5400085449219,2377
2023-03-23 12:01:00-04:00,304.6400146484375,304.6400146484375,304.6400146484375,304.6400146484375,304.6400146484375,100
2023-03-23 12:02:00-04:00,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,1262
2023-03-23 12:03:00-04:00,304.57000732421875,304.57000732421875,304.57000732421875,304.57000732421875,304.57000732421875,327
2023-03-23 12:04:00-04:00,304.45001220703125,304.4700012207031,304.3500061035156,304.3500061035156,304.3500061035156,2337
2023-03-23 12:05:00-04:00,304.3999938964844,304.3999938964844,304.3399963378906,304.3999938964844,304.3999938964844,959
2023-03-23 12:06:00-04:00,304.3349914550781,304.3349914550781,304.3349914550781,304.3349914550781,304.3349914550781,351
2023-03-23 12:07:00-04:00,304.44000244140625,304.6000061035156,304.44000244140625,304.5400085449219,304.5400085449219,2029
2023-03-23 12:09:00-04:00,304.6199951171875,304.6199951171875,304.510009765625,304.614990234375,304.614990234375,849
2023-03-23 12:10:00-04:00,304.7200012207031,304.7200012207031,304.69500732421875,304.69500732421875,304.69500732421875,327
2023-03-23 12:11:00-04:00,304.6099853515625,304.6400146484375,304.3800048828125,304.5,304.5,2758
2023-03-23 12:12:00-04:00,304.4750061035156,304.489990234375,304.4750061035156,304.489990234375,304.489990234375,476
2023-03-23 12:13:00-04:00,304.3500061035156,304.44000244140625,304.2699890136719,304.3900146484375,304.3900146484375,1676
2023-03-23 12:14:00-04:00,304.5,304.6199035644531,304.5,304.6199035644531,304.6199035644531,1456
2023-03-23 12:15:00-04:00,304.4599914550781,304.4649963378906,304.4599914550781,304.4649963378906,304.4649963378906,1036
2023-03-23 12:16:00-04:00,304.6400146484375,304.760009765625,304.6400146484375,304.75,304.75,642
2023-03-23 12:17:00-04:00,304.70001220703125,304.70001220703125,304.55999755859375,304.55999755859375,304.55999755859375,2575
2023-03-23 12:18:00-04:00,304.6700134277344,304.69000244140625,304.5249938964844,304.5249938964844,304.5249938964844,1246
2023-03-23 12:19:00-04:00,304.5450134277344,304.5450134277344,304.5450134277344,304.5450134277344,304.5450134277344,177
2023-03-23 12:20:00-04:00,304.6499938964844,304.67999267578125,304.6499938964844,304.67999267578125,304.67999267578125,629
2023-03-23 12:21:00-04:00,304.6099853515625,304.6099853515625,304.3500061035156,304.3500061035156,304.3500061035156,1633
2023-03-23 12:22:00-04:00,304.4700012207031,304.4700012207031,304.4599914550781,304.4599914550781,304.4599914550781,1061
2023-03-23 12:23:00-04:00,304.4700012207031,304.5150146484375,304.4700012207031,304.4800109863281,304.4800109863281,565
2023-03-23 12:24:00-04:00,304.6299133300781,304.6600036621094,304.6299133300781,304.6400146484375,304.6400146484375,915
2023-03-23 12:25:00-04:00,304.69000244140625,304.7196044921875,304.69000244140625,304.69500732421875,304.69500732421875,861
2023-03-23 12:26:00-04:00,304.79998779296875,304.8699951171875,304.79998779296875,304.8500061035156,304.8500061035156,1032
2023-03-23 12:27:00-04:00,304.8399963378906,304.8399963378906,304.57501220703125,304.57501220703125,304.57501220703125,2493
2023-03-23 12:28:00-04:00,304.5350036621094,304.6600036621094,304.5050048828125,304.6199951171875,304.6199951171875,2652
2023-03-23 12:29:00-04:00,304.510009765625,304.57989501953125,304.4200134277344,304.55999755859375,304.55999755859375,1551
2023-03-23 12:30:00-04:00,304.55499267578125,304.57000732421875,304.55499267578125,304.55499267578125,304.55499267578125,949
2023-03-23 12:31:00-04:00,304.739990234375,304.739990234375,304.739990234375,304.739990234375,304.739990234375,117
2023-03-23 12:32:00-04:00,304.69000244140625,304.69000244140625,304.69000244140625,304.69000244140625,304.69000244140625,393
2023-03-23 12:33:00-04:00,304.68499755859375,304.68499755859375,304.5899963378906,304.5899963378906,304.5899963378906,1178
2023-03-23 12:34:00-04:00,304.5,304.5,304.375,304.45001220703125,304.45001220703125,1778
2023-03-23 12:35:00-04:00,304.2799987792969,304.2799987792969,304.2799987792969,304.2799987792969,304.2799987792969,1254
2023-03-23 12:36:00-04:00,304.2799987792969,304.2799987792969,304.00360107421875,304.00360107421875,304.00360107421875,1404
2023-03-23 12:37:00-04:00,303.9800109863281,303.9800109863281,303.8699951171875,303.8699951171875,303.8699951171875,811
2023-03-23 12:38:00-04:00,303.70001220703125,303.79998779296875,303.6000061035156,303.6000061035156,303.6000061035156,879
2023-03-23 12:39:00-04:00,303.7099914550781,303.7099914550781,303.6400146484375,303.6400146484375,303.6400146484375,1364
2023-03-23 12:41:00-04:00,303.7250061035156,303.7250061035156,303.489990234375,303.6199951171875,303.6199951171875,8652
2023-03-23 12:42:00-04:00,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,5903
2023-03-23 12:43:00-04:00,303.67999267578125,303.75,303.67999267578125,303.69000244140625,303.69000244140625,1392
2023-03-23 12:44:00-04:00,303.70001220703125,303.70001220703125,303.54998779296875,303.5899963378906,303.5899963378906,3042
2023-03-23 12:45:00-04:00,303.6000061035156,303.7699890136719,303.6000061035156,303.7699890136719,303.7699890136719,1695
2023-03-23 12:46:00-04:00,303.760009765625,303.760009765625,303.6549987792969,303.6549987792969,303.6549987792969,493
2023-03-23 12:47:00-04:00,303.5,303.5,303.489990234375,303.489990234375,303.489990234375,1188
2023-03-23 12:48:00-04:00,303.4580078125,303.5768127441406,303.3699951171875,303.4949951171875,303.4949951171875,1045
2023-03-23 12:49:00-04:00,303.42999267578125,303.6000061035156,303.42999267578125,303.6000061035156,303.6000061035156,2368
2023-03-23 12:52:00-04:00,303.69000244140625,303.69000244140625,303.4949951171875,303.5050048828125,303.5050048828125,1149
2023-03-23 12:53:00-04:00,303.510009765625,303.6300048828125,303.510009765625,303.6300048828125,303.6300048828125,2850
2023-03-23 12:54:00-04:00,303.5849914550781,303.6400146484375,303.5849914550781,303.6400146484375,303.6400146484375,551
2023-03-23 12:55:00-04:00,303.6099853515625,303.614990234375,303.6099853515625,303.614990234375,303.614990234375,534
2023-03-23 12:56:00-04:00,303.5299987792969,303.5299987792969,303.2099914550781,303.2099914550781,303.2099914550781,1395
2023-03-23 12:57:00-04:00,303.2799987792969,303.2799987792969,303.1000061035156,303.1000061035156,303.1000061035156,526
2023-03-23 12:58:00-04:00,303.0899963378906,303.17999267578125,303.0799865722656,303.0799865722656,303.0799865722656,626
2023-03-23 12:59:00-04:00,303.0299987792969,303.0299987792969,302.92999267578125,303.0199890136719,303.0199890136719,528
2023-03-23 13:00:00-04:00,303.010009765625,303.0299987792969,302.95001220703125,302.95001220703125,302.95001220703125,552
2023-03-23 13:01:00-04:00,302.95001220703125,303.0299987792969,302.92999267578125,302.92999267578125,302.92999267578125,1818
2023-03-23 13:02:00-04:00,302.82000732421875,302.92498779296875,302.82000732421875,302.92498779296875,302.92498779296875,743
2023-03-23 13:03:00-04:00,302.82000732421875,303.010009765625,302.82000732421875,302.9100036621094,302.9100036621094,24744
2023-03-23 13:04:00-04:00,302.9100036621094,303.07000732421875,302.9100036621094,303.07000732421875,303.07000732421875,2852
2023-03-23 13:05:00-04:00,303.1099853515625,303.2250061035156,303.07501220703125,303.2250061035156,303.2250061035156,4493
2023-03-23 13:06:00-04:00,303.17999267578125,303.25,303.17999267578125,303.25,303.25,1675
2023-03-23 13:07:00-04:00,303.2200012207031,303.2200012207031,303.19500732421875,303.19500732421875,303.19500732421875,661
2023-03-23 13:08:00-04:00,303.1000061035156,303.1000061035156,302.8999938964844,302.8999938964844,302.8999938964844,1689
2023-03-23 13:09:00-04:00,302.864990234375,302.864990234375,302.760009765625,302.760009765625,302.760009765625,957
2023-03-23 13:10:00-04:00,302.6700134277344,302.6700134277344,302.5299987792969,302.6300048828125,302.6300048828125,838
2023-03-23 13:11:00-04:00,302.3800048828125,302.489990234375,302.1499938964844,302.1499938964844,302.1499938964844,941
2023-03-23 13:12:00-04:00,302.1099853515625,302.489990234375,302.0,302.2699890136719,302.2699890136719,7648
2023-03-23 13:13:00-04:00,302.2950134277344,302.4599914550781,302.2950134277344,302.4599914550781,302.4599914550781,937
2023-03-23 13:14:00-04:00,302.57000732421875,302.5899963378906,302.489990234375,302.489990234375,302.489990234375,1888
2023-03-23 13:15:00-04:00,302.4100036621094,302.4100036621094,302.3599853515625,302.3599853515625,302.3599853515625,491
2023-03-23 13:16:00-04:00,302.1499938964844,302.19000244140625,302.1300048828125,302.1499938964844,302.1499938964844,567
2023-03-23 13:17:00-04:00,302.2300109863281,302.4599914550781,302.2300109863281,302.3399963378906,302.3399963378906,24868
2023-03-23 13:18:00-04:00,302.2300109863281,302.4200134277344,302.2300109863281,302.4200134277344,302.4200134277344,6596
2023-03-23 13:19:00-04:00,302.48260498046875,302.6050109863281,302.48260498046875,302.6050109863281,302.6050109863281,842
2023-03-23 13:20:00-04:00,302.8299865722656,302.8299865722656,302.8299865722656,302.8299865722656,302.8299865722656,146
2023-03-23 13:21:00-04:00,302.7200012207031,302.80999755859375,302.70001220703125,302.80999755859375,302.80999755859375,1854
2023-03-23 13:22:00-04:00,302.7749938964844,302.8500061035156,302.6401062011719,302.8500061035156,302.8500061035156,540
2023-03-23 13:23:00-04:00,302.92999267578125,302.92999267578125,302.8399963378906,302.8399963378906,302.8399963378906,626
2023-03-23 13:24:00-04:00,302.75,302.75,302.4800109863281,302.4800109863281,302.4800109863281,2057
2023-03-23 13:25:00-04:00,302.3999938964844,302.44000244140625,301.9700012207031,301.9700012207031,301.9700012207031,24678
2023-03-23 13:26:00-04:00,301.9750061035156,302.0799865722656,301.9200134277344,302.04998779296875,302.04998779296875,3342
2023-03-23 13:27:00-04:00,302.0899963378906,302.239990234375,302.0849914550781,302.1050109863281,302.1050109863281,2038
2023-03-23 13:28:00-04:00,302.19000244140625,302.3399963378906,302.19000244140625,302.32000732421875,302.32000732421875,1085
2023-03-23 13:29:00-04:00,302.3500061035156,302.3500061035156,302.25,302.29998779296875,302.29998779296875,3745
2023-03-23 13:30:00-04:00,302.2950134277344,302.4700012207031,302.2950134277344,302.3999938964844,302.3999938964844,2084
2023-03-23 13:31:00-04:00,302.3800048828125,302.3800048828125,302.3800048828125,302.3800048828125,302.3800048828125,594
2023-03-23 13:32:00-04:00,302.2900085449219,302.489990234375,302.11419677734375,302.25,302.25,2377
2023-03-23 13:33:00-04:00,302.2349853515625,302.2349853515625,302.2349853515625,302.2349853515625,302.2349853515625,240
2023-03-23 13:34:00-04:00,302.2149963378906,302.510009765625,302.2149963378906,302.375,302.375,3774
2023-03-23 13:35:00-04:00,302.239990234375,302.30999755859375,302.1199951171875,302.30999755859375,302.30999755859375,2038
