,Current Time,Price,Moving Average,Action
61,19:15:23,56.10172653198242,56.07619,SELL
62,19:15:23,56.06999969482422,56.07464,BUY
63,19:15:23,56.0550012588501,56.06973,BUY
64,19:15:23,56.067501068115234,56.06918,BUY
65,19:15:23,56.079999923706055,56.07188,SELL
66,19:15:23,56.077025413513184,56.07317,SELL
67,19:15:23,56.02000045776367,56.05988,BUY
68,19:15:23,55.99499988555908,56.04366,BUY
69,19:15:23,56.02750015258789,56.03962,BUY
70,19:15:23,56.055049896240234,56.04348,SELL
71,19:15:23,56.04874897003174,56.04479,SELL
72,19:15:23,56.06874942779541,56.05078,SELL
73,19:15:23,56.125,56.06934,SELL
74,19:15:23,56.135398864746094,56.08585,SELL
75,19:15:23,56.08500099182129,56.08564,BUY
76,19:15:23,56.08125019073486,56.08454,BUY
77,19:15:23,56.10205078125,56.08892,SELL
78,19:15:23,56.077500343322754,56.08606,BUY
79,19:15:23,56.10124969482422,56.08986,SELL
80,19:15:23,56.16250038146973,56.10802,SELL
81,19:15:23,56.16499900817871,56.12227,SELL
82,19:15:23,56.143324851989746,56.12753,SELL
83,19:15:23,56.179999351501465,56.14065,SELL
84,19:15:23,56.22344970703125,56.16135,SELL
85,19:15:23,56.2450008392334,56.18226,SELL
86,19:15:23,56.26249980926514,56.20232,SELL
87,19:15:23,56.27000045776367,56.21924,SELL
88,19:15:23,56.29499816894531,56.23818,SELL
89,19:15:23,56.27562427520752,56.24754,SELL
90,19:15:23,56.24374961853027,56.24659,BUY
91,19:15:23,56.2162504196167,56.23901,BUY
92,19:15:23,56.13999938964844,56.21426,BUY
93,19:15:23,56.13624954223633,56.19475,BUY
94,19:15:23,56.204999923706055,56.19732,SELL
95,19:15:23,56.275001525878906,56.21674,SELL
96,19:15:23,56.35249996185303,56.25068,SELL
97,19:15:23,56.38749980926514,56.28488,SELL
98,19:15:23,56.4015007019043,56.31404,SELL
99,19:15:23,56.40625,56.33709,SELL
100,19:15:23,56.43124866485596,56.36063,SELL
101,19:15:23,56.41499996185303,56.37422,SELL
102,19:15:23,56.39500045776367,56.37942,SELL
103,19:15:23,56.35000038146973,56.37206,BUY
104,19:15:23,56.35249996185303,56.36717,BUY
105,19:15:23,56.390000343322754,56.37288,SELL
106,19:15:23,56.37750053405762,56.37403,SELL
107,19:15:23,56.382500648498535,56.37615,SELL
108,19:15:23,56.3885498046875,56.37925,SELL
109,19:15:23,56.39125061035156,56.38225,SELL
110,19:15:23,56.39500045776367,56.38544,SELL
111,19:15:23,56.4073486328125,56.39092,SELL
112,19:15:23,56.374999046325684,56.38694,BUY
113,19:15:23,56.33500003814697,56.37395,BUY
114,19:15:23,56.33000087738037,56.36296,BUY
115,19:15:23,56.3174991607666,56.3516,BUY
116,19:15:23,56.323750495910645,56.34464,BUY
117,19:15:23,56.355000495910645,56.34723,SELL
118,19:15:23,56.36999988555908,56.35292,SELL
119,19:15:23,56.347500801086426,56.35157,BUY
120,19:15:23,56.295000076293945,56.33742,BUY
121,19:15:23,56.27499961853027,56.32182,BUY
122,19:15:23,56.28249931335449,56.31199,BUY
123,19:15:23,56.24499988555908,56.29524,BUY
124,19:15:23,56.28749942779541,56.29331,BUY
125,19:15:23,56.28249931335449,56.2906,BUY
126,19:15:23,56.265000343322754,56.2842,BUY
127,19:15:23,56.21125030517578,56.26596,BUY
128,19:15:23,56.182498931884766,56.2451,BUY
129,19:15:23,56.19749927520752,56.2332,BUY
130,19:15:23,56.22375011444092,56.23084,BUY
131,19:15:23,56.26499938964844,56.23938,SELL
132,19:15:23,56.250000953674316,56.24203,SELL
133,19:15:23,56.230000495910645,56.23903,BUY
134,19:15:23,56.20124912261963,56.22958,BUY
135,19:15:23,56.1875,56.21906,BUY
136,19:15:23,56.14999961853027,56.2018,BUY
137,19:15:23,56.112975120544434,56.17959,BUY
138,19:15:23,56.10377502441406,56.16064,BUY
139,19:15:23,56.08507442474365,56.14175,BUY
140,19:15:23,56.12610149383545,56.13783,BUY
141,19:15:23,56.166250228881836,56.14494,SELL
142,19:15:23,56.19624996185303,56.15777,SELL
143,19:15:23,56.19749927520752,56.1677,SELL
144,19:15:23,56.23749923706055,56.18515,SELL
145,19:15:23,56.234999656677246,56.19761,SELL
146,19:15:23,56.26700019836426,56.21496,SELL
147,19:15:23,56.27999877929688,56.23122,SELL
148,19:15:23,56.25,56.23591,SELL
149,19:15:23,56.24749946594238,56.23881,SELL
150,19:15:23,56.28250026702881,56.24973,SELL
151,19:15:23,56.26249980926514,56.25292,SELL
152,19:15:23,56.26499938964844,56.25594,SELL
153,19:15:23,56.23500061035156,56.25071,BUY
154,19:15:23,56.23624897003174,56.24709,BUY
155,19:15:23,56.21749973297119,56.23969,BUY
156,19:15:23,56.19375038146973,56.22821,BUY
157,19:15:23,56.20497512817383,56.2224,BUY
158,19:15:23,56.23124980926514,56.22461,SELL
159,19:15:23,56.209999084472656,56.22096,BUY
160,19:15:23,56.20625019073486,56.21728,BUY
161,19:15:23,56.212501525878906,56.21609,BUY
162,19:15:23,56.19999980926514,56.21207,BUY
163,19:15:23,56.18000030517578,56.20405,BUY
164,19:15:23,56.17250061035156,56.19616,BUY
165,19:15:23,56.17234992980957,56.19021,BUY
166,19:15:23,56.142499923706055,56.17828,BUY
167,19:15:23,56.10324954986572,56.15952,BUY
168,19:15:23,56.14999961853027,56.15714,BUY
169,19:15:23,56.230000495910645,56.17536,SELL
170,19:15:23,56.22500133514404,56.18777,SELL
171,19:15:23,56.20500087738037,56.19208,SELL
172,19:15:23,56.21250057220459,56.19718,SELL
173,19:15:23,56.20750045776367,56.19976,SELL
174,19:15:23,56.16624927520752,56.19138,BUY
175,19:15:23,56.177499771118164,56.18791,BUY
176,19:15:23,56.15250110626221,56.17906,BUY
177,19:15:23,56.186349868774414,56.18088,SELL
178,19:15:23,56.21000099182129,56.18816,SELL
179,19:15:23,56.226250648498535,56.19768,SELL
180,19:15:23,56.23250102996826,56.20639,SELL
181,19:15:23,56.2185001373291,56.20942,SELL
182,19:15:23,56.20375061035156,56.208,BUY
183,19:15:23,56.22487449645996,56.21222,SELL
184,19:15:23,56.223751068115234,56.2151,SELL
185,19:15:23,56.209999084472656,56.21383,BUY
186,19:15:23,56.19749927520752,56.20974,BUY
187,19:15:23,56.21562576293945,56.21121,SELL
188,19:15:23,56.204999923706055,56.20966,BUY
189,19:15:23,56.13499927520752,56.191,BUY
190,19:15:23,56.11000061035156,56.17075,BUY
191,19:15:23,56.05500030517578,56.14181,BUY
192,19:15:23,56.027499198913574,56.11323,BUY
193,19:15:23,56.03999900817871,56.09492,BUY
194,19:15:23,56.0099983215332,56.07369,BUY
195,19:15:23,56.00250053405762,56.05589,BUY
196,19:15:23,56.00527477264404,56.04324,BUY
197,19:15:23,56.02750015258789,56.0393,BUY
198,19:15:23,55.992499351501465,56.0276,BUY
199,19:15:23,55.95249938964844,56.00883,BUY
200,19:15:23,55.9375,55.991,BUY
201,19:15:23,55.947500228881836,55.98012,BUY
202,19:15:23,55.964449882507324,55.9762,BUY
203,19:15:23,55.97999954223633,55.97715,SELL
204,19:15:23,55.973751068115234,55.9763,BUY
205,19:15:23,55.98375129699707,55.97816,SELL
206,19:15:23,56.02250003814697,55.98925,SELL
207,19:15:23,56.02000045776367,55.99694,SELL
208,19:15:23,55.99375057220459,55.99614,BUY
209,19:15:23,56.010000228881836,55.99961,SELL
210,19:15:23,56.00749969482422,56.00158,SELL
211,19:15:23,56.01900005340576,56.00593,SELL
212,19:15:23,56.04499912261963,56.0157,SELL
213,19:15:23,56.01499843597412,56.01552,BUY
214,19:15:23,56.00124931335449,56.01196,BUY
215,19:15:23,56.0049991607666,56.01022,BUY
216,19:15:23,55.9950008392334,56.00641,BUY
217,19:15:23,56.00749969482422,56.00668,SELL
218,19:15:23,56.015000343322754,56.00876,SELL
219,19:15:23,56.03872585296631,56.01625,SELL
220,19:15:23,56.02499961853027,56.01844,SELL
221,19:15:23,55.977500915527344,56.00821,BUY
222,19:15:23,55.9449987411499,55.9924,BUY
223,19:15:23,55.93302536010742,55.97756,BUY
224,19:15:23,55.934998512268066,55.96692,BUY
225,19:15:23,55.89249897003174,55.94831,BUY
226,19:15:23,55.847500801086426,55.92311,BUY
227,19:15:23,55.83749961853027,55.90171,BUY
228,19:15:23,55.81260013580322,55.87943,BUY
229,19:15:23,55.78999996185303,55.85707,BUY
230,19:15:23,55.769999504089355,55.8353,BUY
231,19:15:23,55.76124954223633,55.81679,BUY
232,19:15:23,55.77499866485596,55.80634,BUY
233,19:15:23,55.78499984741211,55.80101,BUY
234,19:15:23,55.83374881744385,55.80919,SELL
235,19:15:23,55.84749984741211,55.81877,SELL
236,19:15:23,55.80500030517578,55.81533,BUY
237,19:15:23,55.76574993133545,55.80293,BUY
238,19:15:23,55.75374984741211,55.79064,BUY
239,19:15:23,55.711249351501465,55.77079,BUY
240,19:15:23,55.67124938964844,55.7459,BUY
241,19:15:23,55.77125072479248,55.75224,SELL
242,19:15:23,55.827500343322754,55.77106,SELL
243,19:15:23,55.86250114440918,55.79392,SELL
244,19:15:23,55.89250087738037,55.81856,SELL
245,19:15:23,55.85000038146973,55.82642,SELL
246,19:15:23,55.84000015258789,55.82982,SELL
247,19:15:23,55.77499961853027,55.81611,BUY
248,19:15:23,55.77250003814697,55.80521,BUY
249,19:15:23,55.7837495803833,55.79984,BUY
250,19:15:23,55.80999946594238,55.80238,SELL
251,19:15:23,55.81624984741211,55.80585,SELL
252,19:15:23,55.81080150604248,55.80709,SELL
253,19:15:23,55.79750061035156,55.80469,BUY
254,19:15:23,55.80000114440918,55.80352,BUY
255,19:15:23,55.834999084472656,55.81139,SELL
256,19:15:23,55.77499961853027,55.80229,BUY
257,19:15:23,55.77975082397461,55.79666,BUY
258,19:15:23,55.760000228881836,55.78749,BUY
259,19:15:23,55.749999046325684,55.77812,BUY
260,19:15:23,55.71749973297119,55.76296,BUY
261,19:15:23,55.66657543182373,55.73887,BUY
262,19:15:23,55.683749198913574,55.72509,BUY
263,19:15:23,55.642499923706055,55.70444,BUY
264,19:15:23,55.642499923706055,55.68896,BUY
265,19:15:23,55.64624881744385,55.67828,BUY
266,19:15:23,55.6949987411499,55.68246,SELL
267,19:15:23,55.704999923706055,55.68809,SELL
268,19:15:23,55.66889953613281,55.6833,BUY
269,19:15:23,55.66624927520752,55.67903,BUY
270,19:15:23,55.63750076293945,55.66865,BUY
271,19:15:23,55.64750003814697,55.66336,BUY
272,19:15:23,55.63374900817871,55.65596,BUY
273,19:15:23,55.67499828338623,55.66072,SELL
274,19:15:23,55.68499946594238,55.66679,SELL
275,19:15:23,55.6637487411499,55.66603,BUY
276,19:15:23,55.62845039367676,55.65663,BUY
277,19:15:23,55.61249923706055,55.6456,BUY
278,19:15:23,55.63474941253662,55.64289,BUY
279,19:15:23,55.632500648498535,55.64029,BUY
280,19:15:23,55.62625026702881,55.63678,BUY
281,19:15:23,55.61625099182129,55.63165,BUY
282,19:15:23,55.626625061035156,55.63039,BUY
283,19:15:23,55.638550758361816,55.63243,SELL
284,19:15:23,55.605549812316895,55.62571,BUY
285,19:15:23,55.59375,55.61772,BUY
286,19:15:23,55.619998931884766,55.61829,SELL
287,19:15:23,55.64999961853027,55.62622,SELL
288,19:15:23,55.6274995803833,55.62654,SELL
289,19:15:23,55.63999938964844,55.6299,SELL
290,19:15:23,55.63374996185303,55.63087,SELL
291,19:15:23,55.60624980926514,55.62471,BUY
292,19:15:23,55.58625030517578,55.6151,BUY
293,19:15:23,55.579999923706055,55.60632,BUY
294,19:15:23,55.57500076293945,55.59849,BUY
295,19:15:23,55.59249973297119,55.59699,BUY
296,19:15:23,55.59500026702881,55.5965,BUY
297,19:15:23,55.554999351501465,55.58612,BUY
298,19:15:23,55.51875019073486,55.56928,BUY
299,19:15:23,55.519999504089355,55.55696,BUY
300,19:15:23,55.483750343322754,55.53866,BUY
301,19:15:23,55.448750495910645,55.51618,BUY
302,19:15:23,55.38662528991699,55.48379,BUY
303,19:15:23,55.36250114440918,55.45347,BUY
304,19:15:23,55.364999771118164,55.43135,BUY
305,19:15:23,55.33750057220459,55.40789,BUY
306,19:15:23,55.3347749710083,55.38961,BUY
307,19:15:23,55.3360013961792,55.37621,BUY
308,19:15:23,55.38249969482422,55.37778,SELL
309,19:15:23,55.412498474121094,55.38646,SELL
310,19:15:24,55.4137487411499,55.39328,SELL
311,19:15:24,55.39999961853027,55.39496,SELL
312,19:15:24,55.36750030517578,55.3881,BUY
313,19:15:24,55.385000228881836,55.38732,BUY
314,19:15:24,55.37625026702881,55.38455,BUY
315,19:15:24,55.37750053405762,55.38279,BUY
316,19:15:24,55.37750053405762,55.38147,BUY
317,19:15:24,55.36250019073486,55.37673,BUY
318,19:15:24,55.43000030517578,55.39004,SELL
319,19:15:24,55.484999656677246,55.41378,SELL
320,19:15:24,55.380001068115234,55.40534,BUY
321,19:15:24,55.3149995803833,55.38275,BUY
322,19:15:24,55.307498931884766,55.36394,BUY
323,19:15:24,55.288750648498535,55.34514,BUY
324,19:15:24,55.34749984741211,55.34573,SELL
325,19:15:24,55.38249969482422,55.35492,SELL
326,19:15:24,55.37750053405762,55.36057,SELL
327,19:15:24,55.36000061035156,55.36043,BUY
328,19:15:24,55.33749961853027,55.35469,BUY
329,19:15:24,55.38499927520752,55.36227,SELL
330,19:15:24,55.43562412261963,55.38061,SELL
331,19:15:24,55.451250076293945,55.39827,SELL
332,19:15:24,55.53999996185303,55.4337,SELL
333,19:15:24,55.80500030517578,55.52653,SELL
334,19:15:24,55.95500087738037,55.63365,SELL
335,19:15:24,55.81875038146973,55.67992,SELL
336,19:15:24,55.81999969482422,55.71494,SELL
337,19:15:24,55.83000087738037,55.74371,SELL
338,19:15:24,55.78125,55.75309,SELL
339,19:15:24,55.76000118255615,55.75482,SELL
340,19:15:24,55.75124931335449,55.75393,BUY
341,19:15:24,55.74374961853027,55.75138,BUY
342,19:15:24,55.8125,55.76666,SELL
343,19:15:24,55.87160015106201,55.7929,SELL
344,19:15:24,55.83500003814697,55.80342,SELL
345,19:15:24,55.796223640441895,55.80162,BUY
346,19:15:24,55.73999881744385,55.78622,BUY
347,19:15:24,55.728750228881836,55.77185,BUY
348,19:15:24,55.771249771118164,55.7717,BUY
349,19:15:24,55.741875648498535,55.76424,BUY
350,19:15:24,55.74122619628906,55.75849,BUY
351,19:15:24,55.69999980926514,55.74387,BUY
352,19:15:24,55.633750915527344,55.71634,BUY
353,19:15:24,55.55899906158447,55.677,BUY
354,19:15:24,55.52000045776367,55.63775,BUY
355,19:15:24,55.53125,55.61113,BUY
356,19:15:24,55.61375045776367,55.61178,SELL
357,19:15:24,55.64750003814697,55.62071,SELL
358,19:15:24,55.64500045776367,55.62678,SELL
359,19:15:24,55.652499198913574,55.63321,SELL
360,19:15:24,55.665000915527344,55.64116,SELL
361,19:15:24,55.67625045776367,55.64993,SELL
362,19:15:24,55.6850004196167,55.6587,SELL
363,19:15:24,55.672499656677246,55.66215,SELL
364,19:15:24,55.638750076293945,55.6563,BUY
365,19:15:24,55.65250015258789,55.65535,BUY
366,19:15:24,55.64999961853027,55.65401,BUY
367,19:15:24,55.695000648498535,55.66426,SELL
368,19:15:24,55.76250076293945,55.68882,SELL
369,19:15:24,55.802499771118164,55.71724,SELL
370,19:15:24,55.8149995803833,55.74168,SELL
371,19:15:24,55.78375053405762,55.7522,SELL
372,19:15:24,55.7762508392334,55.75821,SELL
373,19:15:24,55.74840068817139,55.75576,BUY
374,19:15:24,55.75129985809326,55.75464,BUY
375,19:15:24,55.797499656677246,55.76536,SELL
376,19:15:24,55.84249973297119,55.78464,SELL
377,19:15:24,55.829999923706055,55.79598,SELL
378,19:15:24,55.78749942779541,55.79386,BUY
379,19:15:24,55.78999900817871,55.7929,BUY
380,19:15:24,55.83500003814697,55.80342,SELL
381,19:15:24,55.785000801086426,55.79882,BUY
382,19:15:24,55.77624988555908,55.79317,BUY
383,19:15:24,55.84999942779541,55.80738,SELL
384,19:15:24,55.84499931335449,55.81679,SELL
385,19:15:24,55.75,55.80009,BUY
386,19:15:24,55.72499942779541,55.78132,BUY
387,19:15:24,55.702500343322754,55.76161,BUY
388,19:15:24,55.642499923706055,55.73183,BUY
389,19:15:24,55.58874988555908,55.69606,BUY
390,19:15:24,55.59749984741211,55.67142,BUY
391,19:15:24,55.59625053405762,55.65263,BUY
392,19:15:24,55.52000045776367,55.61947,BUY
393,19:15:24,55.46,55.5796,BUY
394,19:15:24,55.46,55.5497,BUY
395,19:15:24,55.655,55.57603,SELL
396,19:15:24,55.46,55.54702,BUY
397,19:15:24,55.46,55.52527,BUY
398,19:15:24,55.55,55.53145,SELL
399,19:15:24,55.55,55.53609,SELL
400,19:15:24,55.78,55.59707,SELL
401,19:15:24,55.59,55.5953,BUY
402,19:15:24,55.59,55.59397,BUY
403,19:15:24,55.59,55.59298,BUY
404,19:15:24,55.585,55.59099,BUY
405,19:15:24,55.58,55.58824,BUY
