,Current Time,Price,Moving Average,Action
219,19:16:31,97.09249877929688,97.11461,BUY
220,19:16:31,97.0575008392334,97.10034,BUY
221,19:16:31,97.03000068664551,97.08275,BUY
222,19:16:32,96.98000144958496,97.05706,BUY
223,19:16:32,96.91387557983398,97.02127,BUY
224,19:16:32,96.84499740600586,96.9772,BUY
225,19:16:32,96.82250022888184,96.93852,BUY
226,19:16:32,96.82124900817871,96.90921,BUY
227,19:16:32,96.76500129699707,96.87315,BUY
228,19:16:32,96.74125099182129,96.84018,BUY
229,19:16:32,96.75499725341797,96.81888,BUY
230,19:16:32,96.78250122070312,96.80979,BUY
231,19:16:32,96.79624938964844,96.8064,BUY
232,19:16:32,96.80249977111816,96.80543,BUY
233,19:16:32,96.81875038146973,96.80876,SELL
234,19:16:32,96.85499954223631,96.82032,SELL
235,19:16:32,96.88999938964844,96.83774,SELL
236,19:16:32,96.85875129699707,96.84299,SELL
237,19:16:32,96.75499916076662,96.82099,BUY
238,19:16:32,96.64624977111816,96.77731,BUY
239,19:16:32,96.62752532958984,96.73986,BUY
240,19:16:32,96.68000030517578,96.7249,BUY
241,19:16:32,96.69499969482422,96.71742,BUY
242,19:16:32,96.70477485656738,96.71426,BUY
243,19:16:32,96.78824806213379,96.73276,SELL
244,19:16:32,96.82999992370605,96.75707,SELL
245,19:16:32,96.83374977111816,96.77624,SELL
246,19:16:32,96.82950019836426,96.78955,SELL
247,19:16:32,96.87125015258789,96.80998,SELL
248,19:16:32,96.98999786376955,96.85498,SELL
249,19:16:32,97.12250137329102,96.92186,SELL
250,19:16:32,97.1400032043457,96.9764,SELL
251,19:16:32,97.11999893188477,97.0123,SELL
252,19:16:32,97.11374855041502,97.03766,SELL
253,19:16:32,97.17000198364258,97.07075,SELL
254,19:16:32,97.21749877929688,97.10743,SELL
255,19:16:32,97.20624923706055,97.13214,SELL
256,19:16:32,97.22500038146973,97.15535,SELL
257,19:16:32,97.20375061035156,97.16745,SELL
258,19:16:32,97.1299991607666,97.15809,BUY
259,19:16:32,97.04874992370605,97.13075,BUY
260,19:16:32,97.06500053405762,97.11432,BUY
261,19:16:32,97.08625030517578,97.1073,BUY
262,19:16:32,97.08250045776367,97.1011,BUY
263,19:16:32,97.04999923706055,97.08832,BUY
264,19:16:32,97.01997566223145,97.07124,BUY
265,19:16:32,97.04749870300293,97.0653,BUY
266,19:16:32,97.05749893188477,97.06335,BUY
267,19:16:32,96.99362754821777,97.04592,BUY
268,19:16:32,97.00750160217285,97.03632,BUY
269,19:16:32,97.02249908447266,97.03286,BUY
270,19:16:32,97.0262508392334,97.03121,BUY
271,19:16:32,97.04257392883301,97.03405,SELL
272,19:16:32,97.1150016784668,97.05429,SELL
273,19:16:32,97.18249893188477,97.08634,SELL
274,19:16:32,97.15749931335449,97.10413,SELL
275,19:16:32,97.10750007629395,97.10497,SELL
276,19:16:32,97.12249946594238,97.10935,SELL
277,19:16:32,97.09750175476074,97.10639,BUY
278,19:16:32,97.05500030517578,97.09354,BUY
279,19:16:32,97.0212516784668,97.07547,BUY
280,19:16:32,96.98249816894531,97.05223,BUY
281,19:16:32,96.9124984741211,97.0173,BUY
282,19:16:32,96.84499740600586,96.97422,BUY
283,19:16:32,96.84625053405762,96.94223,BUY
284,19:16:32,96.93115043640137,96.93946,BUY
285,19:16:32,96.9709987640381,96.94734,SELL
286,19:16:32,96.98749923706055,96.95738,SELL
287,19:16:32,97.00249862670898,96.96866,SELL
288,19:16:32,97.0112476348877,96.97931,SELL
289,19:16:32,96.97125053405762,96.97729,BUY
290,19:16:32,96.96000289916992,96.97297,BUY
291,19:16:32,96.97249984741211,96.97285,BUY
292,19:16:32,96.92000198364258,96.95964,BUY
293,19:16:32,96.83874893188477,96.92942,BUY
294,19:16:32,96.75750160217287,96.88644,BUY
295,19:16:32,96.69375228881836,96.83827,BUY
296,19:16:32,96.67000007629395,96.7962,BUY
297,19:16:32,96.57125091552734,96.73996,BUY
298,19:16:32,96.54249954223633,96.6906,BUY
299,19:16:32,96.54999923706055,96.65545,BUY
300,19:16:32,96.5,96.61659,BUY
301,19:16:32,96.41999816894531,96.56744,BUY
302,19:16:32,96.39249801635742,96.5237,BUY
303,19:16:32,96.43375015258789,96.50122,BUY
304,19:16:32,96.3849983215332,96.47216,BUY
305,19:16:32,96.37124824523926,96.44693,BUY
306,19:16:32,96.38249969482422,96.43082,BUY
307,19:16:32,96.45999908447266,96.43812,SELL
308,19:16:32,96.52374839782715,96.45953,SELL
309,19:16:32,96.54249954223633,96.48027,SELL
310,19:16:32,96.53499794006348,96.49395,SELL
311,19:16:32,96.46070289611816,96.48564,BUY
312,19:16:32,96.42249870300293,96.46985,BUY
313,19:16:32,96.30087471008301,96.42761,BUY
314,19:16:32,96.27000045776367,96.38821,BUY
315,19:16:32,96.21809959411621,96.34568,BUY
316,19:16:32,96.12250137329102,96.28989,BUY
317,19:16:32,96.19499969482422,96.26616,BUY
318,19:16:32,96.28874969482422,96.27181,SELL
319,19:16:32,96.17999839782715,96.24886,BUY
320,19:16:32,96.11124992370605,96.21446,BUY
321,19:16:32,96.13625144958496,96.1949,BUY
322,19:16:32,96.11750221252441,96.17555,BUY
323,19:16:32,96.1775016784668,96.17604,SELL
324,19:16:32,96.15500068664551,96.17078,BUY
325,19:16:32,96.09000015258789,96.15059,BUY
326,19:16:32,96.02249908447266,96.11856,BUY
327,19:16:32,95.9587516784668,96.07861,BUY
328,19:16:32,95.9587516784668,96.04865,BUY
329,19:16:32,96.06500053405762,96.05273,SELL
330,19:16:32,96.05090141296387,96.05228,BUY
331,19:16:32,96.11499977111816,96.06796,SELL
332,19:16:32,96.41749954223633,96.15534,SELL
333,19:16:32,96.63999938964844,96.27651,SELL
334,19:16:32,96.49249839782715,96.3305,SELL
335,19:16:32,96.45375061035156,96.36132,SELL
336,19:16:32,96.48500061035156,96.39224,SELL
337,19:16:32,96.48500061035156,96.41543,SELL
338,19:16:32,96.43249893188477,96.4197,SELL
339,19:16:32,96.34250068664551,96.4004,BUY
340,19:16:32,96.3025016784668,96.37592,BUY
341,19:16:32,96.40500259399414,96.38319,SELL
342,19:16:32,96.46257591247559,96.40304,SELL
343,19:16:32,96.39624786376953,96.40134,BUY
344,19:16:32,96.33250045776367,96.38413,BUY
345,19:16:32,96.25375175476074,96.35154,BUY
346,19:16:32,96.20624923706055,96.31521,BUY
347,19:16:32,96.29235076904297,96.3095,BUY
348,19:16:32,96.20749855041504,96.284,BUY
349,19:16:32,96.17000007629395,96.2555,BUY
350,19:16:32,96.09499931335449,96.21537,BUY
351,19:16:32,95.97249794006348,96.15465,BUY
352,19:16:32,95.90750122070312,96.09287,BUY
353,19:16:32,95.75500106811523,96.0084,BUY
354,19:16:32,95.74499893188477,95.94255,BUY
355,19:16:32,95.85750007629395,95.92129,BUY
356,19:16:32,95.90999984741211,95.91847,BUY
357,19:16:32,95.95000076293945,95.92635,SELL
358,19:16:32,95.96000099182129,95.93476,SELL
359,19:16:32,95.98874855041504,95.94826,SELL
360,19:16:32,95.96624946594238,95.95276,SELL
361,19:16:32,95.95749855041504,95.95394,SELL
362,19:16:32,95.92749977111816,95.94733,BUY
363,19:16:32,95.875,95.92925,BUY
364,19:16:32,95.85625076293945,95.911,BUY
365,19:16:32,95.8125,95.88637,BUY
366,19:16:32,95.81125068664551,95.86759,BUY
367,19:16:32,95.94375228881836,95.88663,SELL
368,19:16:32,96.02249908447266,95.9206,SELL
369,19:16:32,96.05125045776367,95.95326,SELL
370,19:16:32,96.00374984741211,95.96588,SELL
371,19:16:32,96.0087490081787,95.9766,SELL
372,19:16:32,95.98875045776367,95.97964,SELL
373,19:16:32,96.03374862670898,95.99317,SELL
374,19:16:32,96.09124946594238,96.01769,SELL
375,19:16:32,96.16250038146973,96.05389,SELL
376,19:16:32,96.15249824523926,96.07854,SELL
377,19:16:32,96.21249961853027,96.11203,SELL
378,19:16:32,96.35499954223633,96.17277,SELL
379,19:16:32,96.44000053405762,96.23958,SELL
380,19:16:32,96.40875053405762,96.28187,SELL
381,19:16:32,96.35000038146973,96.2989,SELL
382,19:16:32,96.49750137329102,96.34855,SELL
383,19:16:32,96.61999893188477,96.41642,SELL
384,19:16:32,96.52750205993652,96.44419,SELL
385,19:16:32,96.56000137329102,96.47314,SELL
386,19:16:32,96.61499977111816,96.50861,SELL
387,19:16:32,96.56500053405762,96.5227,SELL
388,19:16:32,96.55375099182129,96.53047,SELL
389,19:16:32,96.56875038146973,96.54004,SELL
390,19:16:32,96.54999923706055,96.54253,SELL
391,19:16:32,96.54500007629395,96.54315,SELL
392,19:16:32,96.53,96.53986,BUY
393,19:16:32,96.53,96.53739,BUY
394,19:16:32,96.53,96.53555,BUY
395,19:16:32,96.53,96.53416,BUY
396,19:16:32,97.21,96.70312,SELL
397,19:16:32,96.89,96.74984,SELL
398,19:16:32,96.87,96.77988,SELL
399,19:16:32,96.32,96.66491,BUY
400,19:16:32,96.32,96.57868,BUY
401,19:16:32,96.5,96.55901,BUY
