,Current Time,Price,Moving Average,Action
58,19:18:52,21.86250066757202,21.85983,SELL
59,19:18:52,21.853025436401367,21.85813,BUY
60,19:18:52,21.857500076293945,21.85797,BUY
61,19:18:52,21.861250400543213,21.85879,SELL
62,19:18:52,21.832499980926514,21.85222,BUY
63,19:18:52,21.81874990463257,21.84385,BUY
64,19:18:52,21.822499752044678,21.83851,BUY
65,19:18:52,21.81874990463257,21.83357,BUY
66,19:18:52,21.81999969482422,21.83018,BUY
67,19:18:52,21.8100004196167,21.82513,BUY
68,19:18:52,21.824999809265137,21.8251,BUY
69,19:18:52,21.832499980926514,21.82695,SELL
70,19:18:52,21.826250553131104,21.82678,BUY
71,19:18:52,21.81749963760376,21.82446,BUY
72,19:18:52,21.823750495910645,21.82428,BUY
73,19:18:52,21.821249961853027,21.82352,BUY
74,19:18:52,21.822174549102783,21.82319,BUY
75,19:18:52,21.809999465942383,21.81989,BUY
76,19:18:52,21.84494972229004,21.82615,SELL
77,19:18:52,21.854999542236328,21.83337,SELL
78,19:18:52,21.847500324249268,21.8369,SELL
79,19:18:52,21.874999523162842,21.84642,SELL
80,19:18:52,21.893749713897705,21.85826,SELL
81,19:18:52,21.898749828338623,21.86838,SELL
82,19:18:52,21.915000438690186,21.88003,SELL
83,19:18:52,21.90875005722046,21.88721,SELL
84,19:18:52,21.91719961166382,21.89471,SELL
85,19:18:52,21.90250015258789,21.89666,SELL
86,19:18:52,21.918750286102295,21.90218,SELL
87,19:18:52,21.926249504089355,21.9082,SELL
88,19:18:52,21.92917490005493,21.91344,SELL
89,19:18:52,21.942174911499023,21.92063,SELL
90,19:18:52,21.93250036239624,21.92359,SELL
91,19:18:52,21.94374990463257,21.92863,SELL
92,19:18:52,21.944499969482422,21.9326,SELL
93,19:18:52,21.948750495910645,21.93664,SELL
94,19:18:52,21.93624973297119,21.93654,BUY
95,19:18:52,21.933749675750732,21.93584,BUY
96,19:18:52,21.958750247955322,21.94157,SELL
97,19:18:52,21.963725090026855,21.94711,SELL
98,19:18:52,21.959999084472656,21.95033,SELL
99,19:18:52,21.951250553131104,21.95056,SELL
100,19:18:52,21.957499504089355,21.9523,SELL
101,19:18:52,21.954999923706055,21.95297,SELL
102,19:18:52,21.951250553131104,21.95254,BUY
103,19:18:52,21.933249950408936,21.94772,BUY
104,19:18:52,21.922500133514404,21.94141,BUY
105,19:18:52,21.920000076293945,21.93606,BUY
106,19:18:52,21.931249618530273,21.93486,BUY
107,19:18:52,21.934999465942383,21.93489,SELL
108,19:18:52,21.927499294281006,21.93304,BUY
109,19:18:52,21.903749465942383,21.92572,BUY
110,19:18:52,21.88499927520752,21.91554,BUY
111,19:18:52,21.87125062942505,21.90447,BUY
112,19:18:52,21.858749866485596,21.89304,BUY
113,19:18:52,21.852500438690186,21.8829,BUY
114,19:18:52,21.858750343322754,21.87687,BUY
115,19:18:52,21.87690019607544,21.87687,SELL
116,19:18:52,21.867499828338623,21.87453,BUY
117,19:18:52,21.84874963760376,21.86809,BUY
118,19:18:52,21.847500324249268,21.86294,BUY
119,19:18:52,21.850350379943848,21.85979,BUY
120,19:18:52,21.857800483703613,21.85929,BUY
121,19:18:52,21.86250066757202,21.8601,SELL
122,19:18:52,21.848750114440918,21.85726,BUY
123,19:18:52,21.834674835205078,21.85161,BUY
124,19:18:52,21.821249961853027,21.84402,BUY
125,19:18:52,21.80750036239624,21.83489,BUY
126,19:18:52,21.794574737548828,21.82481,BUY
127,19:18:52,21.782500743865967,21.81423,BUY
128,19:18:52,21.787500858306885,21.80755,BUY
129,19:18:52,21.77750015258789,21.80004,BUY
130,19:18:52,21.774849891662598,21.79374,BUY
131,19:18:52,21.77810001373291,21.78983,BUY
132,19:18:52,21.789449214935303,21.78974,BUY
133,19:18:52,21.788575649261475,21.78945,BUY
134,19:18:52,21.790149688720703,21.78962,SELL
135,19:18:52,21.782500743865967,21.78784,BUY
136,19:18:52,21.77999973297119,21.78588,BUY
137,19:18:52,21.75749969482422,21.77879,BUY
138,19:18:52,21.77125072479248,21.7769,BUY
139,19:18:52,21.798750400543213,21.78236,SELL
140,19:18:52,21.793750286102295,21.78521,SELL
141,19:18:52,21.792500495910645,21.78703,SELL
142,19:18:52,21.797499656677246,21.78965,SELL
143,19:18:52,21.781250476837158,21.78755,BUY
144,19:18:52,21.766249656677246,21.78222,BUY
145,19:18:52,21.733749866485596,21.77011,BUY
146,19:18:52,21.734649658203125,21.76124,BUY
147,19:18:52,21.733625411987305,21.75434,BUY
148,19:18:52,21.733800888061523,21.7492,BUY
149,19:18:52,21.75125026702881,21.74972,SELL
150,19:18:52,21.742499828338623,21.74791,BUY
151,19:18:52,21.731249809265137,21.74375,BUY
152,19:18:52,21.700000286102295,21.73281,BUY
153,19:18:52,21.697500228881836,21.72398,BUY
154,19:18:52,21.697500705718994,21.71736,BUY
155,19:18:52,21.664999961853027,21.70427,BUY
156,19:18:52,21.667500019073486,21.69508,BUY
157,19:18:52,21.67067527770996,21.68898,BUY
158,19:18:52,21.67867422103882,21.6864,BUY
159,19:18:52,21.665000438690186,21.68105,BUY
160,19:18:52,21.652499675750732,21.67391,BUY
161,19:18:52,21.667500019073486,21.67231,BUY
162,19:18:52,21.656250476837158,21.6683,BUY
163,19:18:52,21.647499561309814,21.6631,BUY
164,19:18:52,21.65125036239624,21.66013,BUY
165,19:18:52,21.66374969482422,21.66104,SELL
166,19:18:52,21.668749809265137,21.66297,SELL
167,19:18:52,21.681249618530273,21.66754,SELL
168,19:18:52,21.693450450897217,21.67402,SELL
169,19:18:52,21.678749561309814,21.6752,SELL
170,19:18:52,21.674999713897705,21.67515,BUY
171,19:18:52,21.668750286102295,21.67355,BUY
172,19:18:52,21.682499885559082,21.67579,SELL
173,19:18:52,21.687499523162842,21.67872,SELL
174,19:18:52,21.68125009536743,21.67935,SELL
175,19:18:52,21.664999961853027,21.67576,BUY
176,19:18:52,21.646499633789062,21.66845,BUY
177,19:18:52,21.64847469329834,21.66345,BUY
178,19:18:52,21.637750148773193,21.65703,BUY
179,19:18:52,21.643749713897705,21.65371,BUY
180,19:18:52,21.642499446868896,21.65091,BUY
181,19:18:52,21.639999389648438,21.64818,BUY
182,19:18:52,21.627774715423584,21.64308,BUY
183,19:18:52,21.62125015258789,21.63762,BUY
184,19:18:52,21.623749256134033,21.63415,BUY
185,19:18:52,21.629724502563477,21.63305,BUY
186,19:18:52,21.643749713897705,21.63572,SELL
187,19:18:52,21.62874984741211,21.63398,BUY
188,19:18:52,21.61062479019165,21.62814,BUY
189,19:18:52,21.59975004196167,21.62104,BUY
190,19:18:52,21.59250020980835,21.61391,BUY
191,19:18:52,21.589125156402588,21.60771,BUY
192,19:18:52,21.59000015258789,21.60328,BUY
193,19:18:52,21.586249351501465,21.59903,BUY
194,19:18:52,21.60124969482422,21.59958,SELL
195,19:18:52,21.59962511062622,21.59959,SELL
196,19:18:52,21.59625005722046,21.59876,BUY
197,19:18:52,21.60117530822754,21.59936,SELL
198,19:18:52,21.587499141693115,21.5964,BUY
199,19:18:52,21.597500324249268,21.59667,SELL
200,19:18:52,21.600000381469727,21.5975,SELL
201,19:18:52,21.601425170898438,21.59848,SELL
202,19:18:52,21.59000015258789,21.59636,BUY
203,19:18:52,21.584049701690674,21.59328,BUY
204,19:18:52,21.584999084472656,21.59121,BUY
205,19:18:52,21.593749523162842,21.59185,SELL
206,19:18:52,21.594999313354492,21.59264,SELL
207,19:18:52,21.586249351501465,21.59104,BUY
208,19:18:52,21.598724842071533,21.59296,SELL
209,19:18:52,21.581250190734863,21.59003,BUY
210,19:18:52,21.579999923706055,21.58752,BUY
211,19:18:52,21.55875015258789,21.58033,BUY
212,19:18:52,21.557599544525146,21.57465,BUY
213,19:18:52,21.572499752044678,21.57411,BUY
214,19:18:52,21.584999561309814,21.57683,SELL
215,19:18:52,21.571424961090088,21.57548,BUY
216,19:18:52,21.543750286102295,21.56755,BUY
217,19:18:52,21.53375005722046,21.5591,BUY
218,19:18:52,21.520000457763672,21.54932,BUY
219,19:18:52,21.523900032043457,21.54297,BUY
220,19:18:52,21.512500286102295,21.53535,BUY
221,19:18:52,21.50624990463257,21.52808,BUY
222,19:18:52,21.5049991607666,21.52231,BUY
223,19:18:52,21.52250051498413,21.52236,SELL
224,19:18:52,21.52375030517578,21.5227,SELL
225,19:18:52,21.486250400543213,21.51359,BUY
226,19:18:52,21.4712495803833,21.50301,BUY
227,19:18:52,21.46624994277954,21.49382,BUY
228,19:18:52,21.484999656677246,21.49161,BUY
229,19:18:52,21.489999771118164,21.49121,BUY
230,19:18:52,21.514224529266357,21.49696,SELL
231,19:18:52,21.514699935913086,21.5014,SELL
232,19:18:52,21.508749961853027,21.50324,SELL
233,19:18:52,21.501474857330322,21.5028,BUY
234,19:18:52,21.48817539215088,21.49914,BUY
235,19:18:52,21.481249809265137,21.49467,BUY
236,19:18:52,21.473750114440918,21.48944,BUY
237,19:18:52,21.483750343322754,21.48802,BUY
238,19:18:52,21.469999313354492,21.48351,BUY
239,19:18:52,21.47499990463257,21.48138,BUY
240,19:18:52,21.473750114440918,21.47948,BUY
241,19:18:52,21.492499828338623,21.48273,SELL
242,19:18:52,21.489999771118164,21.48455,SELL
243,19:18:52,21.494375228881836,21.48701,SELL
244,19:18:52,21.49375057220459,21.48869,SELL
245,19:18:52,21.4950008392334,21.49027,SELL
246,19:18:52,21.47499942779541,21.48645,BUY
247,19:18:52,21.4399995803833,21.47484,BUY
248,19:18:52,21.427500247955322,21.463,BUY
249,19:18:52,21.433749675750732,21.45569,BUY
250,19:18:52,21.433749675750732,21.45021,BUY
251,19:18:52,21.434624671936035,21.44631,BUY
252,19:18:52,21.442500114440918,21.44536,BUY
253,19:18:52,21.489999771118164,21.45652,SELL
254,19:18:52,21.49875020980835,21.46708,SELL
255,19:18:52,21.49875020980835,21.47499,SELL
256,19:18:52,21.50374984741211,21.48218,SELL
257,19:18:52,21.5049991607666,21.48789,SELL
258,19:18:52,21.46250057220459,21.48154,BUY
259,19:18:52,21.445000171661377,21.47241,BUY
260,19:18:52,21.447500705718994,21.46618,BUY
261,19:18:52,21.459999084472656,21.46463,BUY
262,19:18:52,21.44630002975464,21.46005,BUY
263,19:18:52,21.441250324249268,21.45535,BUY
264,19:18:52,21.44124984741211,21.45183,BUY
265,19:18:52,21.427500247955322,21.44574,BUY
266,19:18:52,21.433749675750732,21.44275,BUY
267,19:18:52,21.440000534057617,21.44206,BUY
268,19:18:52,21.43125009536743,21.43936,BUY
269,19:18:52,21.423999309539795,21.43552,BUY
270,19:18:52,21.420650005340576,21.4318,BUY
271,19:18:52,21.40374994277954,21.42479,BUY
272,19:18:52,21.429924488067627,21.42607,SELL
273,19:18:52,21.43125009536743,21.42737,SELL
274,19:18:52,21.423749446868896,21.42646,BUY
275,19:18:52,21.445000648498535,21.4311,SELL
276,19:18:52,21.4399995803833,21.43332,SELL
277,19:18:52,21.44124984741211,21.4353,SELL
278,19:18:52,21.441250324249268,21.43679,SELL
279,19:18:52,21.432499885559082,21.43572,BUY
280,19:18:52,21.414999961853027,21.43054,BUY
281,19:18:52,21.422499656677246,21.42853,BUY
282,19:18:52,21.418750762939453,21.42608,BUY
283,19:18:52,21.406250476837158,21.42113,BUY
284,19:18:52,21.393749713897705,21.41428,BUY
285,19:18:52,21.403700351715088,21.41164,BUY
286,19:18:52,21.40999984741211,21.41123,BUY
287,19:18:52,21.388750076293945,21.40561,BUY
288,19:18:52,21.38539981842041,21.40056,BUY
289,19:18:52,21.378750324249268,21.3951,BUY
290,19:18:52,21.375000476837158,21.39008,BUY
291,19:18:52,21.36614990234375,21.3841,BUY
292,19:18:52,21.360000133514404,21.37807,BUY
293,19:18:52,21.38374948501587,21.37949,SELL
294,19:18:52,21.41249990463257,21.38774,SELL
295,19:18:52,21.41374969482422,21.39425,SELL
296,19:18:52,21.413750648498535,21.39912,SELL
297,19:18:52,21.389999389648438,21.39684,BUY
298,19:18:52,21.388749599456787,21.39482,BUY
299,19:18:52,21.37874984741211,21.3908,BUY
300,19:18:52,21.355000495910645,21.38185,BUY
301,19:18:52,21.35302495956421,21.37464,BUY
302,19:18:52,21.34375,21.36692,BUY
303,19:18:52,21.331249713897705,21.358,BUY
304,19:18:52,21.361250400543213,21.35881,SELL
305,19:18:53,21.358749866485596,21.3588,BUY
306,19:18:53,21.336249828338623,21.35316,BUY
307,19:18:53,21.322499752044678,21.3455,BUY
308,19:18:53,21.326250076293945,21.34068,BUY
309,19:18:53,21.31374979019165,21.33395,BUY
310,19:18:53,21.327499866485596,21.33234,BUY
311,19:18:53,21.317025184631348,21.32851,BUY
312,19:18:53,21.31749963760376,21.32576,BUY
313,19:18:53,21.302499294281006,21.31994,BUY
314,19:18:53,21.286250114440918,21.31152,BUY
315,19:18:53,21.27625036239624,21.3027,BUY
316,19:18:53,21.25124979019165,21.28984,BUY
317,19:18:53,21.255000114440918,21.28113,BUY
318,19:18:53,21.299999713897705,21.28585,SELL
319,19:18:53,21.424999237060547,21.32064,SELL
320,19:18:53,21.446249961853027,21.35204,SELL
321,19:18:53,21.402499675750732,21.36465,SELL
322,19:18:53,21.40749979019165,21.37537,SELL
323,19:18:53,21.394999980926514,21.38027,SELL
324,19:18:53,21.393749713897705,21.38364,SELL
325,19:18:53,21.38249969482422,21.38336,BUY
326,19:18:53,21.361250400543213,21.37783,BUY
327,19:18:53,21.36625051498413,21.37494,BUY
328,19:18:53,21.40125036239624,21.38151,SELL
329,19:18:53,21.413750171661377,21.38957,SELL
330,19:18:53,21.397499561309814,21.39155,SELL
331,19:18:53,21.388750076293945,21.39085,BUY
332,19:18:53,21.367499828338623,21.38502,BUY
333,19:18:53,21.374999523162842,21.38251,BUY
334,19:18:53,21.377500534057617,21.38126,BUY
335,19:18:53,21.36625051498413,21.37751,BUY
336,19:18:53,21.363749980926514,21.37407,BUY
337,19:18:53,21.333749771118164,21.36399,BUY
338,19:18:53,21.297500610351562,21.34737,BUY
339,19:18:53,21.271249771118164,21.32834,BUY
340,19:18:53,21.243749618530273,21.30719,BUY
341,19:18:53,21.280000686645508,21.30039,BUY
342,19:18:53,21.31500005722046,21.30404,SELL
343,19:18:53,21.308749675750732,21.30522,SELL
344,19:18:53,21.323750019073486,21.30985,SELL
345,19:18:53,21.321249961853027,21.3127,SELL
346,19:18:53,21.322499752044678,21.31515,SELL
347,19:18:53,21.315424919128418,21.31522,SELL
348,19:18:53,21.312499523162842,21.31454,BUY
349,19:18:53,21.291249752044678,21.30872,BUY
350,19:18:53,21.287500381469727,21.30341,BUY
351,19:18:53,21.298749923706055,21.30225,BUY
352,19:18:53,21.291249752044678,21.2995,BUY
353,19:18:53,21.303750038146973,21.30056,SELL
354,19:18:53,21.34000015258789,21.31042,SELL
355,19:18:53,21.346250534057617,21.31938,SELL
356,19:18:53,21.351250171661377,21.32735,SELL
357,19:18:53,21.341249465942383,21.33082,SELL
358,19:18:53,21.362500190734863,21.33874,SELL
359,19:18:53,21.376249313354492,21.34812,SELL
360,19:18:53,21.378750324249268,21.35578,SELL
361,19:18:53,21.37000036239624,21.35933,SELL
362,19:18:53,21.367499828338623,21.36137,SELL
363,19:18:53,21.380000114440918,21.36603,SELL
364,19:18:53,21.40500020980835,21.37577,SELL
365,19:18:53,21.427375316619873,21.38867,SELL
366,19:18:53,21.442500114440918,21.40213,SELL
367,19:18:53,21.427449703216553,21.40846,SELL
368,19:18:53,21.417500495910645,21.41072,SELL
369,19:18:53,21.487500190734863,21.42992,SELL
370,19:18:53,21.469999313354492,21.43994,SELL
371,19:18:53,21.443750381469727,21.44089,SELL
372,19:18:53,21.456250190734863,21.44473,SELL
373,19:18:53,21.46500015258789,21.4498,SELL
374,19:18:53,21.434999465942383,21.4461,BUY
375,19:18:53,21.423749923706055,21.44051,BUY
376,19:18:53,21.424999713897705,21.43663,BUY
377,19:18:53,21.420000553131104,21.43247,BUY
378,19:18:53,21.420000076293945,21.42936,BUY
379,19:18:53,21.48,21.44202,SELL
380,19:18:53,21.42,21.43651,BUY
381,19:18:53,21.9185,21.55701,SELL
382,19:18:53,21.3015,21.49313,BUY
383,19:18:53,21.89,21.59235,SELL
384,19:18:53,21.42,21.54926,BUY
385,19:18:53,21.355,21.5007,BUY
386,19:18:53,21.96,21.61552,SELL
387,19:18:53,21.33,21.54414,BUY
