Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:29:00-04:00,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,974
2023-04-03 10:30:00-04:00,93.69999694824219,93.69999694824219,93.69000244140625,93.69000244140625,93.69000244140625,591
2023-04-03 10:31:00-04:00,93.68000030517578,93.68000030517578,93.6500015258789,93.6500015258789,93.6500015258789,459
2023-04-03 10:32:00-04:00,93.6500015258789,93.6500015258789,93.62999725341797,93.62999725341797,93.62999725341797,657
2023-04-03 10:33:00-04:00,93.56999969482422,93.58000183105469,93.5199966430664,93.5199966430664,93.5199966430664,2784
2023-04-03 10:34:00-04:00,93.55999755859375,93.55999755859375,93.5199966430664,93.5199966430664,93.5199966430664,861
2023-04-03 10:35:00-04:00,93.5199966430664,93.5199966430664,93.30000305175781,93.30000305175781,93.30000305175781,3783
2023-04-03 10:36:00-04:00,93.37000274658203,93.44999694824219,93.37000274658203,93.44999694824219,93.44999694824219,765
2023-04-03 10:37:00-04:00,93.44000244140625,93.44999694824219,93.37000274658203,93.38999938964844,93.38999938964844,2611
2023-04-03 10:38:00-04:00,93.45999908447266,93.48500061035156,93.45999908447266,93.48500061035156,93.48500061035156,577
2023-04-03 10:39:00-04:00,93.4800033569336,93.5,93.36000061035156,93.36000061035156,93.36000061035156,3193
2023-04-03 10:40:00-04:00,93.44999694824219,93.44999694824219,93.44000244140625,93.44000244140625,93.44000244140625,824
2023-04-03 10:41:00-04:00,93.44000244140625,93.44000244140625,93.33499908447266,93.33499908447266,93.33499908447266,2450
2023-04-03 10:42:00-04:00,93.38999938964844,93.41000366210938,93.38999938964844,93.41000366210938,93.41000366210938,469
2023-04-03 10:43:00-04:00,93.41999816894531,93.41999816894531,93.2249984741211,93.25,93.25,5643
2023-04-03 10:44:00-04:00,93.26000213623047,93.33499908447266,93.26000213623047,93.33499908447266,93.33499908447266,3378
2023-04-03 10:45:00-04:00,93.36199951171875,93.41000366210938,93.26000213623047,93.26000213623047,93.26000213623047,6798
2023-04-03 10:46:00-04:00,93.30000305175781,93.30000305175781,93.18000030517578,93.19000244140625,93.19000244140625,15837
2023-04-03 10:47:00-04:00,93.20999908447266,93.2699966430664,93.20999908447266,93.2699966430664,93.2699966430664,461
2023-04-03 10:48:00-04:00,93.20999908447266,93.22000122070312,93.06999969482422,93.06999969482422,93.06999969482422,5688
2023-04-03 10:49:00-04:00,93.12999725341797,93.30999755859375,93.12999725341797,93.19000244140625,93.19000244140625,3136
2023-04-03 10:50:00-04:00,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,645
2023-04-03 10:52:00-04:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,2735
2023-04-03 10:54:00-04:00,93.16000366210938,93.16999816894531,93.1449966430664,93.16999816894531,93.16999816894531,1170
2023-04-03 10:55:00-04:00,93.20999908447266,93.25,93.20999908447266,93.25,93.25,1088
2023-04-03 10:56:00-04:00,93.16000366210938,93.16000366210938,93.06999969482422,93.08000183105469,93.08000183105469,1780
2023-04-03 10:57:00-04:00,92.98500061035156,92.98500061035156,92.98500061035156,92.98500061035156,92.98500061035156,143
2023-04-03 10:58:00-04:00,93.05999755859375,93.05999755859375,93.0199966430664,93.0199966430664,93.0199966430664,541
2023-04-03 10:59:00-04:00,93.03500366210938,93.03500366210938,93.03500366210938,93.03500366210938,93.03500366210938,365
2023-04-03 11:00:00-04:00,93.05999755859375,93.06500244140625,93.01000213623047,93.05999755859375,93.05999755859375,1651
2023-04-03 11:01:00-04:00,93.04000091552734,93.11000061035156,93.04000091552734,93.08000183105469,93.08000183105469,1234
2023-04-03 11:02:00-04:00,93.05999755859375,93.06999969482422,93.05999755859375,93.05999755859375,93.05999755859375,1108
2023-04-03 11:03:00-04:00,93.05999755859375,93.0811996459961,93.05999755859375,93.06999969482422,93.06999969482422,512
2023-04-03 11:04:00-04:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,998
2023-04-03 11:05:00-04:00,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,631
2023-04-03 11:06:00-04:00,93.11000061035156,93.12000274658203,93.08999633789062,93.08999633789062,93.08999633789062,1363
2023-04-03 11:07:00-04:00,93.11000061035156,93.18000030517578,93.11000061035156,93.18000030517578,93.18000030517578,1388
2023-04-03 11:08:00-04:00,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,129
2023-04-03 11:09:00-04:00,93.17500305175781,93.22000122070312,93.17500305175781,93.22000122070312,93.22000122070312,923
2023-04-03 11:10:00-04:00,93.20999908447266,93.20999908447266,93.18000030517578,93.19999694824219,93.19999694824219,3002
2023-04-03 11:11:00-04:00,93.18000030517578,93.19000244140625,93.16000366210938,93.19000244140625,93.19000244140625,1615
2023-04-03 11:12:00-04:00,93.16999816894531,93.16999816894531,93.13999938964844,93.13999938964844,93.13999938964844,1001
2023-04-03 11:13:00-04:00,93.0999984741211,93.0999984741211,93.05000305175781,93.05000305175781,93.05000305175781,1204
2023-04-03 11:14:00-04:00,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,136
2023-04-03 11:15:00-04:00,93.05000305175781,93.08000183105469,93.05000305175781,93.05999755859375,93.05999755859375,1066
2023-04-03 11:16:00-04:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,405
2023-04-03 11:17:00-04:00,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,343
2023-04-03 11:18:00-04:00,93.12999725341797,93.12999725341797,93.05999755859375,93.05999755859375,93.05999755859375,1540
2023-04-03 11:19:00-04:00,93.08760070800781,93.08760070800781,93.08000183105469,93.08499908447266,93.08499908447266,1288
2023-04-03 11:20:00-04:00,93.08499908447266,93.08499908447266,93.05999755859375,93.08000183105469,93.08000183105469,672
2023-04-03 11:21:00-04:00,93.05999755859375,93.05999755859375,93.04000091552734,93.05000305175781,93.05000305175781,1651
2023-04-03 11:22:00-04:00,93.0,93.0,93.0,93.0,93.0,435
2023-04-03 11:24:00-04:00,93.04000091552734,93.04000091552734,93.0,93.0,93.0,1088
2023-04-03 11:25:00-04:00,93.0199966430664,93.02999877929688,92.99500274658203,93.02999877929688,93.02999877929688,892
2023-04-03 11:26:00-04:00,93.06500244140625,93.06500244140625,93.06500244140625,93.06500244140625,93.06500244140625,307
2023-04-03 11:27:00-04:00,93.08999633789062,93.08999633789062,93.05999755859375,93.05999755859375,93.05999755859375,333
2023-04-03 11:28:00-04:00,93.08000183105469,93.08000183105469,93.07499694824219,93.07499694824219,93.07499694824219,948
2023-04-03 11:29:00-04:00,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,115
2023-04-03 11:30:00-04:00,93.05999755859375,93.08000183105469,93.05999755859375,93.08000183105469,93.08000183105469,1915
2023-04-03 11:31:00-04:00,93.11499786376953,93.12000274658203,93.08999633789062,93.0999984741211,93.0999984741211,2148
2023-04-03 11:32:00-04:00,93.07499694824219,93.08000183105469,93.0199966430664,93.04000091552734,93.04000091552734,1539
2023-04-03 11:33:00-04:00,93.04000091552734,93.06999969482422,93.04000091552734,93.04000091552734,93.04000091552734,1764
2023-04-03 11:34:00-04:00,93.05999755859375,93.08499908447266,93.05999755859375,93.08499908447266,93.08499908447266,250
2023-04-03 11:35:00-04:00,93.1050033569336,93.1050033569336,93.0999984741211,93.0999984741211,93.0999984741211,993
2023-04-03 11:36:00-04:00,93.05999755859375,93.05999755859375,93.02999877929688,93.02999877929688,93.02999877929688,856
2023-04-03 11:37:00-04:00,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,431
2023-04-03 11:38:00-04:00,93.02999877929688,93.08000183105469,93.0,93.08000183105469,93.08000183105469,5562
2023-04-03 11:39:00-04:00,93.08999633789062,93.1321029663086,93.08000183105469,93.08000183105469,93.08000183105469,1444
2023-04-03 11:40:00-04:00,93.0999984741211,93.12999725341797,93.05999755859375,93.05999755859375,93.05999755859375,2758
2023-04-03 11:41:00-04:00,93.03500366210938,93.04399871826172,93.0,93.02999877929688,93.02999877929688,2278
2023-04-03 11:42:00-04:00,93.01000213623047,93.0199966430664,93.0,93.01000213623047,93.01000213623047,3057
2023-04-03 11:43:00-04:00,93.0,93.0199966430664,93.0,93.0199966430664,93.0199966430664,1811
2023-04-03 11:44:00-04:00,93.00499725341797,93.00499725341797,92.94999694824219,92.94999694824219,92.94999694824219,1704
2023-04-03 11:45:00-04:00,92.94000244140625,92.94000244140625,92.87999725341797,92.88999938964844,92.88999938964844,1483
2023-04-03 11:46:00-04:00,92.87999725341797,92.93000030517578,92.86000061035156,92.93000030517578,92.93000030517578,2744
2023-04-03 11:47:00-04:00,92.99400329589844,93.01499938964844,92.95999908447266,92.98999786376953,92.98999786376953,2954
2023-04-03 11:48:00-04:00,92.9800033569336,93.00499725341797,92.9800033569336,93.0,93.0,886
2023-04-03 11:49:00-04:00,93.0,93.01499938964844,92.98999786376953,93.0,93.0,1847
2023-04-03 11:50:00-04:00,92.9800033569336,92.9800033569336,92.94999694824219,92.9800033569336,92.9800033569336,1410
2023-04-03 11:51:00-04:00,93.0,93.01000213623047,93.0,93.01000213623047,93.01000213623047,517
2023-04-03 11:52:00-04:00,93.01000213623047,93.04000091552734,93.01000213623047,93.01000213623047,93.01000213623047,1559
2023-04-03 11:53:00-04:00,93.0199966430664,93.04000091552734,93.0,93.0,93.0,1518
2023-04-03 11:54:00-04:00,93.0199966430664,93.04000091552734,93.01000213623047,93.02999877929688,93.02999877929688,3575
2023-04-03 11:55:00-04:00,93.03500366210938,93.05000305175781,92.9000015258789,92.94999694824219,92.94999694824219,9855
2023-04-03 11:56:00-04:00,92.92500305175781,93.1050033569336,92.92500305175781,93.05999755859375,93.05999755859375,3116
2023-04-03 11:57:00-04:00,93.06999969482422,93.1500015258789,93.05999755859375,93.1500015258789,93.1500015258789,4236
2023-04-03 11:58:00-04:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1428
2023-04-03 11:59:00-04:00,93.19999694824219,93.19999694824219,93.18000030517578,93.18000030517578,93.18000030517578,2066
2023-04-03 12:00:00-04:00,93.19999694824219,93.19999694824219,93.19000244140625,93.19999694824219,93.19999694824219,1425
2023-04-03 12:01:00-04:00,93.19999694824219,93.3499984741211,93.19499969482422,93.25,93.25,12803
2023-04-03 12:02:00-04:00,93.23500061035156,93.27999877929688,93.22000122070312,93.27999877929688,93.27999877929688,10181
2023-04-03 12:05:00-04:00,93.30999755859375,93.33000183105469,93.2699966430664,93.2699966430664,93.2699966430664,1587
2023-04-03 12:06:00-04:00,93.23999786376953,93.25,93.16999816894531,93.16999816894531,93.16999816894531,1623
2023-04-03 12:07:00-04:00,93.19499969482422,93.19999694824219,93.18000030517578,93.19999694824219,93.19999694824219,493
2023-04-03 12:08:00-04:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,654
2023-04-03 12:10:00-04:00,93.26000213623047,93.2699966430664,93.24500274658203,93.2699966430664,93.2699966430664,24976
2023-04-03 12:11:00-04:00,93.33000183105469,93.5,93.33000183105469,93.49530029296875,93.49530029296875,2509
2023-04-03 12:12:00-04:00,93.5199966430664,93.5199966430664,93.4000015258789,93.4000015258789,93.4000015258789,1563
2023-04-03 12:13:00-04:00,93.4000015258789,93.41000366210938,93.4000015258789,93.41000366210938,93.41000366210938,1391
2023-04-03 12:15:00-04:00,93.45500183105469,93.45500183105469,93.45500183105469,93.45500183105469,93.45500183105469,200
2023-04-03 12:16:00-04:00,93.46499633789062,93.46499633789062,93.46499633789062,93.46499633789062,93.46499633789062,404
2023-04-03 12:17:00-04:00,93.48500061035156,93.48500061035156,93.44000244140625,93.44000244140625,93.44000244140625,2298
2023-04-03 12:18:00-04:00,93.47530364990234,93.4800033569336,93.47530364990234,93.4800033569336,93.4800033569336,677
2023-04-03 12:20:00-04:00,93.55000305175781,93.55999755859375,93.47000122070312,93.47000122070312,93.47000122070312,2387
2023-04-03 12:21:00-04:00,93.45999908447266,93.4800033569336,93.45999908447266,93.47000122070312,93.47000122070312,1530
2023-04-03 12:22:00-04:00,93.48999786376953,93.48999786376953,93.4800033569336,93.4800033569336,93.4800033569336,229
2023-04-03 12:23:00-04:00,93.48999786376953,93.5199966430664,93.4800033569336,93.5199966430664,93.5199966430664,1557
2023-04-03 12:24:00-04:00,93.55000305175781,93.55000305175781,93.5199966430664,93.5199966430664,93.5199966430664,1873
2023-04-03 12:25:00-04:00,93.5,93.5,93.48999786376953,93.48999786376953,93.48999786376953,494
2023-04-03 12:26:00-04:00,93.47000122070312,93.47000122070312,93.43000030517578,93.44999694824219,93.44999694824219,682
2023-04-03 12:27:00-04:00,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,301
2023-04-03 12:28:00-04:00,93.4749984741211,93.52999877929688,93.4749984741211,93.5199966430664,93.5199966430664,1348
2023-04-03 12:29:00-04:00,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,120
2023-04-03 12:30:00-04:00,93.55000305175781,93.58000183105469,93.55000305175781,93.56999969482422,93.56999969482422,809
2023-04-03 12:31:00-04:00,93.58499908447266,93.6050033569336,93.58499908447266,93.6050033569336,93.6050033569336,639
2023-04-03 12:33:00-04:00,93.6500015258789,93.66000366210938,93.54000091552734,93.55999755859375,93.55999755859375,3740
2023-04-03 12:34:00-04:00,93.5199966430664,93.5199966430664,93.47000122070312,93.47000122070312,93.47000122070312,862
2023-04-03 12:35:00-04:00,93.45999908447266,93.45999908447266,93.38999938964844,93.4000015258789,93.4000015258789,3787
2023-04-03 12:36:00-04:00,93.43000030517578,93.43000030517578,93.4000015258789,93.4000015258789,93.4000015258789,721
2023-04-03 12:37:00-04:00,93.41999816894531,93.41999816894531,93.41999816894531,93.41999816894531,93.41999816894531,322
2023-04-03 12:38:00-04:00,93.41500091552734,93.44999694824219,93.41500091552734,93.44999694824219,93.44999694824219,927
2023-04-03 12:39:00-04:00,93.44999694824219,93.45999908447266,93.44999694824219,93.45999908447266,93.45999908447266,571
2023-04-03 12:41:00-04:00,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,216
2023-04-03 12:42:00-04:00,93.44000244140625,93.44000244140625,93.3499984741211,93.3499984741211,93.3499984741211,1360
2023-04-03 12:43:00-04:00,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,342
2023-04-03 12:44:00-04:00,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,170
2023-04-03 12:45:00-04:00,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,627
2023-04-03 12:46:00-04:00,93.26000213623047,93.2699966430664,93.26000213623047,93.2699966430664,93.2699966430664,836
2023-04-03 12:48:00-04:00,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,217
2023-04-03 12:49:00-04:00,93.30000305175781,93.34500122070312,93.30000305175781,93.34500122070312,93.34500122070312,697
2023-04-03 12:50:00-04:00,93.30000305175781,93.30999755859375,93.26000213623047,93.26000213623047,93.26000213623047,815
2023-04-03 12:51:00-04:00,93.27999877929688,93.30999755859375,93.27999877929688,93.30999755859375,93.30999755859375,677
2023-04-03 12:52:00-04:00,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375,246
2023-04-03 12:54:00-04:00,93.30000305175781,93.30000305175781,93.25,93.25,93.25,1459
2023-04-03 12:55:00-04:00,93.30000305175781,93.30000305175781,93.27999877929688,93.27999877929688,93.27999877929688,404
2023-04-03 12:56:00-04:00,93.25,93.27999877929688,93.24500274658203,93.27999877929688,93.27999877929688,2013
2023-04-03 12:58:00-04:00,93.30000305175781,93.30000305175781,93.29000091552734,93.29000091552734,93.29000091552734,795
2023-04-03 12:59:00-04:00,93.30999755859375,93.33999633789062,93.30999755859375,93.33000183105469,93.33000183105469,858
2023-04-03 13:00:00-04:00,93.33499908447266,93.33999633789062,93.31999969482422,93.31999969482422,93.31999969482422,1376
2023-04-03 13:02:00-04:00,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375,366
2023-04-03 13:03:00-04:00,93.33000183105469,93.3499984741211,93.31999969482422,93.31999969482422,93.31999969482422,895
2023-04-03 13:04:00-04:00,93.33499908447266,93.33499908447266,93.33499908447266,93.33499908447266,93.33499908447266,112
2023-04-03 13:05:00-04:00,93.33000183105469,93.33000183105469,93.26000213623047,93.26000213623047,93.26000213623047,1846
2023-04-03 13:06:00-04:00,93.26000213623047,93.26000213623047,93.23999786376953,93.23999786376953,93.23999786376953,2731
2023-04-03 13:07:00-04:00,93.2699966430664,93.30000305175781,93.2699966430664,93.29000091552734,93.29000091552734,1115
2023-04-03 13:08:00-04:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,221
2023-04-03 13:09:00-04:00,93.30500030517578,93.33000183105469,93.30500030517578,93.33000183105469,93.33000183105469,435
2023-04-03 13:10:00-04:00,93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,823
2023-04-03 13:11:00-04:00,93.38999938964844,93.38999938964844,93.37999725341797,93.37999725341797,93.37999725341797,265
2023-04-03 13:12:00-04:00,93.40499877929688,93.40499877929688,93.38999938964844,93.38999938964844,93.38999938964844,238
2023-04-03 13:13:00-04:00,93.38999938964844,93.38999938964844,93.33999633789062,93.33999633789062,93.33999633789062,1555
2023-04-03 13:14:00-04:00,93.33000183105469,93.38999938964844,93.33000183105469,93.38999938964844,93.38999938964844,636
2023-04-03 13:15:00-04:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,563
2023-04-03 13:16:00-04:00,93.44999694824219,93.44999694824219,93.37999725341797,93.38999938964844,93.38999938964844,1517
2023-04-03 13:17:00-04:00,93.38999938964844,93.38999938964844,93.36000061035156,93.36000061035156,93.36000061035156,218
2023-04-03 13:18:00-04:00,93.40499877929688,93.43099975585938,93.40499877929688,93.43099975585938,93.43099975585938,5657
2023-04-03 13:19:00-04:00,93.44499969482422,93.44999694824219,93.44499969482422,93.44499969482422,93.44499969482422,539
2023-04-03 13:20:00-04:00,93.44499969482422,93.44499969482422,93.41000366210938,93.41000366210938,93.41000366210938,567
2023-04-03 13:21:00-04:00,93.41000366210938,93.41000366210938,93.3499984741211,93.3499984741211,93.3499984741211,1626
2023-04-03 13:22:00-04:00,93.3550033569336,93.3550033569336,93.3550033569336,93.3550033569336,93.3550033569336,111
2023-04-03 13:23:00-04:00,93.37999725341797,93.4000015258789,93.37999725341797,93.38999938964844,93.38999938964844,2277
2023-04-03 13:24:00-04:00,93.4000015258789,93.45999908447266,93.4000015258789,93.45500183105469,93.45500183105469,3735
2023-04-03 13:25:00-04:00,93.44999694824219,93.47000122070312,93.44499969482422,93.47000122070312,93.47000122070312,2454
2023-04-03 13:26:00-04:00,93.44499969482422,93.44999694824219,93.44000244140625,93.44999694824219,93.44999694824219,0
2023-04-03 13:27:00-04:00,93.56430053710938,93.56430053710938,93.56430053710938,93.56430053710938,93.56430053710938,929
2023-04-03 13:28:00-04:00,93.56900024414062,93.56900024414062,93.5199966430664,93.5199966430664,93.5199966430664,798
2023-04-03 13:29:00-04:00,93.5250015258789,93.52999877929688,93.5250015258789,93.52999877929688,93.52999877929688,359
2023-04-03 13:30:00-04:00,93.5,93.5,93.45999908447266,93.45999908447266,93.45999908447266,1661
2023-04-03 13:31:00-04:00,93.44999694824219,93.44999694824219,93.3499984741211,93.4000015258789,93.4000015258789,4382
2023-04-03 13:32:00-04:00,93.4000015258789,93.4749984741211,93.4000015258789,93.4749984741211,93.4749984741211,1358
2023-04-03 13:33:00-04:00,93.4749984741211,93.48500061035156,93.4749984741211,93.4749984741211,93.4749984741211,2067
2023-04-03 13:34:00-04:00,93.4749984741211,93.4749984741211,93.44000244140625,93.44000244140625,93.44000244140625,2198
2023-04-03 13:35:00-04:00,93.44499969482422,93.53500366210938,93.44499969482422,93.53500366210938,93.53500366210938,3351
2023-04-03 13:36:00-04:00,93.52999877929688,93.54000091552734,93.51000213623047,93.5199966430664,93.5199966430664,5197
2023-04-03 13:37:00-04:00,93.51249694824219,93.51499938964844,93.4800033569336,93.48999786376953,93.48999786376953,719
2023-04-03 13:38:00-04:00,93.51000213623047,93.51000213623047,93.45999908447266,93.45999908447266,93.45999908447266,1893
2023-04-03 13:39:00-04:00,93.45500183105469,93.46499633789062,93.45500183105469,93.46499633789062,93.46499633789062,2859
2023-04-03 13:40:00-04:00,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,0
