,Current Time,Price,Moving Average,Action
176,19:14:43,58.78375053405762,58.82851,BUY
177,19:14:43,58.81624984741211,58.82545,BUY
178,19:14:43,58.82000160217285,58.82409,BUY
179,19:14:43,58.79337406158447,58.81641,BUY
180,19:14:43,58.75,58.79981,BUY
181,19:14:43,58.69874954223633,58.77454,BUY
182,19:14:43,58.68999862670898,58.75341,BUY
183,19:14:43,58.67375087738037,58.73349,BUY
184,19:14:43,58.653751373291016,58.71356,BUY
185,19:14:43,58.64299964904785,58.69592,BUY
186,19:14:43,58.65749931335449,58.68631,BUY
187,19:14:43,58.66749954223633,58.68161,BUY
188,19:14:43,58.63999938964844,58.67121,BUY
189,19:14:43,58.61625003814697,58.65747,BUY
190,19:14:43,58.62249946594238,58.64873,BUY
191,19:14:43,58.608750343322754,58.63873,BUY
192,19:14:43,58.63374996185303,58.63749,BUY
193,19:14:43,58.67499923706055,58.64686,SELL
194,19:14:43,58.69749927520752,58.65952,SELL
195,19:14:43,58.672499656677246,58.66277,SELL
196,19:14:43,58.692749977111816,58.67026,SELL
197,19:14:43,58.682498931884766,58.67332,SELL
198,19:14:43,58.705275535583496,58.68131,SELL
199,19:14:43,58.703749656677246,58.68692,SELL
200,19:14:43,58.72500038146973,58.69644,SELL
201,19:14:43,58.7475004196167,58.70921,SELL
202,19:14:43,58.75500011444092,58.72065,SELL
203,19:14:43,58.75874900817871,58.73018,SELL
204,19:14:43,58.73855018615723,58.73227,SELL
205,19:14:43,58.72250175476074,58.72983,BUY
206,19:14:43,58.69999885559082,58.72237,BUY
207,19:14:43,58.67499923706055,58.71053,BUY
208,19:14:43,58.65374946594238,58.69633,BUY
209,19:14:43,58.68000030517578,58.69225,BUY
210,19:14:43,58.67500114440918,58.68794,BUY
211,19:14:43,58.619998931884766,58.67095,BUY
212,19:14:43,58.59750175476074,58.65259,BUY
213,19:14:43,58.60249996185303,58.64007,BUY
214,19:14:43,58.6299991607666,58.63755,BUY
215,19:14:43,58.60500144958496,58.62941,BUY
216,19:14:43,58.54062557220459,58.60722,BUY
217,19:14:43,58.50749969482422,58.58229,BUY
218,19:14:43,58.51002597808838,58.56422,BUY
219,19:14:43,58.52750015258789,58.55504,BUY
220,19:14:43,58.5600004196167,58.55628,SELL
221,19:14:43,58.538750648498535,58.5519,BUY
222,19:14:43,58.5074987411499,58.5408,BUY
223,19:14:43,58.545000076293945,58.54185,SELL
224,19:14:43,58.5575008392334,58.54576,SELL
225,19:14:43,58.52999973297119,58.54182,BUY
226,19:14:43,58.52999973297119,58.53887,BUY
227,19:14:43,58.50749969482422,58.53102,BUY
228,19:14:43,58.510000228881836,58.52577,BUY
229,19:14:43,58.54249954223633,58.52995,SELL
230,19:14:43,58.53499984741211,58.53121,SELL
231,19:14:43,58.52874946594238,58.5306,BUY
232,19:14:43,58.519999504089355,58.52795,BUY
233,19:14:43,58.513750076293945,58.5244,BUY
234,19:14:43,58.540000915527344,58.5283,SELL
235,19:14:43,58.596251487731934,58.54529,SELL
236,19:14:43,58.61000061035156,58.56147,SELL
237,19:14:43,58.59625053405762,58.57016,SELL
238,19:14:43,58.560001373291016,58.56762,BUY
239,19:14:43,58.5262508392334,58.55728,BUY
240,19:14:43,58.513750076293945,58.5464,BUY
241,19:14:43,58.48749923706055,58.53167,BUY
242,19:14:43,58.46125030517578,58.51407,BUY
243,19:14:44,58.4399995803833,58.49555,BUY
244,19:14:44,58.44999885559082,58.48416,BUY
245,19:14:44,58.432498931884766,58.47125,BUY
246,19:14:44,58.423749923706055,58.45937,BUY
247,19:14:44,58.44749927520752,58.4564,BUY
248,19:14:44,58.46249961853027,58.45793,SELL
249,19:14:44,58.47500038146973,58.4622,SELL
250,19:14:44,58.50374984741211,58.47258,SELL
251,19:14:44,58.542500495910645,58.49006,SELL
252,19:14:44,58.5625,58.50817,SELL
253,19:14:44,58.57750129699707,58.5255,SELL
254,19:14:44,58.57750129699707,58.5385,SELL
255,19:14:44,58.517499923706055,58.53325,BUY
256,19:14:44,58.459999084472656,58.51494,BUY
257,19:14:44,58.46750068664551,58.50308,BUY
258,19:14:44,58.49499988555908,58.50106,BUY
259,19:14:44,58.5049991607666,58.50204,SELL
260,19:14:44,58.49374961853027,58.49997,BUY
261,19:14:44,58.52624988555908,58.50654,SELL
262,19:14:44,58.52000045776367,58.50991,SELL
263,19:14:44,58.51374912261963,58.51087,SELL
264,19:14:44,58.4950008392334,58.5069,BUY
265,19:14:44,58.49625110626221,58.50424,BUY
266,19:14:44,58.52000045776367,58.50818,SELL
267,19:14:44,58.55624961853027,58.5202,SELL
268,19:14:44,58.56500053405762,58.5314,SELL
269,19:14:44,58.591251373291016,58.54636,SELL
270,19:14:44,58.608750343322754,58.56196,SELL
271,19:14:44,58.627501487731934,58.57834,SELL
272,19:14:44,58.66125011444092,58.59907,SELL
273,19:14:44,58.66625118255615,58.61587,SELL
274,19:14:44,58.68459987640381,58.63305,SELL
275,19:14:44,58.68624973297119,58.64635,SELL
276,19:14:44,58.63999938964844,58.64476,BUY
277,19:14:44,58.551249504089355,58.62138,BUY
278,19:14:44,58.50625038146973,58.5926,BUY
279,19:14:44,58.50749969482422,58.57133,BUY
280,19:14:44,58.503750801086426,58.55443,BUY
281,19:14:44,58.47375011444092,58.53426,BUY
282,19:14:44,58.4399995803833,58.5107,BUY
283,19:14:44,58.44000053405762,58.49302,BUY
284,19:14:44,58.45875072479248,58.48445,BUY
285,19:14:44,58.43624973297119,58.4724,BUY
286,19:14:44,58.45624923706054,58.46836,BUY
287,19:14:44,58.46750068664551,58.46815,BUY
288,19:14:44,58.439998626708984,58.46111,BUY
289,19:14:44,58.43499946594238,58.45458,BUY
290,19:14:44,58.477500915527344,58.46031,SELL
291,19:14:44,58.52250099182129,58.47586,SELL
292,19:14:44,58.510000228881836,58.48439,SELL
293,19:14:44,58.451250076293945,58.47611,BUY
294,19:14:44,58.445000648498535,58.46833,BUY
295,19:14:44,58.44162464141846,58.46165,BUY
296,19:14:44,58.43249988555908,58.45437,BUY
297,19:14:44,58.46000099182129,58.45577,SELL
298,19:14:44,58.45875072479248,58.45652,SELL
299,19:14:44,58.42749881744385,58.44926,BUY
300,19:14:44,58.4350004196167,58.4457,BUY
301,19:14:44,58.42605018615723,58.44079,BUY
302,19:14:44,58.427499771118164,58.43746,BUY
303,19:14:44,58.45625019073486,58.44216,SELL
304,19:14:44,58.46749973297119,58.4485,SELL
305,19:14:44,58.4637508392334,58.45231,SELL
306,19:14:44,58.48125076293945,58.45954,SELL
307,19:14:44,58.43000030517578,58.45216,BUY
308,19:14:44,58.39875030517578,58.43881,BUY
309,19:14:44,58.41999912261963,58.4341,BUY
310,19:14:44,58.42124938964844,58.43089,BUY
311,19:14:44,58.4089994430542,58.42542,BUY
312,19:14:44,58.42375087738037,58.425,BUY
313,19:14:44,58.4399995803833,58.42875,SELL
314,19:14:44,58.40999984741211,58.42406,BUY
315,19:14:44,58.35832595825195,58.40763,BUY
316,19:14:44,58.34250068664551,58.39135,BUY
317,19:14:44,58.333749771118164,58.37695,BUY
318,19:14:44,58.279998779296875,58.35271,BUY
319,19:14:44,58.244998931884766,58.32578,BUY
320,19:14:44,58.2549991607666,58.30809,BUY
321,19:14:44,58.26749897003174,58.29794,BUY
322,19:14:44,58.23875045776367,58.28314,BUY
323,19:14:44,58.22749996185303,58.26923,BUY
324,19:14:44,58.234999656677246,58.26067,BUY
325,19:14:44,58.28499984741211,58.26676,SELL
326,19:14:44,58.29499912261963,58.27382,SELL
327,19:14:44,58.266249656677246,58.27192,BUY
328,19:14:44,58.24875068664551,58.26613,BUY
329,19:14:44,58.21500015258789,58.25335,BUY
330,19:14:44,58.17500019073486,58.23376,BUY
331,19:14:44,58.11874961853027,58.20501,BUY
332,19:14:44,58.10249996185303,58.17938,BUY
333,19:14:44,58.070000648498535,58.15204,BUY
334,19:14:44,58.04750061035156,58.1259,BUY
335,19:14:44,58.0962495803833,58.11849,BUY
336,19:14:44,58.119998931884766,58.11887,SELL
337,19:14:44,58.05999946594238,58.10415,BUY
338,19:14:44,58.02124881744385,58.08342,BUY
339,19:14:44,58.0600004196167,58.07757,BUY
340,19:14:44,58.03999996185303,58.06818,BUY
341,19:14:44,58.03375053405762,58.05957,BUY
342,19:14:44,58.03749942779541,58.05405,BUY
343,19:14:44,58.01249885559082,58.04366,BUY
344,19:14:44,57.98750114440918,58.02962,BUY
345,19:14:44,57.954999923706055,58.01097,BUY
346,19:14:44,57.927499771118164,57.9901,BUY
347,19:14:44,57.96374988555908,57.98351,BUY
348,19:14:44,57.97499942779541,57.98138,BUY
349,19:14:44,58.05999946594238,58.00104,SELL
350,19:14:44,58.267499923706055,58.06765,SELL
351,19:14:44,58.392499923706055,58.14887,SELL
352,19:14:44,58.29875087738037,58.18634,SELL
353,19:14:44,58.28125,58.21006,SELL
354,19:14:44,58.24749946594238,58.21942,SELL
355,19:14:44,58.197500228881836,58.21394,BUY
356,19:14:44,58.17875003814697,58.20514,BUY
357,19:14:44,58.13750076293945,58.18823,BUY
358,19:14:44,58.10499954223633,58.16743,BUY
359,19:14:44,58.189998626708984,58.17307,SELL
360,19:14:44,58.24875068664551,58.19199,SELL
361,19:14:44,58.21975040435791,58.19893,SELL
362,19:14:44,58.177499771118164,58.19357,BUY
363,19:14:44,58.116249084472656,58.17424,BUY
364,19:14:44,58.09249973297119,58.15381,BUY
365,19:14:44,58.11625003814697,58.14442,BUY
366,19:14:44,58.05375099182129,58.12175,BUY
367,19:14:44,58.03874969482422,58.101,BUY
368,19:14:44,57.97624969482422,58.06981,BUY
369,19:14:44,57.89374923706055,58.0258,BUY
370,19:14:44,57.848751068115234,57.98154,BUY
371,19:14:44,57.75625038146973,57.92521,BUY
372,19:14:44,57.79749870300293,57.89329,BUY
373,19:14:44,57.88374996185303,57.8909,BUY
374,19:14:44,57.94999980926514,57.90568,SELL
375,19:14:44,58.0024995803833,57.92988,SELL
376,19:14:44,58.00125026702881,57.94772,SELL
377,19:14:44,58.02624988555908,57.96736,SELL
378,19:14:44,58.01124954223633,57.97833,SELL
379,19:14:44,57.980000495910645,57.97875,SELL
380,19:14:44,57.958749771118164,57.97375,BUY
381,19:14:44,57.9350004196167,57.96406,BUY
382,19:14:44,57.97999954223633,57.96805,SELL
383,19:14:44,57.992499351501465,57.97416,SELL
384,19:14:44,58.03375053405762,57.98906,SELL
385,19:14:44,58.08750057220459,58.01367,SELL
386,19:14:44,58.1200008392334,58.04025,SELL
387,19:14:44,58.11250019073486,58.05831,SELL
388,19:14:44,58.06124973297119,58.05905,SELL
389,19:14:44,58.047499656677246,58.05616,BUY
390,19:14:44,58.00624942779541,58.04368,BUY
391,19:14:44,57.9975004196167,58.03214,BUY
392,19:14:44,58.010000228881836,58.0266,BUY
393,19:14:44,58.03125,58.02776,SELL
394,19:14:44,58.02812480926514,58.02785,SELL
395,19:14:44,58.079999923706055,58.04089,SELL
396,19:14:44,58.1274995803833,58.06254,SELL
397,19:14:44,58.15000057220459,58.08441,SELL
398,19:14:44,58.11750030517578,58.09268,SELL
399,19:14:44,58.079999923706055,58.08951,BUY
400,19:14:44,58.154998779296875,58.10588,SELL
401,19:14:44,58.152499198913574,58.11754,SELL
402,19:14:44,58.086249351501465,58.10971,BUY
403,19:14:44,58.08937454223633,58.10463,BUY
404,19:14:44,58.15875053405762,58.11816,SELL
405,19:14:44,58.19010066986084,58.13615,SELL
406,19:14:44,58.19000053405762,58.14961,SELL
407,19:14:44,58.232500076293945,58.17033,SELL
408,19:14:44,58.239999771118164,58.18775,SELL
409,19:14:44,58.18375015258789,58.18675,BUY
410,19:14:44,58.1575,58.17944,BUY
411,19:14:44,58.16,58.17458,BUY
412,19:14:44,56.8715,57.84881,BUY
413,19:14:44,57.58,57.78161,BUY
414,19:14:44,58.16,57.8762,SELL
415,19:14:44,58.16,57.94715,SELL
416,19:14:44,58.0,57.96037,SELL
