Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:57:00-04:00,108.77999877929688,108.86000061035156,108.77999877929688,108.86000061035156,108.86000061035156,11722
2023-04-03 12:58:00-04:00,108.87000274658203,108.87999725341797,108.83999633789062,108.84500122070312,108.84500122070312,9856
2023-04-03 12:59:00-04:00,108.84500122070312,108.84500122070312,108.7300033569336,108.79499816894531,108.79499816894531,13960
2023-04-03 13:00:00-04:00,108.79499816894531,108.79499816894531,108.73999786376953,108.76000213623047,108.76000213623047,12313
2023-04-03 13:01:00-04:00,108.75,108.86000061035156,108.75,108.86000061035156,108.86000061035156,8828
2023-04-03 13:02:00-04:00,108.86499786376953,108.87999725341797,108.83000183105469,108.87999725341797,108.87999725341797,14059
2023-04-03 13:03:00-04:00,108.88410186767578,108.88999938964844,108.86000061035156,108.87000274658203,108.87000274658203,11270
2023-04-03 13:04:00-04:00,108.87000274658203,108.8949966430664,108.84500122070312,108.8499984741211,108.8499984741211,15902
2023-04-03 13:05:00-04:00,108.86000061035156,108.87000274658203,108.82499694824219,108.82499694824219,108.82499694824219,15653
2023-04-03 13:06:00-04:00,108.82499694824219,108.83000183105469,108.77999877929688,108.80000305175781,108.80000305175781,11903
2023-04-03 13:07:00-04:00,108.80000305175781,108.86499786376953,108.79000091552734,108.80999755859375,108.80999755859375,12757
2023-04-03 13:08:00-04:00,108.81999969482422,108.87000274658203,108.81999969482422,108.87000274658203,108.87000274658203,9833
2023-04-03 13:09:00-04:00,108.87000274658203,108.95600128173828,108.87000274658203,108.95050048828125,108.95050048828125,12195
2023-04-03 13:10:00-04:00,108.95999908447266,108.9800033569336,108.93000030517578,108.94999694824219,108.94999694824219,23164
2023-04-03 13:11:00-04:00,108.94999694824219,108.98500061035156,108.94999694824219,108.9800033569336,108.9800033569336,18869
2023-04-03 13:12:00-04:00,108.98999786376953,109.03500366210938,108.9800033569336,109.00499725341797,109.00499725341797,20053
2023-04-03 13:13:00-04:00,109.00910186767578,109.00910186767578,108.94999694824219,108.98999786376953,108.98999786376953,12253
2023-04-03 13:14:00-04:00,109.0,109.04000091552734,108.98999786376953,109.01499938964844,109.01499938964844,9908
2023-04-03 13:15:00-04:00,109.0,109.08999633789062,109.0,109.05500030517578,109.05500030517578,16629
2023-04-03 13:16:00-04:00,109.05999755859375,109.13999938964844,109.05999755859375,109.11000061035156,109.11000061035156,10774
2023-04-03 13:17:00-04:00,109.12000274658203,109.15979766845703,109.11000061035156,109.13500213623047,109.13500213623047,10320
2023-04-03 13:18:00-04:00,109.13999938964844,109.13999938964844,109.11000061035156,109.13999938964844,109.13999938964844,13648
2023-04-03 13:19:00-04:00,109.12999725341797,109.13999938964844,109.06999969482422,109.06999969482422,109.06999969482422,15321
2023-04-03 13:20:00-04:00,109.07499694824219,109.07499694824219,108.94999694824219,108.96980285644531,108.96980285644531,12000
2023-04-03 13:21:00-04:00,108.94999694824219,108.94999694824219,108.88999938964844,108.90049743652344,108.90049743652344,8141
2023-04-03 13:22:00-04:00,108.88999938964844,108.93000030517578,108.86000061035156,108.91999816894531,108.91999816894531,9320
2023-04-03 13:23:00-04:00,108.91999816894531,108.91999816894531,108.8301010131836,108.88999938964844,108.88999938964844,15696
2023-04-03 13:24:00-04:00,108.88999938964844,108.9800033569336,108.87000274658203,108.9800033569336,108.9800033569336,6711
2023-04-03 13:25:00-04:00,108.98999786376953,109.0250015258789,108.98999786376953,109.00509643554688,109.00509643554688,9327
2023-04-03 13:26:00-04:00,109.01000213623047,109.05000305175781,109.01000213623047,109.03009796142578,109.03009796142578,0
2023-04-03 13:27:00-04:00,109.02999877929688,109.04499816894531,109.02999877929688,109.03459930419922,109.03459930419922,5261
2023-04-03 13:28:00-04:00,109.05590057373047,109.05590057373047,109.0,109.0199966430664,109.0199966430664,20054
2023-04-03 13:29:00-04:00,109.01000213623047,109.0199966430664,108.97000122070312,108.9800033569336,108.9800033569336,9624
2023-04-03 13:30:00-04:00,108.97000122070312,108.98999786376953,108.96880340576172,108.9800033569336,108.9800033569336,4861
2023-04-03 13:31:00-04:00,108.97000122070312,108.97000122070312,108.94999694824219,108.97000122070312,108.97000122070312,6707
2023-04-03 13:32:00-04:00,108.97000122070312,108.98999786376953,108.97000122070312,108.9800033569336,108.9800033569336,8999
2023-04-03 13:33:00-04:00,108.9800033569336,109.02999877929688,108.9800033569336,109.00309753417969,109.00309753417969,10736
2023-04-03 13:34:00-04:00,109.0,109.0199966430664,108.98999786376953,109.00499725341797,109.00499725341797,6973
2023-04-03 13:35:00-04:00,108.99500274658203,109.0,108.95040130615234,109.0,109.0,14053
2023-04-03 13:36:00-04:00,108.9800033569336,109.02999877929688,108.9800033569336,109.0250015258789,109.0250015258789,14255
2023-04-03 13:37:00-04:00,109.0199966430664,109.02999877929688,109.00499725341797,109.00499725341797,109.00499725341797,7502
2023-04-03 13:38:00-04:00,109.00189971923828,109.02999877929688,109.00090026855469,109.00090026855469,109.00090026855469,7395
2023-04-03 13:39:00-04:00,109.0,109.0250015258789,108.99500274658203,109.01000213623047,109.01000213623047,7259
2023-04-03 13:40:00-04:00,109.0199966430664,109.0199966430664,108.9800033569336,108.98999786376953,108.98999786376953,14170
2023-04-03 13:41:00-04:00,108.94000244140625,108.94000244140625,108.94000244140625,108.94000244140625,108.94000244140625,0
