Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:07:00-04:00,139.91000366210938,140.13999938964844,139.83999633789062,139.94000244140625,139.94000244140625,16966
2023-04-03 10:08:00-04:00,139.91000366210938,140.0,139.8618927001953,139.92999267578125,139.92999267578125,5410
2023-04-03 10:09:00-04:00,139.9591064453125,140.10000610351562,139.9499969482422,139.9499969482422,139.9499969482422,11038
2023-04-03 10:10:00-04:00,139.92999267578125,139.9949951171875,139.83999633789062,139.9499969482422,139.9499969482422,8879
2023-04-03 10:11:00-04:00,139.86500549316406,139.89999389648438,139.80999755859375,139.8249969482422,139.8249969482422,4756
2023-04-03 10:12:00-04:00,139.8249969482422,139.8300018310547,139.72500610351562,139.8000030517578,139.8000030517578,4840
2023-04-03 10:13:00-04:00,139.82000732421875,139.9250030517578,139.82000732421875,139.860107421875,139.860107421875,4850
2023-04-03 10:14:00-04:00,139.90499877929688,140.02999877929688,139.90499877929688,140.0050048828125,140.0050048828125,9439
2023-04-03 10:15:00-04:00,139.97999572753906,140.05999755859375,139.9499969482422,140.0,140.0,17677
2023-04-03 10:16:00-04:00,139.97000122070312,140.22000122070312,139.97000122070312,140.1999969482422,140.1999969482422,14963
2023-04-03 10:17:00-04:00,140.1999969482422,140.1999969482422,139.9600067138672,139.9600067138672,139.9600067138672,2784
2023-04-03 10:18:00-04:00,140.02000427246094,140.1300048828125,139.83999633789062,139.83999633789062,139.83999633789062,5631
2023-04-03 10:19:00-04:00,139.9199981689453,140.02999877929688,139.88499450683594,139.99000549316406,139.99000549316406,4633
2023-04-03 10:20:00-04:00,140.02999877929688,140.0749969482422,139.9600067138672,139.9600067138672,139.9600067138672,7697
2023-04-03 10:21:00-04:00,139.92999267578125,140.0500030517578,139.8300018310547,139.91000366210938,139.91000366210938,6294
2023-04-03 10:22:00-04:00,139.9600067138672,140.0,139.6699981689453,139.75999450683594,139.75999450683594,7044
2023-04-03 10:23:00-04:00,139.75999450683594,139.75999450683594,139.55999755859375,139.64999389648438,139.64999389648438,4993
2023-04-03 10:24:00-04:00,139.60499572753906,139.75999450683594,139.59500122070312,139.64999389648438,139.64999389648438,12164
2023-04-03 10:25:00-04:00,139.69000244140625,139.75,139.69000244140625,139.6999969482422,139.6999969482422,4919
2023-04-03 10:26:00-04:00,139.7100067138672,139.83999633789062,139.7100067138672,139.75,139.75,4208
2023-04-03 10:27:00-04:00,139.76499938964844,139.76499938964844,139.5500030517578,139.5500030517578,139.5500030517578,2673
2023-04-03 10:28:00-04:00,139.47999572753906,139.61000061035156,139.47000122070312,139.61000061035156,139.61000061035156,3988
2023-04-03 10:29:00-04:00,139.61000061035156,139.6699981689453,139.61000061035156,139.6649932861328,139.6649932861328,5634
2023-04-03 10:30:00-04:00,139.6699981689453,139.86000061035156,139.38999938964844,139.38999938964844,139.38999938964844,8229
2023-04-03 10:31:00-04:00,139.36500549316406,139.4550018310547,139.36500549316406,139.4550018310547,139.4550018310547,2227
2023-04-03 10:32:00-04:00,139.49000549316406,139.55499267578125,139.4600067138672,139.49000549316406,139.49000549316406,5181
2023-04-03 10:33:00-04:00,139.49000549316406,139.75999450683594,139.49000549316406,139.71499633789062,139.71499633789062,6392
2023-04-03 10:34:00-04:00,139.71499633789062,139.91000366210938,139.67999267578125,139.80999755859375,139.80999755859375,6637
2023-04-03 10:35:00-04:00,139.8000030517578,139.8300018310547,139.6699981689453,139.6699981689453,139.6699981689453,3123
2023-04-03 10:36:00-04:00,139.6699981689453,139.7100067138672,139.4499969482422,139.4499969482422,139.4499969482422,5507
2023-04-03 10:37:00-04:00,139.4199981689453,139.4615936279297,139.07000732421875,139.0850067138672,139.0850067138672,5180
2023-04-03 10:38:00-04:00,139.02999877929688,139.1199951171875,139.00999450683594,139.0749969482422,139.0749969482422,5030
2023-04-03 10:39:00-04:00,139.0399932861328,139.0500030517578,138.91000366210938,138.97000122070312,138.97000122070312,6224
2023-04-03 10:40:00-04:00,138.9600067138672,139.02999877929688,138.9600067138672,139.02999877929688,139.02999877929688,2201
2023-04-03 10:41:00-04:00,139.0,139.10000610351562,138.99000549316406,139.10000610351562,139.10000610351562,5127
2023-04-03 10:42:00-04:00,139.0749969482422,139.13999938964844,138.91000366210938,139.02499389648438,139.02499389648438,5954
2023-04-03 10:43:00-04:00,139.02000427246094,139.07000732421875,139.02000427246094,139.03500366210938,139.03500366210938,777
2023-04-03 10:44:00-04:00,139.0,139.0,138.8000030517578,138.8000030517578,138.8000030517578,6622
2023-04-03 10:45:00-04:00,138.80999755859375,138.8699951171875,138.6199951171875,138.625,138.625,13115
2023-04-03 10:46:00-04:00,138.6300048828125,138.69000244140625,138.52000427246094,138.55999755859375,138.55999755859375,6809
2023-04-03 10:47:00-04:00,138.64999389648438,138.7100067138672,138.52000427246094,138.61000061035156,138.61000061035156,6522
2023-04-03 10:48:00-04:00,138.58999633789062,138.77000427246094,138.5749969482422,138.76499938964844,138.76499938964844,7444
2023-04-03 10:49:00-04:00,138.75999450683594,138.75999450683594,138.66000366210938,138.75990295410156,138.75990295410156,3835
2023-04-03 10:50:00-04:00,138.75,138.76499938964844,138.69000244140625,138.7324981689453,138.7324981689453,3798
2023-04-03 10:52:00-04:00,138.6999969482422,138.875,138.6999969482422,138.8000030517578,138.8000030517578,13876
2023-04-03 10:53:00-04:00,138.7899932861328,138.8300018310547,138.75999450683594,138.8300018310547,138.8300018310547,4488
2023-04-03 10:54:00-04:00,138.8800048828125,138.91000366210938,138.75,138.80999755859375,138.80999755859375,4752
2023-04-03 10:55:00-04:00,138.83999633789062,139.0050048828125,138.83999633789062,138.91000366210938,138.91000366210938,5209
2023-04-03 10:56:00-04:00,138.8800048828125,138.94000244140625,138.82000732421875,138.82000732421875,138.82000732421875,2250
2023-04-03 10:57:00-04:00,138.77000427246094,138.78500366210938,138.6300048828125,138.6300048828125,138.6300048828125,3246
2023-04-03 10:58:00-04:00,138.66000366210938,138.7100067138672,138.49000549316406,138.55499267578125,138.55499267578125,8202
2023-04-03 10:59:00-04:00,138.50999450683594,138.5449981689453,138.4499969482422,138.4499969482422,138.4499969482422,13677
2023-04-03 11:00:00-04:00,138.4600067138672,138.5399932861328,138.43499755859375,138.51499938964844,138.51499938964844,3903
2023-04-03 11:01:00-04:00,138.52000427246094,138.7449951171875,138.52000427246094,138.72000122070312,138.72000122070312,5134
2023-04-03 11:02:00-04:00,138.72999572753906,138.75999450683594,138.66000366210938,138.67999267578125,138.67999267578125,3908
2023-04-03 11:03:00-04:00,138.7050018310547,138.7050018310547,138.6199951171875,138.625,138.625,1902
2023-04-03 11:04:00-04:00,138.61000061035156,138.6199951171875,138.61000061035156,138.6199951171875,138.6199951171875,3524
2023-04-03 11:05:00-04:00,138.625,138.67999267578125,138.60000610351562,138.6300048828125,138.6300048828125,2178
2023-04-03 11:06:00-04:00,138.5800018310547,138.5800018310547,138.4499969482422,138.4499969482422,138.4499969482422,2224
2023-04-03 11:07:00-04:00,138.39999389648438,138.4149932861328,138.27000427246094,138.3300018310547,138.3300018310547,17272
2023-04-03 11:08:00-04:00,138.41000366210938,138.5800018310547,138.41000366210938,138.5500030517578,138.5500030517578,7413
2023-04-03 11:09:00-04:00,138.51499938964844,138.6199951171875,138.47000122070312,138.55999755859375,138.55999755859375,6244
2023-04-03 11:10:00-04:00,138.5500030517578,138.56500244140625,138.47000122070312,138.47999572753906,138.47999572753906,1130
2023-04-03 11:11:00-04:00,138.44000244140625,138.47999572753906,138.3800048828125,138.3800048828125,138.3800048828125,2671
2023-04-03 11:12:00-04:00,138.3699951171875,138.49000549316406,138.30999755859375,138.35499572753906,138.35499572753906,10090
2023-04-03 11:13:00-04:00,138.3000030517578,138.47999572753906,138.22500610351562,138.22999572753906,138.22999572753906,20250
2023-04-03 11:14:00-04:00,138.22999572753906,138.40499877929688,138.22999572753906,138.27000427246094,138.27000427246094,5649
2023-04-03 11:15:00-04:00,138.3000030517578,138.60000610351562,138.3000030517578,138.4600067138672,138.4600067138672,7237
2023-04-03 11:16:00-04:00,138.5,138.77999877929688,138.5,138.57000732421875,138.57000732421875,19531
2023-04-03 11:17:00-04:00,138.63999938964844,138.72000122070312,138.63999938964844,138.72000122070312,138.72000122070312,3209
2023-04-03 11:18:00-04:00,138.6699981689453,138.8699951171875,138.58999633789062,138.58999633789062,138.58999633789062,15628
2023-04-03 11:19:00-04:00,138.61000061035156,138.739501953125,138.5800018310547,138.739501953125,138.739501953125,3795
2023-04-03 11:20:00-04:00,138.69500732421875,138.77000427246094,138.5800018310547,138.625,138.625,3124
2023-04-03 11:21:00-04:00,138.625,138.77999877929688,138.625,138.77999877929688,138.77999877929688,2625
2023-04-03 11:22:00-04:00,138.82000732421875,138.86000061035156,138.6699981689453,138.67999267578125,138.67999267578125,4628
2023-04-03 11:23:00-04:00,138.67999267578125,138.7100067138672,138.6199951171875,138.7100067138672,138.7100067138672,1784
2023-04-03 11:24:00-04:00,138.64999389648438,138.68499755859375,138.59950256347656,138.63999938964844,138.63999938964844,4611
2023-04-03 11:25:00-04:00,138.6300048828125,138.77999877929688,138.6300048828125,138.75,138.75,5659
2023-04-03 11:26:00-04:00,138.75999450683594,138.75999450683594,138.6999969482422,138.6999969482422,138.6999969482422,1584
2023-04-03 11:27:00-04:00,138.71499633789062,138.77000427246094,138.67999267578125,138.67999267578125,138.67999267578125,3035
2023-04-03 11:28:00-04:00,138.73500061035156,138.80999755859375,138.73500061035156,138.7949981689453,138.7949981689453,2294
2023-04-03 11:29:00-04:00,138.7949981689453,138.8300018310547,138.79400634765625,138.79400634765625,138.79400634765625,2177
2023-04-03 11:30:00-04:00,138.8000030517578,138.85000610351562,138.74000549316406,138.81910705566406,138.81910705566406,5014
2023-04-03 11:31:00-04:00,138.86000061035156,138.9521942138672,138.8240966796875,138.88999938964844,138.88999938964844,4917
2023-04-03 11:32:00-04:00,138.91000366210938,138.91000366210938,138.91000366210938,138.91000366210938,138.91000366210938,1162
2023-04-03 11:33:00-04:00,138.8699951171875,138.97000122070312,138.77000427246094,138.94500732421875,138.94500732421875,7519
2023-04-03 11:34:00-04:00,138.94500732421875,139.05169677734375,138.94500732421875,139.05169677734375,139.05169677734375,1809
2023-04-03 11:35:00-04:00,139.02499389648438,139.1199951171875,139.02499389648438,139.0800018310547,139.0800018310547,2400
2023-04-03 11:36:00-04:00,139.0399932861328,139.1199951171875,139.0399932861328,139.10000610351562,139.10000610351562,4026
2023-04-03 11:37:00-04:00,139.1300048828125,139.17999267578125,139.11000061035156,139.1300048828125,139.1300048828125,4766
2023-04-03 11:38:00-04:00,139.10000610351562,139.35989379882812,139.10000610351562,139.33999633789062,139.33999633789062,6399
2023-04-03 11:39:00-04:00,139.3101043701172,139.33999633789062,139.19000244140625,139.1999969482422,139.1999969482422,6277
2023-04-03 11:40:00-04:00,139.1999969482422,139.21499633789062,139.11000061035156,139.11000061035156,139.11000061035156,2295
2023-04-03 11:41:00-04:00,139.11000061035156,139.11000061035156,139.02000427246094,139.02000427246094,139.02000427246094,1453
2023-04-03 11:42:00-04:00,139.02999877929688,139.02999877929688,138.97999572753906,139.00999450683594,139.00999450683594,1864
2023-04-03 11:43:00-04:00,139.00999450683594,139.05999755859375,138.9600067138672,138.9600067138672,138.9600067138672,3602
2023-04-03 11:44:00-04:00,138.9499969482422,139.0,138.91000366210938,138.91000366210938,138.91000366210938,4027
2023-04-03 11:45:00-04:00,138.88999938964844,139.02000427246094,138.88999938964844,138.97500610351562,138.97500610351562,4970
2023-04-03 11:46:00-04:00,138.97000122070312,139.00999450683594,138.89999389648438,138.91000366210938,138.91000366210938,6836
2023-04-03 11:47:00-04:00,138.88499450683594,138.88499450683594,138.75999450683594,138.8300018310547,138.8300018310547,12136
2023-04-03 11:48:00-04:00,138.86000061035156,139.07000732421875,138.83999633789062,139.02999877929688,139.02999877929688,4677
2023-04-03 11:49:00-04:00,139.00999450683594,139.0399932861328,138.9600067138672,138.99000549316406,138.99000549316406,1852
2023-04-03 11:50:00-04:00,138.92999267578125,138.92999267578125,138.77999877929688,138.77999877929688,138.77999877929688,3928
2023-04-03 11:51:00-04:00,138.7949981689453,138.83999633789062,138.74009704589844,138.83999633789062,138.83999633789062,2109
2023-04-03 11:52:00-04:00,138.85000610351562,138.9600067138672,138.74000549316406,138.91000366210938,138.91000366210938,6547
2023-04-03 11:53:00-04:00,138.9600067138672,139.0,138.9600067138672,138.97500610351562,138.97500610351562,2755
2023-04-03 11:54:00-04:00,139.00999450683594,139.10000610351562,139.00999450683594,139.0800018310547,139.0800018310547,3916
2023-04-03 11:55:00-04:00,139.11000061035156,139.2100067138672,139.11000061035156,139.2100067138672,139.2100067138672,2752
2023-04-03 11:56:00-04:00,139.2100067138672,139.2899932861328,139.1699981689453,139.25999450683594,139.25999450683594,8909
2023-04-03 11:57:00-04:00,139.25,139.3699951171875,139.24000549316406,139.3699951171875,139.3699951171875,5321
2023-04-03 11:58:00-04:00,139.3350067138672,139.4199981689453,139.33250427246094,139.3800048828125,139.3800048828125,4370
2023-04-03 11:59:00-04:00,139.3800048828125,139.4600067138672,139.3800048828125,139.4250030517578,139.4250030517578,9591
2023-04-03 12:00:00-04:00,139.47999572753906,139.57000732421875,139.47000122070312,139.52999877929688,139.52999877929688,4539
2023-04-03 12:01:00-04:00,139.52999877929688,139.5500030517578,139.42999267578125,139.5500030517578,139.5500030517578,8896
2023-04-03 12:02:00-04:00,139.52499389648438,139.74000549316406,139.39999389648438,139.7050018310547,139.7050018310547,14878
2023-04-03 12:03:00-04:00,139.7050018310547,139.73049926757812,139.6699981689453,139.69000244140625,139.69000244140625,5568
2023-04-03 12:04:00-04:00,139.66000366210938,139.7100067138672,139.66000366210938,139.67999267578125,139.67999267578125,1596
2023-04-03 12:05:00-04:00,139.6750030517578,139.88999938964844,139.6750030517578,139.84500122070312,139.84500122070312,12914
2023-04-03 12:06:00-04:00,139.84500122070312,139.88999938964844,139.74000549316406,139.77000427246094,139.77000427246094,5152
2023-04-03 12:07:00-04:00,139.77000427246094,139.77000427246094,139.6699981689453,139.72500610351562,139.72500610351562,3431
2023-04-03 12:08:00-04:00,139.77999877929688,139.9199981689453,139.77999877929688,139.8800048828125,139.8800048828125,3430
2023-04-03 12:09:00-04:00,139.8800048828125,139.8800048828125,139.82000732421875,139.84500122070312,139.84500122070312,4078
2023-04-03 12:10:00-04:00,139.84500122070312,139.88999938964844,139.82000732421875,139.84860229492188,139.84860229492188,3765
2023-04-03 12:11:00-04:00,139.85000610351562,139.9199981689453,139.85000610351562,139.9199981689453,139.9199981689453,2177
2023-04-03 12:12:00-04:00,139.93170166015625,139.93170166015625,139.86000061035156,139.88999938964844,139.88999938964844,5747
2023-04-03 12:13:00-04:00,139.89999389648438,139.89999389648438,139.83999633789062,139.85499572753906,139.85499572753906,3896
2023-04-03 12:14:00-04:00,139.8574981689453,139.9499969482422,139.85499572753906,139.92999267578125,139.92999267578125,5731
2023-04-03 12:15:00-04:00,139.9600067138672,140.0399932861328,139.9600067138672,140.03500366210938,140.03500366210938,6092
2023-04-03 12:16:00-04:00,139.99000549316406,140.08999633789062,139.97999572753906,140.0749969482422,140.0749969482422,6099
2023-04-03 12:17:00-04:00,140.05499267578125,140.05499267578125,139.9499969482422,139.9499969482422,139.9499969482422,3331
2023-04-03 12:19:00-04:00,139.97000122070312,139.97999572753906,139.8800048828125,139.8800048828125,139.8800048828125,3559
2023-04-03 12:20:00-04:00,139.88999938964844,139.88999938964844,139.82000732421875,139.8800048828125,139.8800048828125,3462
2023-04-03 12:21:00-04:00,139.8300018310547,139.83999633789062,139.75999450683594,139.82000732421875,139.82000732421875,3083
2023-04-03 12:22:00-04:00,139.80999755859375,139.80999755859375,139.75,139.75,139.75,3695
2023-04-03 12:23:00-04:00,139.75010681152344,139.75010681152344,139.64999389648438,139.6699981689453,139.6699981689453,3047
2023-04-03 12:24:00-04:00,139.67999267578125,139.73500061035156,139.67999267578125,139.73500061035156,139.73500061035156,2462
2023-04-03 12:25:00-04:00,139.75999450683594,139.86000061035156,139.75999450683594,139.86000061035156,139.86000061035156,4858
2023-04-03 12:26:00-04:00,139.8699951171875,139.94000244140625,139.8699951171875,139.92999267578125,139.92999267578125,2761
2023-04-03 12:27:00-04:00,139.9250030517578,139.9250030517578,139.82000732421875,139.82000732421875,139.82000732421875,5945
2023-04-03 12:28:00-04:00,139.86000061035156,139.94000244140625,139.86000061035156,139.89500427246094,139.89500427246094,5903
2023-04-03 12:29:00-04:00,139.85000610351562,139.85000610351562,139.67999267578125,139.67999267578125,139.67999267578125,3333
2023-04-03 12:30:00-04:00,139.63999938964844,139.63999938964844,139.6199951171875,139.6300048828125,139.6300048828125,952
2023-04-03 12:31:00-04:00,139.5749969482422,139.5749969482422,139.5,139.57000732421875,139.57000732421875,1599
2023-04-03 12:32:00-04:00,139.5800018310547,139.6649932861328,139.5800018310547,139.6649932861328,139.6649932861328,3122
2023-04-03 12:33:00-04:00,139.63999938964844,139.66000366210938,139.6199951171875,139.6199951171875,139.6199951171875,2154
2023-04-03 12:34:00-04:00,139.65499877929688,139.7100067138672,139.65499877929688,139.7100067138672,139.7100067138672,2656
2023-04-03 12:35:00-04:00,139.69000244140625,139.92999267578125,139.69000244140625,139.78500366210938,139.78500366210938,19460
2023-04-03 12:36:00-04:00,139.72999572753906,139.72999572753906,139.66000366210938,139.69500732421875,139.69500732421875,2337
2023-04-03 12:37:00-04:00,139.64999389648438,139.65499877929688,139.60000610351562,139.65499877929688,139.65499877929688,1363
2023-04-03 12:38:00-04:00,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938,543
2023-04-03 12:39:00-04:00,139.65499877929688,139.66000366210938,139.58999633789062,139.64999389648438,139.64999389648438,3100
2023-04-03 12:40:00-04:00,139.64500427246094,139.69000244140625,139.64500427246094,139.69000244140625,139.69000244140625,1002
2023-04-03 12:41:00-04:00,139.69000244140625,139.69000244140625,139.6300048828125,139.67999267578125,139.67999267578125,3262
2023-04-03 12:42:00-04:00,139.7100067138672,139.72500610351562,139.6300048828125,139.66000366210938,139.66000366210938,4654
2023-04-03 12:43:00-04:00,139.65499877929688,139.65499877929688,139.65499877929688,139.65499877929688,139.65499877929688,462
2023-04-03 12:44:00-04:00,139.64500427246094,139.64500427246094,139.5800018310547,139.6199951171875,139.6199951171875,2843
2023-04-03 12:45:00-04:00,139.60000610351562,139.77000427246094,139.60000610351562,139.74000549316406,139.74000549316406,5889
2023-04-03 12:46:00-04:00,139.74000549316406,139.76499938964844,139.74000549316406,139.76499938964844,139.76499938964844,745
2023-04-03 12:47:00-04:00,139.72999572753906,139.72999572753906,139.61000061035156,139.66990661621094,139.66990661621094,4874
2023-04-03 12:48:00-04:00,139.63499450683594,139.6999969482422,139.60000610351562,139.60000610351562,139.60000610351562,5048
2023-04-03 12:49:00-04:00,139.61000061035156,139.69500732421875,139.61000061035156,139.6699981689453,139.6699981689453,1981
2023-04-03 12:50:00-04:00,139.6649932861328,139.82000732421875,139.6649932861328,139.81500244140625,139.81500244140625,2862
2023-04-03 12:51:00-04:00,139.8175048828125,140.0,139.81500244140625,140.0,140.0,3129
2023-04-03 12:52:00-04:00,140.02499389648438,140.02499389648438,139.8000030517578,139.8000030517578,139.8000030517578,4535
2023-04-03 12:53:00-04:00,139.75,139.77000427246094,139.74000549316406,139.77000427246094,139.77000427246094,882
2023-04-03 12:54:00-04:00,139.70700073242188,139.72500610351562,139.69000244140625,139.72000122070312,139.72000122070312,1446
2023-04-03 12:55:00-04:00,139.72500610351562,139.77000427246094,139.6999969482422,139.6999969482422,139.6999969482422,2950
2023-04-03 12:56:00-04:00,139.72000122070312,139.83999633789062,139.71499633789062,139.7899932861328,139.7899932861328,2137
2023-04-03 12:57:00-04:00,139.82000732421875,139.89999389648438,139.80999755859375,139.80999755859375,139.80999755859375,5298
2023-04-03 12:58:00-04:00,139.85000610351562,139.8800048828125,139.8101043701172,139.82000732421875,139.82000732421875,1692
2023-04-03 12:59:00-04:00,139.80999755859375,139.8300018310547,139.7100067138672,139.7100067138672,139.7100067138672,4346
2023-04-03 13:00:00-04:00,139.71499633789062,139.71499633789062,139.6300048828125,139.6300048828125,139.6300048828125,2111
2023-04-03 13:01:00-04:00,139.7100067138672,139.74000549316406,139.66000366210938,139.66000366210938,139.66000366210938,3036
2023-04-03 13:02:00-04:00,139.67999267578125,139.74000549316406,139.67999267578125,139.72999572753906,139.72999572753906,2305
2023-04-03 13:03:00-04:00,139.6999969482422,139.7899932861328,139.6699981689453,139.7899932861328,139.7899932861328,3292
2023-04-03 13:04:00-04:00,139.7899932861328,139.88999938964844,139.7899932861328,139.85499572753906,139.85499572753906,2376
2023-04-03 13:05:00-04:00,139.85499572753906,139.85499572753906,139.85499572753906,139.85499572753906,139.85499572753906,565
2023-04-03 13:06:00-04:00,139.85499572753906,139.85499572753906,139.7100067138672,139.75999450683594,139.75999450683594,4584
2023-04-03 13:07:00-04:00,139.76499938964844,139.843994140625,139.76499938964844,139.80499267578125,139.80499267578125,3302
2023-04-03 13:08:00-04:00,139.8300018310547,139.8699951171875,139.8300018310547,139.86500549316406,139.86500549316406,1755
2023-04-03 13:09:00-04:00,139.83999633789062,139.83999633789062,139.8000030517578,139.8300018310547,139.8300018310547,1559
2023-04-03 13:10:00-04:00,139.8300018310547,140.0500030517578,139.8300018310547,140.0,140.0,5779
2023-04-03 13:11:00-04:00,139.9949951171875,140.02999877929688,139.94000244140625,139.94500732421875,139.94500732421875,5340
