Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:34:00-04:00,151.4,151.4,151.0,151.0,151.0,0
2023-04-03 08:35:00-04:00,151.94,151.94,151.94,151.94,151.94,0
2023-04-03 08:38:00-04:00,151.94,151.94,151.94,151.94,151.94,0
2023-04-03 08:39:00-04:00,151.62,152.0,151.62,151.93,151.93,0
2023-04-03 08:41:00-04:00,151.93,152.0,151.93,151.96,151.96,0
2023-04-03 08:42:00-04:00,151.96,151.96,151.96,151.96,151.96,0
2023-04-03 08:43:00-04:00,152.0,152.0,151.95,151.96,151.96,0
2023-04-03 08:44:00-04:00,151.95,152.0,151.95,152.0,152.0,0
2023-04-03 08:45:00-04:00,151.96,151.96,151.5,151.5,151.5,0
2023-04-03 08:46:00-04:00,151.75,151.75,151.5,151.5,151.5,0
2023-04-03 08:47:00-04:00,151.65,151.65,151.5,151.5,151.5,0
2023-04-03 08:48:00-04:00,151.09,151.49,151.06,151.4,151.4,0
2023-04-03 08:49:00-04:00,151.4,151.4,151.3,151.4,151.4,0
2023-04-03 08:50:00-04:00,151.3,151.4,151.3,151.4,151.4,0
2023-04-03 08:52:00-04:00,151.25,151.25,150.49,150.49,150.49,0
2023-04-03 08:53:00-04:00,150.39,150.47,150.38,150.38,150.38,0
2023-04-03 08:56:00-04:00,150.5,151.0,150.49,150.93,150.93,0
2023-04-03 08:57:00-04:00,151.19,151.25,151.19,151.25,151.25,0
2023-04-03 08:58:00-04:00,151.23,151.39,151.0,151.0,151.0,0
2023-04-03 08:59:00-04:00,151.24,151.24,151.24,151.24,151.24,0
2023-04-03 09:00:00-04:00,151.24,151.49,151.24,151.49,151.49,0
2023-04-03 09:01:00-04:00,151.5,151.5,151.5,151.5,151.5,0
2023-04-03 09:02:00-04:00,151.5,151.5,151.49,151.5,151.5,0
2023-04-03 09:05:00-04:00,151.99,151.99,151.99,151.99,151.99,0
2023-04-03 09:06:00-04:00,151.9596,151.9596,151.9596,151.9596,151.9596,0
2023-04-03 09:07:00-04:00,151.69,151.9,151.69,151.9,151.9,0
2023-04-03 09:08:00-04:00,151.9596,151.9596,151.9596,151.9596,151.9596,0
2023-04-03 09:09:00-04:00,151.9,151.9,151.9,151.9,151.9,0
2023-04-03 09:10:00-04:00,151.89,152.0,151.85,152.0,152.0,0
2023-04-03 09:12:00-04:00,151.8,152.0,151.8,152.0,152.0,0
2023-04-03 09:13:00-04:00,151.77,151.99,151.75,151.75,151.75,0
2023-04-03 09:14:00-04:00,151.99,151.99,151.99,151.99,151.99,0
2023-04-03 09:30:00-04:00,152.75999450683594,153.60000610351562,151.52999877929688,153.05999755859375,153.05999755859375,186621
2023-04-03 09:31:00-04:00,153.05999755859375,154.74000549316406,153.0,153.22000122070312,153.22000122070312,62570
2023-04-03 09:32:00-04:00,153.02000427246094,154.27999877929688,152.17999267578125,153.2899932861328,153.2899932861328,128298
2023-04-03 09:33:00-04:00,153.2899932861328,154.02000427246094,152.05499267578125,152.8000030517578,152.8000030517578,83887
2023-04-03 09:34:00-04:00,152.9600067138672,153.24000549316406,152.17999267578125,152.8679962158203,152.8679962158203,86450
2023-04-03 09:35:00-04:00,152.82000732421875,153.39999389648438,152.05999755859375,153.19500732421875,153.19500732421875,153516
2023-04-03 09:36:00-04:00,153.18499755859375,154.10000610351562,153.08999633789062,153.7449951171875,153.7449951171875,84945
2023-04-03 09:37:00-04:00,153.7449951171875,154.5800018310547,153.32000732421875,154.00999450683594,154.00999450683594,57857
2023-04-03 09:38:00-04:00,154.00999450683594,154.36500549316406,153.47000122070312,154.02000427246094,154.02000427246094,101831
2023-04-03 09:39:00-04:00,154.02499389648438,154.3699951171875,153.75,154.1649932861328,154.1649932861328,100534
2023-04-03 09:40:00-04:00,153.9600067138672,154.3699951171875,152.27000427246094,152.5850067138672,152.5850067138672,105118
2023-04-03 09:41:00-04:00,152.80999755859375,152.80999755859375,152.0,152.66000366210938,152.66000366210938,43180
2023-04-03 09:42:00-04:00,152.7949981689453,153.16000366210938,152.42999267578125,152.5,152.5,47357
2023-04-03 09:43:00-04:00,152.4199981689453,152.77999877929688,152.2100067138672,152.52999877929688,152.52999877929688,63346
2023-04-03 09:44:00-04:00,152.58999633789062,153.46499633789062,152.52999877929688,153.0,153.0,82366
2023-04-03 09:45:00-04:00,152.99000549316406,153.60499572753906,152.94000244140625,153.27000427246094,153.27000427246094,57956
2023-04-03 09:46:00-04:00,153.27000427246094,153.5050048828125,153.16000366210938,153.49000549316406,153.49000549316406,41385
2023-04-03 09:47:00-04:00,153.53109741210938,153.86000061035156,153.09500122070312,153.25,153.25,64528
2023-04-03 09:48:00-04:00,153.17999267578125,153.47000122070312,152.9499969482422,153.07000732421875,153.07000732421875,64798
2023-04-03 09:49:00-04:00,153.1199951171875,153.2899932861328,152.5,152.5,152.5,52432
2023-04-03 09:50:00-04:00,152.52000427246094,152.94000244140625,152.30999755859375,152.69479370117188,152.69479370117188,52717
2023-04-03 09:51:00-04:00,152.75990295410156,152.77999877929688,152.24000549316406,152.4600067138672,152.4600067138672,56741
2023-04-03 09:52:00-04:00,152.55999755859375,152.9949951171875,152.16000366210938,152.5800018310547,152.5800018310547,104304
2023-04-03 09:53:00-04:00,152.55999755859375,153.72999572753906,152.55999755859375,153.2550048828125,153.2550048828125,54498
2023-04-03 09:54:00-04:00,153.27999877929688,153.5,152.69000244140625,153.38999938964844,153.38999938964844,59151
2023-04-03 09:55:00-04:00,153.3800048828125,154.07470703125,153.32000732421875,153.97999572753906,153.97999572753906,70559
2023-04-03 09:56:00-04:00,153.97000122070312,154.00999450683594,153.75999450683594,153.82000732421875,153.82000732421875,45058
2023-04-03 09:57:00-04:00,153.8800048828125,154.27999877929688,153.80999755859375,153.91000366210938,153.91000366210938,92536
2023-04-03 09:58:00-04:00,153.91000366210938,154.3699951171875,153.66000366210938,154.11000061035156,154.11000061035156,46584
2023-04-03 09:59:00-04:00,154.1300048828125,154.67999267578125,153.85000610351562,154.1750030517578,154.1750030517578,71599
2023-04-03 10:00:00-04:00,154.2050018310547,155.75,154.14999389648438,155.4199981689453,155.4199981689453,91684
2023-04-03 10:01:00-04:00,155.38999938964844,155.91000366210938,154.2899932861328,154.2899932861328,154.2899932861328,125953
2023-04-03 10:02:00-04:00,154.39999389648438,154.8800048828125,154.35000610351562,154.5,154.5,56251
2023-04-03 10:03:00-04:00,154.5,154.9949951171875,154.30999755859375,154.64500427246094,154.64500427246094,113853
2023-04-03 10:04:00-04:00,154.75,155.0500030517578,154.38999938964844,154.54249572753906,154.54249572753906,117635
2023-04-03 10:05:00-04:00,154.6300048828125,154.89999389648438,154.35000610351562,154.47500610351562,154.47500610351562,85741
2023-04-03 10:06:00-04:00,154.39999389648438,154.82000732421875,153.94500732421875,154.0800018310547,154.0800018310547,127446
2023-04-03 10:07:00-04:00,154.0500030517578,154.4499969482422,153.91000366210938,153.92999267578125,153.92999267578125,44839
2023-04-03 10:08:00-04:00,153.97999572753906,154.14500427246094,153.6300048828125,153.6999969482422,153.6999969482422,118344
2023-04-03 10:09:00-04:00,153.74000549316406,154.02499389648438,153.5800018310547,153.63999938964844,153.63999938964844,49313
2023-04-03 10:10:00-04:00,153.63999938964844,153.64500427246094,152.75999450683594,152.9199981689453,152.9199981689453,67054
2023-04-03 10:11:00-04:00,152.9600067138672,153.14999389648438,152.25,152.25,152.25,45430
2023-04-03 10:12:00-04:00,152.22999572753906,153.2100067138672,152.13999938964844,153.0500030517578,153.0500030517578,96064
2023-04-03 10:13:00-04:00,153.07000732421875,153.42999267578125,152.86000061035156,153.07000732421875,153.07000732421875,41942
2023-04-03 10:14:00-04:00,153.11500549316406,153.52000427246094,152.8699951171875,153.3699951171875,153.3699951171875,37758
2023-04-03 10:15:00-04:00,153.3800048828125,154.02999877929688,153.0399932861328,153.25999450683594,153.25999450683594,31237
2023-04-03 10:16:00-04:00,153.19000244140625,153.75,153.1699981689453,153.6999969482422,153.6999969482422,20888
2023-04-03 10:17:00-04:00,153.75,154.14500427246094,153.27000427246094,153.27999877929688,153.27999877929688,28204
2023-04-03 10:18:00-04:00,153.25999450683594,153.69000244140625,153.22000122070312,153.5500030517578,153.5500030517578,19988
2023-04-03 10:19:00-04:00,153.6199951171875,154.67999267578125,153.6199951171875,154.3350067138672,154.3350067138672,35136
2023-04-03 10:20:00-04:00,154.39999389648438,154.42999267578125,153.89999389648438,154.41000366210938,154.41000366210938,38652
2023-04-03 10:21:00-04:00,154.44000244140625,154.67999267578125,154.0800018310547,154.16000366210938,154.16000366210938,65243
2023-04-03 10:22:00-04:00,154.16000366210938,154.83999633789062,154.10000610351562,154.57000732421875,154.57000732421875,51586
2023-04-03 10:23:00-04:00,154.6999969482422,154.75,154.14999389648438,154.25,154.25,32755
2023-04-03 10:24:00-04:00,154.22000122070312,155.0,154.05999755859375,154.25,154.25,68740
2023-04-03 10:25:00-04:00,154.25,154.5850067138672,154.0399932861328,154.18499755859375,154.18499755859375,46419
2023-04-03 10:26:00-04:00,154.19000244140625,154.24000549316406,153.66000366210938,153.82000732421875,153.82000732421875,26687
2023-04-03 10:27:00-04:00,153.89500427246094,154.47000122070312,153.77999877929688,154.0,154.0,23347
2023-04-03 10:28:00-04:00,153.9499969482422,154.0050048828125,153.25,153.60000610351562,153.60000610351562,24308
2023-04-03 10:29:00-04:00,153.6199951171875,153.6923065185547,153.19000244140625,153.19000244140625,153.19000244140625,34410
2023-04-03 10:30:00-04:00,153.19000244140625,153.6999969482422,153.19000244140625,153.4499969482422,153.4499969482422,35216
2023-04-03 10:31:00-04:00,153.47000122070312,153.5500030517578,153.1300048828125,153.3699951171875,153.3699951171875,35726
2023-04-03 10:32:00-04:00,153.3699951171875,153.5850067138672,153.35000610351562,153.4199981689453,153.4199981689453,35450
2023-04-03 10:33:00-04:00,153.4949951171875,153.5399932861328,153.25999450683594,153.3699951171875,153.3699951171875,16960
2023-04-03 10:34:00-04:00,153.4199981689453,153.4199981689453,153.13999938964844,153.2899932861328,153.2899932861328,27567
2023-04-03 10:35:00-04:00,153.27000427246094,153.4600067138672,153.25999450683594,153.3300018310547,153.3300018310547,54861
2023-04-03 10:36:00-04:00,153.3300018310547,153.4199981689453,153.1300048828125,153.3300018310547,153.3300018310547,49324
2023-04-03 10:37:00-04:00,153.3000030517578,153.38999938964844,153.11000061035156,153.2550048828125,153.2550048828125,40050
2023-04-03 10:38:00-04:00,153.25,153.2550048828125,152.86000061035156,153.06500244140625,153.06500244140625,43231
2023-04-03 10:39:00-04:00,153.11000061035156,153.40499877929688,153.02000427246094,153.32000732421875,153.32000732421875,31572
2023-04-03 10:40:00-04:00,153.38999938964844,153.55999755859375,153.27999877929688,153.3249969482422,153.3249969482422,24600
2023-04-03 10:41:00-04:00,153.3249969482422,153.36500549316406,152.94000244140625,153.1475067138672,153.1475067138672,57244
2023-04-03 10:42:00-04:00,153.13999938964844,153.30999755859375,152.67999267578125,152.67999267578125,152.67999267578125,87982
2023-04-03 10:43:00-04:00,152.6199951171875,152.77000427246094,152.39999389648438,152.5,152.5,15281
2023-04-03 10:44:00-04:00,152.5,152.85000610351562,152.30999755859375,152.40499877929688,152.40499877929688,73098
2023-04-03 10:45:00-04:00,152.41000366210938,152.60000610351562,152.1300048828125,152.25,152.25,71890
2023-04-03 10:46:00-04:00,152.25,152.52499389648438,152.24000549316406,152.3300018310547,152.3300018310547,50212
2023-04-03 10:47:00-04:00,152.3000030517578,152.39999389648438,152.0,152.1300048828125,152.1300048828125,20525
2023-04-03 10:48:00-04:00,152.14999389648438,152.71499633789062,152.14999389648438,152.7100067138672,152.7100067138672,15031
2023-04-03 10:49:00-04:00,152.72999572753906,153.35000610351562,152.72999572753906,153.00999450683594,153.00999450683594,22379
2023-04-03 10:50:00-04:00,152.99000549316406,153.00999450683594,152.6699981689453,152.76499938964844,152.76499938964844,27464
2023-04-03 10:51:00-04:00,152.75999450683594,152.75999450683594,152.69000244140625,152.72500610351562,152.72500610351562,974
2023-04-03 10:52:00-04:00,152.82000732421875,152.9499969482422,152.74000549316406,152.76499938964844,152.76499938964844,54592
2023-04-03 10:53:00-04:00,152.72000122070312,152.74000549316406,152.32000732421875,152.5,152.5,44031
2023-04-03 10:54:00-04:00,152.49000549316406,152.60000610351562,152.22999572753906,152.5449981689453,152.5449981689453,34436
2023-04-03 10:55:00-04:00,152.58999633789062,152.6199951171875,152.3800048828125,152.5800018310547,152.5800018310547,40611
2023-04-03 10:56:00-04:00,152.5850067138672,152.8300018310547,152.47000122070312,152.64999389648438,152.64999389648438,62477
2023-04-03 10:57:00-04:00,152.69000244140625,152.94000244140625,152.57000732421875,152.6699981689453,152.6699981689453,49675
2023-04-03 10:58:00-04:00,152.73500061035156,152.73500061035156,152.36000061035156,152.52000427246094,152.52000427246094,37134
2023-04-03 10:59:00-04:00,152.55999755859375,152.7899932861328,152.50999450683594,152.67999267578125,152.67999267578125,74216
2023-04-03 11:00:00-04:00,152.72999572753906,153.42999267578125,152.69749450683594,153.15499877929688,153.15499877929688,32450
2023-04-03 11:01:00-04:00,153.13999938964844,153.33999633789062,152.95249938964844,153.0800018310547,153.0800018310547,22078
2023-04-03 11:02:00-04:00,153.0800018310547,153.0800018310547,152.7100067138672,152.76499938964844,152.76499938964844,31018
2023-04-03 11:03:00-04:00,152.7550048828125,153.02499389648438,152.66000366210938,153.0,153.0,22692
2023-04-03 11:04:00-04:00,153.02000427246094,153.03500366210938,153.0,153.0,153.0,43924
2023-04-03 11:05:00-04:00,153.0,153.09500122070312,152.89999389648438,152.9600067138672,152.9600067138672,17595
2023-04-03 11:06:00-04:00,152.97999572753906,153.23500061035156,152.91000366210938,153.2100067138672,153.2100067138672,20840
2023-04-03 11:07:00-04:00,153.2100067138672,153.4499969482422,153.0399932861328,153.3000030517578,153.3000030517578,45835
2023-04-03 11:08:00-04:00,153.36000061035156,153.50999450683594,153.27999877929688,153.4250030517578,153.4250030517578,24319
2023-04-03 11:09:00-04:00,153.4250030517578,153.7050018310547,153.39999389648438,153.63999938964844,153.63999938964844,39087
2023-04-03 11:10:00-04:00,153.57000732421875,153.7100067138672,153.5,153.60000610351562,153.60000610351562,65172
2023-04-03 11:11:00-04:00,153.5399932861328,153.8699951171875,153.5399932861328,153.75999450683594,153.75999450683594,50849
2023-04-03 11:12:00-04:00,153.64999389648438,154.07000732421875,153.4600067138672,154.01499938964844,154.01499938964844,30106
2023-04-03 11:13:00-04:00,154.02420043945312,154.14999389648438,153.58999633789062,153.6300048828125,153.6300048828125,35544
2023-04-03 11:14:00-04:00,153.63999938964844,153.85499572753906,153.5800018310547,153.74000549316406,153.74000549316406,34028
2023-04-03 11:15:00-04:00,153.69000244140625,153.9199981689453,153.60000610351562,153.6999969482422,153.6999969482422,73361
2023-04-03 11:16:00-04:00,153.6999969482422,153.77000427246094,153.55999755859375,153.77000427246094,153.77000427246094,46201
2023-04-03 11:17:00-04:00,153.69000244140625,154.11000061035156,153.66000366210938,154.0399932861328,154.0399932861328,39067
2023-04-03 11:18:00-04:00,153.97000122070312,154.32000732421875,153.58999633789062,153.75,153.75,66456
2023-04-03 11:19:00-04:00,153.67999267578125,153.88499450683594,153.67999267578125,153.72000122070312,153.72000122070312,26375
2023-04-03 11:20:00-04:00,153.72000122070312,153.72000122070312,153.47000122070312,153.47999572753906,153.47999572753906,79642
2023-04-03 11:21:00-04:00,153.47999572753906,153.6199951171875,153.27999877929688,153.5850067138672,153.5850067138672,49221
2023-04-03 11:22:00-04:00,153.52999877929688,153.75,153.52999877929688,153.7100067138672,153.7100067138672,30099
2023-04-03 11:23:00-04:00,153.6999969482422,153.7200927734375,153.1699981689453,153.21499633789062,153.21499633789062,20881
2023-04-03 11:24:00-04:00,153.21499633789062,153.30999755859375,152.97999572753906,153.0,153.0,12647
2023-04-03 11:25:00-04:00,153.0,153.10000610351562,152.97000122070312,153.0,153.0,12426
2023-04-03 11:26:00-04:00,153.0399932861328,153.2899932861328,153.0,153.1999969482422,153.1999969482422,13995
2023-04-03 11:27:00-04:00,153.14999389648438,153.17999267578125,153.0,153.10000610351562,153.10000610351562,7567
2023-04-03 11:28:00-04:00,153.10000610351562,153.1699981689453,153.02999877929688,153.16000366210938,153.16000366210938,16648
2023-04-03 11:29:00-04:00,153.11500549316406,153.66000366210938,153.0500030517578,153.60000610351562,153.60000610351562,128782
2023-04-03 11:30:00-04:00,153.67999267578125,153.74000549316406,153.3699951171875,153.44000244140625,153.44000244140625,31389
2023-04-03 11:31:00-04:00,153.4199981689453,153.5399932861328,153.38999938964844,153.4499969482422,153.4499969482422,22548
2023-04-03 11:32:00-04:00,153.4499969482422,153.5500030517578,153.33999633789062,153.36000061035156,153.36000061035156,17925
2023-04-03 11:33:00-04:00,153.40499877929688,154.1999969482422,153.36000061035156,154.0,154.0,54642
2023-04-03 11:34:00-04:00,153.94000244140625,154.1300048828125,153.8800048828125,153.92999267578125,153.92999267578125,35598
2023-04-03 11:35:00-04:00,153.8800048828125,154.1999969482422,153.82000732421875,154.1199951171875,154.1199951171875,26860
2023-04-03 11:36:00-04:00,154.1199951171875,154.67999267578125,154.1199951171875,154.67999267578125,154.67999267578125,27610
2023-04-03 11:37:00-04:00,154.69000244140625,154.8699951171875,154.5,154.58999633789062,154.58999633789062,36242
2023-04-03 11:38:00-04:00,154.5850067138672,154.85499572753906,154.5,154.72999572753906,154.72999572753906,30707
2023-04-03 11:39:00-04:00,154.77999877929688,154.92999267578125,154.7100067138672,154.8000030517578,154.8000030517578,18606
2023-04-03 11:40:00-04:00,154.80999755859375,154.9199981689453,154.67999267578125,154.72999572753906,154.72999572753906,37205
2023-04-03 11:41:00-04:00,154.6999969482422,154.85000610351562,154.58999633789062,154.80999755859375,154.80999755859375,27750
2023-04-03 11:42:00-04:00,154.72000122070312,155.1199951171875,154.72000122070312,155.0,155.0,18840
2023-04-03 11:43:00-04:00,154.9600067138672,155.22500610351562,154.77999877929688,154.83999633789062,154.83999633789062,18267
2023-04-03 11:44:00-04:00,154.86500549316406,155.08900451660156,154.8300018310547,155.05999755859375,155.05999755859375,15637
2023-04-03 11:45:00-04:00,155.0,155.5800018310547,154.9199981689453,155.52000427246094,155.52000427246094,60353
2023-04-03 11:46:00-04:00,155.41000366210938,155.52999877929688,154.72999572753906,154.72999572753906,154.72999572753906,30397
2023-04-03 11:47:00-04:00,154.83999633789062,154.97999572753906,154.75999450683594,154.97999572753906,154.97999572753906,15930
2023-04-03 11:48:00-04:00,154.94500732421875,155.2899932861328,154.91000366210938,155.1300048828125,155.1300048828125,21364
2023-04-03 11:49:00-04:00,155.1300048828125,155.27499389648438,154.6999969482422,154.77000427246094,154.77000427246094,34449
2023-04-03 11:50:00-04:00,154.75999450683594,154.8300018310547,154.4600067138672,154.49000549316406,154.49000549316406,9422
2023-04-03 11:51:00-04:00,154.52000427246094,154.72999572753906,154.47999572753906,154.72999572753906,154.72999572753906,19394
2023-04-03 11:52:00-04:00,154.75999450683594,154.8800048828125,154.6199951171875,154.77999877929688,154.77999877929688,17170
2023-04-03 11:53:00-04:00,154.7801055908203,154.99000549316406,154.75999450683594,154.8300018310547,154.8300018310547,16636
2023-04-03 11:54:00-04:00,154.80999755859375,155.0399932861328,154.72000122070312,154.97999572753906,154.97999572753906,11543
2023-04-03 11:55:00-04:00,154.9499969482422,155.1999969482422,154.94000244140625,154.9499969482422,154.9499969482422,10350
2023-04-03 11:56:00-04:00,154.9499969482422,155.02999877929688,154.57000732421875,154.6750030517578,154.6750030517578,29348
2023-04-03 11:57:00-04:00,154.6300048828125,154.94500732421875,154.6300048828125,154.91000366210938,154.91000366210938,25038
2023-04-03 11:58:00-04:00,154.84500122070312,155.08999633789062,154.82000732421875,154.91000366210938,154.91000366210938,16232
2023-04-03 11:59:00-04:00,154.9550018310547,155.24000549316406,154.91000366210938,155.22000122070312,155.22000122070312,11878
2023-04-03 12:00:00-04:00,155.22000122070312,155.24000549316406,154.97000122070312,154.97000122070312,154.97000122070312,14527
2023-04-03 12:01:00-04:00,155.02499389648438,155.06500244140625,154.91000366210938,155.06500244140625,155.06500244140625,18094
2023-04-03 12:02:00-04:00,155.1300048828125,155.21499633789062,154.86000061035156,154.9250030517578,154.9250030517578,14207
2023-04-03 12:03:00-04:00,154.97999572753906,155.0800018310547,154.7100067138672,154.7100067138672,154.7100067138672,12842
2023-04-03 12:04:00-04:00,154.72000122070312,155.17999267578125,154.6699981689453,155.17999267578125,155.17999267578125,30361
2023-04-03 12:05:00-04:00,155.14500427246094,155.2100067138672,154.9499969482422,155.0,155.0,6598
2023-04-03 12:06:00-04:00,155.0500030517578,155.22000122070312,154.9499969482422,155.0238037109375,155.0238037109375,8632
2023-04-03 12:07:00-04:00,155.0998992919922,155.0998992919922,154.9499969482422,155.0,155.0,8812
2023-04-03 12:08:00-04:00,155.0800018310547,155.25,155.0,155.10000610351562,155.10000610351562,16691
2023-04-03 12:09:00-04:00,155.09500122070312,155.19000244140625,155.0,155.10000610351562,155.10000610351562,10947
2023-04-03 12:10:00-04:00,155.05999755859375,155.11500549316406,154.97999572753906,155.0,155.0,9257
2023-04-03 12:11:00-04:00,155.00999450683594,155.1199951171875,154.97000122070312,155.1199951171875,155.1199951171875,6698
2023-04-03 12:12:00-04:00,155.0800018310547,155.1374969482422,155.0,155.1374969482422,155.1374969482422,12786
2023-04-03 12:13:00-04:00,155.11500549316406,155.17999267578125,154.77000427246094,154.91360473632812,154.91360473632812,56920
2023-04-03 12:14:00-04:00,154.9499969482422,155.0,154.8300018310547,154.8800048828125,154.8800048828125,18441
2023-04-03 12:15:00-04:00,154.8800048828125,154.9799041748047,154.55999755859375,154.64999389648438,154.64999389648438,16593
2023-04-03 12:16:00-04:00,154.64999389648438,154.7899932861328,154.5,154.5800018310547,154.5800018310547,23182
2023-04-03 12:17:00-04:00,154.61500549316406,155.05999755859375,154.61500549316406,155.0500030517578,155.0500030517578,23833
2023-04-03 12:18:00-04:00,154.99000549316406,155.08999633789062,154.99000549316406,155.02499389648438,155.02499389648438,8142
2023-04-03 12:19:00-04:00,155.02499389648438,155.1300048828125,154.8699951171875,154.9250030517578,154.9250030517578,20461
2023-04-03 12:20:00-04:00,154.92999267578125,155.0,154.83999633789062,154.94000244140625,154.94000244140625,23503
2023-04-03 12:21:00-04:00,154.9149932861328,155.0,154.77000427246094,154.88999938964844,154.88999938964844,47794
2023-04-03 12:22:00-04:00,154.89999389648438,155.02999877929688,154.55999755859375,154.76499938964844,154.76499938964844,40296
2023-04-03 12:23:00-04:00,154.75999450683594,154.8000030517578,154.1999969482422,154.2449951171875,154.2449951171875,29909
2023-04-03 12:24:00-04:00,154.23500061035156,154.33999633789062,153.9499969482422,154.27000427246094,154.27000427246094,14100
2023-04-03 12:25:00-04:00,154.27999877929688,154.27999877929688,153.8699951171875,153.8699951171875,153.8699951171875,13844
2023-04-03 12:26:00-04:00,153.8699951171875,154.21499633789062,153.7899932861328,154.2100067138672,154.2100067138672,19632
2023-04-03 12:27:00-04:00,154.13999938964844,154.3300018310547,154.13999938964844,154.2949981689453,154.2949981689453,7024
2023-04-03 12:28:00-04:00,154.27999877929688,154.32000732421875,154.17999267578125,154.22000122070312,154.22000122070312,7625
2023-04-03 12:29:00-04:00,154.25,154.5500030517578,154.2100067138672,154.37750244140625,154.37750244140625,65714
2023-04-03 12:30:00-04:00,154.38499450683594,154.50999450683594,154.25999450683594,154.41000366210938,154.41000366210938,10976
2023-04-03 12:31:00-04:00,154.41000366210938,154.52000427246094,153.9199981689453,154.0,154.0,26635
2023-04-03 12:32:00-04:00,154.02000427246094,154.30999755859375,153.9600067138672,154.08999633789062,154.08999633789062,13460
2023-04-03 12:33:00-04:00,154.2100067138672,154.25999450683594,154.02000427246094,154.0449981689453,154.0449981689453,11566
