,Current Time,Price,Moving Average,Action
138,19:14:30,349.00250244140625,349.55736,BUY
139,19:14:30,349.19500732421875,349.46677,BUY
140,19:14:30,348.9875030517578,349.34695,BUY
141,19:14:30,349.54998779296875,349.39771,SELL
142,19:14:30,348.9800109863281,349.29329,BUY
143,19:14:30,349.0350036621094,349.22872,BUY
144,19:14:30,348.6600036621094,349.08654,BUY
145,19:14:30,348.7049865722656,348.99115,BUY
146,19:14:30,348.9800109863281,348.98837,BUY
147,19:14:30,349.3175048828125,349.07065,SELL
148,19:14:30,349.5450134277344,349.18924,SELL
149,19:14:30,349.5400085449219,349.27693,SELL
150,19:14:30,349.5199890136719,349.3377,SELL
151,19:14:30,349.4012451171875,349.35358,SELL
152,19:14:30,349.42249298095703,349.37081,SELL
153,19:14:30,349.8675003051758,349.49498,SELL
154,19:14:30,349.7300033569336,349.55374,SELL
155,19:14:30,349.32750701904297,349.49718,BUY
156,19:14:30,349.2799987792969,349.44289,BUY
157,19:14:30,348.7850036621094,349.27841,BUY
158,19:14:30,348.45001220703125,349.07131,BUY
159,19:14:30,348.010009765625,348.80599,BUY
160,19:14:30,347.6499938964844,348.51699,BUY
161,19:14:30,347.2950134277344,348.2115,BUY
162,19:14:30,347.73999786376953,348.09362,BUY
163,19:14:30,348.0,348.07022,BUY
164,19:14:30,347.6700134277344,347.97017,BUY
165,19:14:30,347.5899963378906,347.87512,BUY
166,19:14:30,347.3999938964844,347.75634,BUY
167,19:14:30,346.6225051879883,347.47288,BUY
168,19:14:30,346.4700012207031,347.22216,BUY
169,19:14:30,346.1999969482422,346.96662,BUY
170,19:14:30,346.42999267578125,346.83246,BUY
171,19:14:30,346.67750549316406,346.79372,BUY
172,19:14:30,346.79998779296875,346.79529,SELL
173,19:14:30,346.6849975585937,346.76772,BUY
174,19:14:30,346.26499938964844,346.64204,BUY
175,19:14:30,345.9750061035156,346.47528,BUY
176,19:14:30,345.4700012207031,346.22396,BUY
177,19:14:30,345.3450012207031,346.00422,BUY
178,19:14:30,345.8125,345.95629,BUY
179,19:14:30,346.2374954223633,346.02659,SELL
180,19:14:30,347.3774948120117,346.36432,SELL
181,19:14:30,348.4649963378906,346.88949,SELL
182,19:14:30,347.9199981689453,347.14711,SELL
183,19:14:30,347.6000061035156,347.26034,SELL
184,19:14:30,347.3900146484375,347.29276,SELL
185,19:14:30,346.989990234375,347.21707,BUY
186,19:14:30,347.14500427246094,347.19905,BUY
187,19:14:30,347.6624984741211,347.31491,SELL
188,19:14:30,347.7762451171875,347.43025,SELL
189,19:14:30,347.75,347.51018,SELL
190,19:14:30,347.5299987792969,347.51514,SELL
191,19:14:30,347.4875030517578,347.50823,BUY
192,19:14:30,346.92999267578125,347.36367,BUY
193,19:14:30,345.93749237060547,347.00713,BUY
194,19:14:30,345.74874114990234,346.69253,BUY
195,19:14:30,344.6499938964844,346.1819,BUY
196,19:14:30,345.59498596191406,346.03517,BUY
197,19:14:30,346.0,346.02638,BUY
198,19:14:30,345.82750701904297,345.97666,BUY
199,19:14:30,345.4473571777344,345.84433,BUY
200,19:14:30,345.40625,345.73481,BUY
201,19:14:30,345.45249938964844,345.66423,BUY
202,19:14:30,345.1499938964844,345.53567,BUY
203,19:14:30,345.2349853515625,345.4605,BUY
204,19:14:30,344.72100830078125,345.27563,BUY
205,19:14:30,344.5425033569336,345.09235,BUY
206,19:14:30,344.6499938964844,344.98176,BUY
207,19:14:30,344.71051025390625,344.91395,BUY
208,19:14:30,345.2550048828125,344.99921,SELL
209,19:14:30,345.6187438964844,345.15409,SELL
210,19:14:30,345.69750213623047,345.28995,SELL
211,19:14:30,345.43524169921875,345.32627,SELL
212,19:14:30,345.7200012207031,345.4247,SELL
213,19:14:30,345.6199951171875,345.47353,SELL
214,19:14:30,345.8249969482422,345.56139,SELL
215,19:14:30,346.3000030517578,345.74605,SELL
216,19:14:30,346.4949951171875,345.93328,SELL
217,19:14:30,346.4350128173828,346.05872,SELL
218,19:14:30,346.2212600708008,346.09935,SELL
219,19:14:30,346.56500244140625,346.21576,SELL
220,19:14:30,347.0350036621094,346.42057,SELL
221,19:14:30,346.42749786376953,346.42231,SELL
222,19:14:30,346.29300689697266,346.38998,BUY
223,19:14:30,346.45751190185547,346.40686,SELL
224,19:14:30,346.01251220703125,346.30828,BUY
225,19:14:30,345.9975051879883,346.23058,BUY
226,19:14:30,346.01499938964844,346.17669,BUY
227,19:14:30,345.8499984741211,346.09501,BUY
228,19:14:30,345.375,345.91501,BUY
229,19:14:30,344.96,345.67626,BUY
230,19:14:30,344.96,345.49719,BUY
231,19:14:30,344.96,345.3629,BUY
