,Current Time,Price,Moving Average,Action
68,19:22:10,151.85125350952148,151.83264,SELL
69,19:22:10,151.85527801513672,151.8383,SELL
70,19:22:10,151.8766975402832,151.8479,SELL
71,19:22:10,151.86000061035156,151.85092,SELL
72,19:22:10,151.87874603271484,151.85788,SELL
73,19:22:10,151.90374755859375,151.86935,SELL
74,19:22:10,151.8699951171875,151.86951,SELL
75,19:22:10,151.8450050354004,151.86338,BUY
76,19:22:10,151.86749649047852,151.86441,SELL
77,19:22:10,151.84750366210938,151.86018,BUY
78,19:22:10,151.84000396728516,151.85514,BUY
79,19:22:10,151.90800094604492,151.86835,SELL
80,19:22:10,152.11000442504883,151.92877,SELL
81,19:22:10,152.19750213623047,151.99595,SELL
82,19:22:10,152.20499801635742,152.04821,SELL
83,19:22:10,152.2974967956543,152.11053,SELL
84,19:22:10,152.28374862670898,152.15384,SELL
85,19:22:10,152.2824935913086,152.186,SELL
86,19:22:10,152.26749801635742,152.20638,SELL
87,19:22:10,152.3849983215332,152.25103,SELL
88,19:22:10,152.3849983215332,152.28452,SELL
89,19:22:10,152.42250442504883,152.31902,SELL
90,19:22:10,152.45000076293945,152.35176,SELL
91,19:22:10,152.4550018310547,152.37757,SELL
92,19:22:10,152.5045280456543,152.40931,SELL
93,19:22:10,152.51749420166016,152.43636,SELL
94,19:22:10,152.59625244140625,152.47633,SELL
95,19:22:10,152.60525131225586,152.50856,SELL
96,19:22:10,152.6775016784668,152.5508,SELL
97,19:22:10,152.63000106811523,152.5706,SELL
98,19:22:10,152.60750198364258,152.57982,SELL
99,19:22:10,152.5749969482422,152.57862,BUY
100,19:22:10,152.58499908447266,152.58021,SELL
101,19:22:10,152.58900451660156,152.58241,SELL
102,19:22:10,152.60000610351562,152.58681,SELL
103,19:22:10,152.52000427246094,152.57011,BUY
104,19:22:10,152.5560760498047,152.5666,BUY
105,19:22:10,152.57850646972656,152.56958,SELL
106,19:22:10,152.60249710083008,152.57781,SELL
107,19:22:10,152.6412467956543,152.59367,SELL
108,19:22:10,152.50875091552734,152.57244,BUY
109,19:22:10,152.48500061035156,152.55058,BUY
110,19:22:10,152.53750610351562,152.54731,BUY
111,19:22:10,152.52540588378906,152.54183,BUY
112,19:22:10,152.55559921264648,152.54528,SELL
113,19:22:10,152.6099967956543,152.56146,SELL
114,19:22:10,152.61249542236328,152.57422,SELL
115,19:22:10,152.57749938964844,152.57504,SELL
116,19:22:10,152.55750274658203,152.57065,BUY
117,19:22:10,152.56250381469727,152.56862,BUY
118,19:22:10,152.55624389648438,152.56552,BUY
119,19:22:10,152.5057487487793,152.55058,BUY
120,19:22:10,152.4674949645996,152.52981,BUY
121,19:22:10,152.42999649047852,152.50486,BUY
122,19:22:10,152.30249786376953,152.45427,BUY
123,19:22:10,152.34597778320312,152.42719,BUY
124,19:22:10,152.4252700805664,152.42671,BUY
125,19:22:10,152.47999572753906,152.44003,SELL
126,19:22:10,152.55804824829102,152.46954,SELL
127,19:22:10,152.5974998474121,152.50153,SELL
128,19:22:10,152.6624984741211,152.54177,SELL
129,19:22:10,152.61150360107422,152.5592,SELL
130,19:22:10,152.57447052001953,152.56302,SELL
131,19:22:10,152.48125076293945,152.54258,BUY
132,19:22:10,152.49999618530273,152.53193,BUY
133,19:22:10,152.57195663452148,152.54194,SELL
134,19:22:10,152.59500122070312,152.5552,SELL
135,19:22:10,152.60000610351562,152.5664,SELL
136,19:22:10,152.72570037841797,152.60623,SELL
137,19:22:10,152.71875381469727,152.63436,SELL
138,19:22:10,152.77749633789062,152.67014,SELL
139,19:22:10,152.79499435424805,152.70136,SELL
140,19:22:10,152.80999755859375,152.72852,SELL
141,19:22:10,152.81500244140625,152.75014,SELL
142,19:22:10,152.8949966430664,152.78635,SELL
143,19:22:10,152.88999557495117,152.81226,SELL
144,19:22:10,152.8699951171875,152.8267,SELL
145,19:22:10,152.8925018310547,152.84315,SELL
146,19:22:10,152.8275032043457,152.83924,BUY
147,19:22:10,152.80999755859375,152.83193,BUY
148,19:22:10,152.70000076293945,152.79895,BUY
149,19:22:10,152.70232772827148,152.77479,BUY
150,19:22:10,152.71249771118164,152.75922,BUY
151,19:22:10,152.75874710083008,152.7591,BUY
152,19:22:10,152.7899932861328,152.76682,SELL
153,19:22:10,152.81250381469727,152.77824,SELL
154,19:22:10,152.8275032043457,152.79056,SELL
155,19:22:10,152.8800048828125,152.81292,SELL
156,19:22:10,152.85682678222656,152.8239,SELL
157,19:22:10,152.7899932861328,152.81542,BUY
158,19:22:10,152.77999877929688,152.80657,BUY
159,19:22:10,152.76499938964844,152.79617,BUY
160,19:22:10,152.73712539672852,152.78141,BUY
161,19:22:10,152.77499389648438,152.77981,BUY
162,19:22:10,152.78000259399414,152.77986,SELL
163,19:22:10,152.7100067138672,152.76239,BUY
164,19:22:10,152.71747589111328,152.75116,BUY
165,19:22:10,152.69499588012695,152.73712,BUY
166,19:22:10,152.5824966430664,152.69847,BUY
167,19:22:10,152.46000289916992,152.63885,BUY
168,19:22:10,152.47124862670898,152.59695,BUY
169,19:22:10,152.61000442504883,152.60021,SELL
170,19:22:10,152.62508010864258,152.60643,SELL
171,19:22:10,152.7150001525879,152.63357,SELL
172,19:22:10,152.68249893188477,152.6458,SELL
173,19:22:10,152.7224998474121,152.66498,SELL
174,19:22:10,152.63000106811523,152.65623,BUY
175,19:22:10,152.7050018310547,152.66843,SELL
176,19:22:10,152.73749923706055,152.68569,SELL
177,19:22:10,152.75500106811523,152.70302,SELL
178,19:22:10,152.74625396728516,152.71383,SELL
179,19:22:10,152.71500396728516,152.71412,SELL
180,19:22:10,152.6449966430664,152.69684,BUY
181,19:22:10,152.6025047302246,152.67326,BUY
182,19:22:10,152.6199951171875,152.65994,BUY
183,19:22:10,152.5637435913086,152.63589,BUY
184,19:22:10,152.56000137329102,152.61692,BUY
185,19:22:10,152.45249557495117,152.57581,BUY
186,19:22:10,152.36000442504883,152.52186,BUY
187,19:22:10,152.3849983215332,152.48765,BUY
188,19:22:10,152.47000122070312,152.48323,BUY
189,19:22:10,152.4895248413086,152.48481,SELL
190,19:22:10,152.38999938964844,152.46111,BUY
191,19:22:10,152.28250122070312,152.41645,BUY
192,19:22:10,152.2775001525879,152.38172,BUY
193,19:22:10,152.35499954223633,152.37504,BUY
194,19:22:10,152.33999633789062,152.36628,BUY
195,19:22:10,152.3125,152.35283,BUY
196,19:22:10,152.25749969482422,152.329,BUY
197,19:22:10,152.31750106811523,152.32612,BUY
198,19:22:10,152.3390007019043,152.32934,SELL
199,19:22:10,152.30750274658203,152.32388,BUY
200,19:22:10,152.23749923706055,152.30229,BUY
201,19:22:10,152.22999572753906,152.28421,BUY
202,19:22:10,152.22750091552734,152.27004,BUY
203,19:22:10,152.2150001525879,152.25628,BUY
204,19:22:10,152.21249771118164,152.24533,BUY
205,19:22:10,152.20499801635742,152.23525,BUY
206,19:22:10,152.2599983215332,152.24144,SELL
207,19:22:10,152.20341873168945,152.23193,BUY
208,19:22:10,152.2650032043457,152.2402,SELL
209,19:22:10,152.2750015258789,152.2489,SELL
210,19:22:10,152.2624740600586,152.25229,SELL
211,19:22:10,152.24000549316406,152.24922,BUY
212,19:22:10,152.21500396728516,152.24067,BUY
213,19:22:10,152.16249465942383,152.22112,BUY
214,19:22:10,152.12000274658203,152.19584,BUY
215,19:22:10,152.0449981689453,152.15813,BUY
216,19:22:10,151.99874877929688,152.11829,BUY
217,19:22:10,152.03500366210938,152.09747,BUY
218,19:22:11,151.99749755859375,152.07247,BUY
219,19:22:11,151.94249725341797,152.03998,BUY
220,19:22:11,151.96500396728516,152.02124,BUY
221,19:22:11,151.86002731323242,151.98093,BUY
222,19:22:11,151.90749740600586,151.96257,BUY
223,19:22:11,151.90250396728516,151.94756,BUY
224,19:22:11,151.9250030517578,151.94192,BUY
225,19:22:11,151.9499969482422,151.94394,SELL
226,19:22:11,151.89500045776367,151.9317,BUY
227,19:22:11,151.68750381469727,151.87065,BUY
228,19:22:11,151.53249740600586,151.78611,BUY
229,19:22:11,151.53249740600586,151.72271,BUY
230,19:22:11,151.57875061035156,151.68672,BUY
231,19:22:11,151.63053131103516,151.67267,BUY
232,19:22:11,151.65874862670898,151.66919,BUY
233,19:22:11,151.73374938964844,151.68533,SELL
234,19:22:11,151.72000122070312,151.694,SELL
235,19:22:11,151.6830940246582,151.69127,BUY
236,19:22:11,151.67249298095703,151.68658,BUY
237,19:22:11,151.62250137329102,151.67056,BUY
238,19:22:11,151.65560150146484,151.66682,BUY
239,19:22:11,151.64999771118164,151.66261,BUY
240,19:22:11,151.64249420166016,151.65758,BUY
241,19:22:11,151.6925048828125,151.66631,SELL
242,19:22:11,151.74374771118164,151.68567,SELL
243,19:22:11,151.8550033569336,151.72801,SELL
244,19:22:11,151.90749740600586,151.77288,SELL
245,19:22:11,151.8925018310547,151.80278,SELL
246,19:22:11,151.9099998474121,151.82959,SELL
247,19:22:11,151.86250686645508,151.83782,SELL
248,19:22:11,151.70749282836914,151.80524,BUY
249,19:22:11,151.67250442504883,151.77205,BUY
250,19:22:11,151.6599998474121,151.74404,BUY
251,19:22:11,151.5950050354004,151.70678,BUY
252,19:22:11,151.55999755859375,151.67009,BUY
253,19:22:11,151.54375076293945,151.6385,BUY
254,19:22:11,151.60249710083008,151.6295,BUY
255,19:22:11,151.6099967956543,151.62462,BUY
256,19:22:11,151.58930206298828,151.61579,BUY
257,19:22:11,151.65999603271484,151.62684,SELL
258,19:22:11,151.71500396728516,151.64888,SELL
259,19:22:11,151.72750091552734,151.66854,SELL
260,19:22:11,151.71375274658203,151.67984,SELL
261,19:22:11,151.7974967956543,151.70926,SELL
262,19:22:11,151.83250427246094,151.74007,SELL
263,19:22:11,151.7599983215332,151.74505,SELL
264,19:22:11,151.7131462097168,151.73707,BUY
265,19:22:11,151.7750015258789,151.74656,SELL
266,19:22:11,151.72249603271484,151.74054,BUY
267,19:22:11,151.70500564575195,151.73166,BUY
268,19:22:11,151.7224998474121,151.72937,BUY
269,19:22:11,151.71125030517578,151.72484,BUY
270,19:22:11,151.67499542236328,151.71238,BUY
271,19:22:11,151.67749786376953,151.70366,BUY
272,19:22:11,151.73500061035156,151.71149,SELL
273,19:22:11,151.80249786376953,151.73424,SELL
274,19:22:11,151.79249572753906,151.74881,SELL
275,19:22:11,151.79000091552734,151.75911,SELL
276,19:22:11,151.8689956665039,151.78658,SELL
277,19:22:11,151.89249420166016,151.81306,SELL
278,19:22:11,151.88999557495117,151.83229,SELL
279,19:22:11,151.90999603271484,151.85172,SELL
280,19:22:11,151.83049774169922,151.84641,BUY
281,19:22:11,151.67749404907227,151.80418,BUY
282,19:22:11,151.68750381469727,151.77501,BUY
283,19:22:11,151.62249755859375,151.73688,BUY
284,19:22:11,151.55249404907227,151.69079,BUY
285,19:22:11,151.33999633789062,151.60309,BUY
286,19:22:11,151.39125061035156,151.55013,BUY
287,19:22:11,151.33499908447266,151.49635,BUY
288,19:22:11,151.28249740600586,151.44288,BUY
289,19:22:11,151.26250076293945,151.39779,BUY
290,19:22:11,151.22250366210938,151.35397,BUY
291,19:22:11,151.23999786376953,151.32547,BUY
292,19:22:11,151.09750366210938,151.26848,BUY
293,19:22:11,150.99499893188477,151.20011,BUY
294,19:22:11,150.98500442504883,151.14633,BUY
295,19:22:11,151.15624618530273,151.14881,SELL
296,19:22:11,151.2800064086914,151.18161,SELL
297,19:22:11,151.33124923706055,151.21902,SELL
298,19:22:11,151.2550048828125,151.22802,SELL
299,19:22:11,151.22900009155273,151.22826,SELL
300,19:22:11,151.1699981689453,151.2137,BUY
301,19:22:11,151.04249954223633,151.1709,BUY
302,19:22:11,151.02499771118164,151.13442,BUY
303,19:22:11,150.9075050354004,151.07769,BUY
304,19:22:11,150.8074951171875,151.01014,BUY
305,19:22:11,151.06000137329102,151.02261,SELL
306,19:22:11,151.12999725341797,151.04946,SELL
307,19:22:11,150.9375,151.02147,BUY
308,19:22:11,150.9474983215332,151.00297,BUY
309,19:22:11,150.98749923706055,150.99911,BUY
310,19:22:11,150.9362449645996,150.98339,BUY
311,19:22:11,150.9338722229004,150.97101,BUY
312,19:22:11,150.89424896240234,150.95182,BUY
313,19:22:11,150.9099998474121,150.94137,BUY
314,19:22:11,150.83234786987305,150.91411,BUY
315,19:22:11,150.7750015258789,150.87933,BUY
316,19:22:11,150.69999313354492,150.8345,BUY
317,19:22:11,150.84250259399414,150.8365,SELL
318,19:22:11,150.8212547302246,150.83269,BUY
319,19:22:11,151.03000259399414,150.88202,SELL
320,19:22:11,151.53499603271484,151.04526,SELL
321,19:22:11,151.61249923706055,151.18707,SELL
322,19:22:11,151.42874908447266,151.24749,SELL
323,19:22:11,151.44500350952148,151.29687,SELL
324,19:22:11,151.43500137329102,151.3314,SELL
325,19:22:11,151.3350067138672,151.3323,SELL
326,19:22:11,151.36124801635742,151.33954,SELL
327,19:22:11,151.29000091552734,151.32715,BUY
328,19:22:11,151.30999755859375,151.32287,BUY
329,19:22:11,151.46022415161133,151.35721,SELL
330,19:22:11,151.49750137329102,151.39228,SELL
331,19:22:11,151.4166717529297,151.39838,SELL
332,19:22:11,151.37249755859375,151.39191,BUY
333,19:22:11,151.19000244140625,151.34143,BUY
334,19:22:11,151.14750289916992,151.29295,BUY
335,19:22:11,151.25,151.28221,BUY
336,19:22:11,151.1562042236328,151.25071,BUY
337,19:22:11,151.22000122070312,151.24303,BUY
338,19:22:11,151.0099983215332,151.18477,BUY
339,19:22:11,150.89500045776367,151.11233,BUY
340,19:22:11,150.74250411987305,151.01987,BUY
341,19:22:11,150.56750106811523,150.90678,BUY
342,19:22:11,150.66875076293945,150.84727,BUY
343,19:22:11,150.7874984741211,150.83233,BUY
344,19:22:11,150.77749633789062,150.81862,BUY
345,19:22:11,150.7200050354004,150.79397,BUY
346,19:22:11,150.75625228881836,150.78454,BUY
347,19:22:11,150.83280181884766,150.7966,SELL
348,19:22:11,150.78374862670898,150.79339,BUY
349,19:22:11,150.74997329711914,150.78254,BUY
350,19:22:11,150.70524978637695,150.76321,BUY
351,19:22:11,150.66672134399414,150.73909,BUY
352,19:22:11,150.68377685546875,150.72526,BUY
353,19:22:11,150.60749435424805,150.69582,BUY
354,19:22:11,150.69499969482422,150.69562,BUY
355,19:22:11,150.71875381469727,150.7014,SELL
356,19:22:11,150.81875610351562,150.73074,SELL
357,19:22:11,150.83749771118164,150.75743,SELL
358,19:22:11,150.68499755859375,150.73932,BUY
359,19:22:11,150.72624969482422,150.73605,BUY
360,19:22:11,150.70375061035156,150.72798,BUY
361,19:22:11,150.80750274658203,150.74786,SELL
362,19:22:11,150.74750518798828,150.74777,BUY
363,19:22:11,150.8040008544922,150.76183,SELL
364,19:22:11,150.78750228881836,150.76825,SELL
365,19:22:11,150.91500091552734,150.80494,SELL
366,19:22:11,151.05500030517578,150.86745,SELL
367,19:22:11,151.0474967956543,150.91246,SELL
368,19:22:11,150.95499801635742,150.9231,SELL
369,19:22:11,150.93750381469727,150.9267,SELL
370,19:22:11,151.19750213623047,150.9944,SELL
371,19:22:11,151.1150016784668,151.02455,SELL
372,19:22:11,150.95750045776367,151.00779,BUY
373,19:22:11,151.07250213623047,151.02397,SELL
374,19:22:11,151.07749938964844,151.03735,SELL
375,19:22:11,150.99750137329102,151.02739,BUY
376,19:22:11,151.01000213623047,151.02304,BUY
377,19:22:11,150.99750137329102,151.01666,BUY
378,19:22:11,150.94874954223633,150.99968,BUY
379,19:22:11,150.74750137329102,150.93663,BUY
380,19:22:11,150.7,150.87748,BUY
381,19:22:11,150.7,150.83311,BUY
382,19:22:11,151.5775,151.01921,SELL
383,19:22:11,150.7,150.9394,BUY
384,19:22:11,150.70749999999998,150.88143,BUY
385,19:22:11,151.08,150.93107,SELL
386,19:22:11,151.38,151.0433,SELL
387,19:22:11,150.587,150.92923,BUY
388,19:22:11,150.7,150.87192,BUY
389,19:22:11,150.8,150.85394,BUY
390,19:22:11,151.32,150.97046,SELL
391,19:22:11,151.3185,151.05747,SELL
392,19:22:11,151.07999999999998,151.0631,SELL
393,19:22:11,150.775,150.99107,BUY
394,19:22:11,151.32,151.07331,SELL
395,19:22:11,151.2025,151.1056,SELL
396,19:22:11,150.99,151.0767,BUY
397,19:22:11,151.0,151.05753,BUY
398,19:22:11,151.0,151.04315,BUY
399,19:22:11,151.32,151.11236,SELL
400,19:22:11,151.32,151.16427,SELL
401,19:22:11,151.0,151.1232,BUY
402,19:22:11,151.32,151.1724,SELL
403,19:22:11,151.32,151.2093,SELL
404,19:22:11,151.32,151.23698,SELL
