Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:19:00-04:00,235.89999389648438,235.89999389648438,235.89999389648438,235.89999389648438,235.89999389648438,393
2023-03-23 11:20:00-04:00,235.88999938964844,235.88999938964844,235.88999938964844,235.88999938964844,235.88999938964844,153
2023-03-23 11:21:00-04:00,235.8800048828125,235.8800048828125,235.69500732421875,235.71499633789062,235.71499633789062,803
2023-03-23 11:24:00-04:00,235.7100067138672,235.7100067138672,235.7100067138672,235.7100067138672,235.7100067138672,1317
2023-03-23 11:27:00-04:00,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,744
2023-03-23 11:30:00-04:00,235.3300018310547,235.6300048828125,235.3300018310547,235.6300048828125,235.6300048828125,773
2023-03-23 11:31:00-04:00,235.63999938964844,235.63999938964844,235.52499389648438,235.60000610351562,235.60000610351562,1532
2023-03-23 11:32:00-04:00,235.63499450683594,235.63499450683594,235.5,235.5,235.5,1696
2023-03-23 11:33:00-04:00,235.33999633789062,235.33999633789062,235.33999633789062,235.33999633789062,235.33999633789062,728
2023-03-23 11:35:00-04:00,235.2899932861328,235.30999755859375,235.2899932861328,235.30999755859375,235.30999755859375,741
2023-03-23 11:39:00-04:00,235.30999755859375,235.30999755859375,235.30999755859375,235.30999755859375,235.30999755859375,415
2023-03-23 11:42:00-04:00,235.14999389648438,235.14999389648438,235.14999389648438,235.14999389648438,235.14999389648438,489
2023-03-23 11:43:00-04:00,235.00999450683594,235.00999450683594,235.00999450683594,235.00999450683594,235.00999450683594,371
2023-03-23 11:45:00-04:00,234.9199981689453,234.9199981689453,234.9199981689453,234.9199981689453,234.9199981689453,342
2023-03-23 11:46:00-04:00,235.0800018310547,235.0800018310547,235.0800018310547,235.0800018310547,235.0800018310547,612
2023-03-23 11:47:00-04:00,235.0850067138672,235.0850067138672,235.0850067138672,235.0850067138672,235.0850067138672,552
2023-03-23 11:50:00-04:00,235.25999450683594,235.3699951171875,235.25999450683594,235.3699951171875,235.3699951171875,864
2023-03-23 11:52:00-04:00,235.32000732421875,235.38999938964844,235.32000732421875,235.38999938964844,235.38999938964844,539
2023-03-23 11:54:00-04:00,235.19000244140625,235.19000244140625,235.19000244140625,235.19000244140625,235.19000244140625,867
2023-03-23 11:55:00-04:00,235.15499877929688,235.15499877929688,235.15499877929688,235.15499877929688,235.15499877929688,170
2023-03-23 11:56:00-04:00,235.14999389648438,235.14999389648438,235.14999389648438,235.14999389648438,235.14999389648438,579
2023-03-23 11:58:00-04:00,234.9499969482422,235.0496063232422,234.88999938964844,234.88999938964844,234.88999938964844,3422
2023-03-23 12:00:00-04:00,234.8300018310547,234.8300018310547,234.8300018310547,234.8300018310547,234.8300018310547,224
2023-03-23 12:01:00-04:00,234.8800048828125,234.9499969482422,234.8800048828125,234.9499969482422,234.9499969482422,542
2023-03-23 12:02:00-04:00,235.02000427246094,235.02000427246094,235.02000427246094,235.02000427246094,235.02000427246094,4593
2023-03-23 12:03:00-04:00,235.02000427246094,235.02000427246094,235.02000427246094,235.02000427246094,235.02000427246094,200
2023-03-23 12:04:00-04:00,235.02000427246094,235.30999755859375,235.02000427246094,235.30999755859375,235.30999755859375,1675
2023-03-23 12:05:00-04:00,235.30999755859375,235.30999755859375,235.17999267578125,235.25999450683594,235.25999450683594,875
2023-03-23 12:06:00-04:00,235.24000549316406,235.24000549316406,235.24000549316406,235.24000549316406,235.24000549316406,114
2023-03-23 12:07:00-04:00,235.25,235.3800048828125,235.25,235.3800048828125,235.3800048828125,676
2023-03-23 12:10:00-04:00,235.52000427246094,235.52000427246094,235.3249969482422,235.3249969482422,235.3249969482422,1138
2023-03-23 12:11:00-04:00,235.25,235.25,235.25,235.25,235.25,206
2023-03-23 12:12:00-04:00,235.22000122070312,235.4199981689453,235.17999267578125,235.4199981689453,235.4199981689453,1947
2023-03-23 12:13:00-04:00,235.30999755859375,235.30999755859375,235.25,235.25,235.25,535
2023-03-23 12:14:00-04:00,235.16000366210938,235.16000366210938,235.10000610351562,235.10000610351562,235.10000610351562,1091
2023-03-23 12:15:00-04:00,235.0500030517578,235.08999633789062,235.0500030517578,235.08999633789062,235.08999633789062,902
2023-03-23 12:16:00-04:00,235.28500366210938,235.28500366210938,235.28500366210938,235.28500366210938,235.28500366210938,220
2023-03-23 12:18:00-04:00,235.19000244140625,235.2550048828125,235.08999633789062,235.2449951171875,235.2449951171875,1299
2023-03-23 12:19:00-04:00,235.41000366210938,235.47500610351562,235.41000366210938,235.47000122070312,235.47000122070312,2296
2023-03-23 12:20:00-04:00,235.25,235.375,235.25,235.375,235.375,740
2023-03-23 12:21:00-04:00,235.25,235.25,235.25,235.25,235.25,380
2023-03-23 12:24:00-04:00,235.41000366210938,235.5399932861328,235.41000366210938,235.5399932861328,235.5399932861328,936
2023-03-23 12:25:00-04:00,235.50999450683594,235.50999450683594,235.4499969482422,235.4499969482422,235.4499969482422,795
2023-03-23 12:26:00-04:00,235.47000122070312,235.5850067138672,235.39999389648438,235.5050048828125,235.5050048828125,1522
2023-03-23 12:28:00-04:00,235.38999938964844,235.38999938964844,235.38999938964844,235.38999938964844,235.38999938964844,146
2023-03-23 12:29:00-04:00,235.35000610351562,235.36000061035156,235.27999877929688,235.36000061035156,235.36000061035156,2017
2023-03-23 12:31:00-04:00,235.6300048828125,235.6300048828125,235.49000549316406,235.49000549316406,235.49000549316406,1835
2023-03-23 12:34:00-04:00,235.43499755859375,235.43499755859375,235.36000061035156,235.36000061035156,235.36000061035156,1044
2023-03-23 12:36:00-04:00,235.24000549316406,235.32000732421875,235.2100067138672,235.32000732421875,235.32000732421875,818
2023-03-23 12:38:00-04:00,235.14999389648438,235.2100067138672,235.13999938964844,235.2100067138672,235.2100067138672,712
2023-03-23 12:39:00-04:00,235.13999938964844,235.13999938964844,235.0500030517578,235.0800018310547,235.0800018310547,825
2023-03-23 12:40:00-04:00,235.0,235.0,235.0,235.0,235.0,123
2023-03-23 12:41:00-04:00,234.9600067138672,234.9600067138672,234.86000061035156,234.86000061035156,234.86000061035156,549
2023-03-23 12:42:00-04:00,234.9550018310547,234.9550018310547,234.9550018310547,234.9550018310547,234.9550018310547,361
2023-03-23 12:44:00-04:00,235.13999938964844,235.25999450683594,235.1300048828125,235.25999450683594,235.25999450683594,1101
2023-03-23 12:46:00-04:00,235.0800018310547,235.0800018310547,235.0800018310547,235.0800018310547,235.0800018310547,187
2023-03-23 12:47:00-04:00,235.00999450683594,235.00999450683594,235.00999450683594,235.00999450683594,235.00999450683594,200
2023-03-23 12:48:00-04:00,234.9208984375,235.1300048828125,234.9208984375,235.1300048828125,235.1300048828125,497
2023-03-23 12:49:00-04:00,235.19000244140625,235.19000244140625,235.19000244140625,235.19000244140625,235.19000244140625,351
2023-03-23 12:51:00-04:00,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,248
2023-03-23 12:52:00-04:00,234.92999267578125,234.92999267578125,234.92999267578125,234.92999267578125,234.92999267578125,767
2023-03-23 12:53:00-04:00,235.0800018310547,235.0800018310547,235.0800018310547,235.0800018310547,235.0800018310547,152
2023-03-23 12:54:00-04:00,235.0800018310547,235.16000366210938,235.0800018310547,235.16000366210938,235.16000366210938,294
2023-03-23 12:55:00-04:00,234.9600067138672,234.9600067138672,234.9600067138672,234.9600067138672,234.9600067138672,792
2023-03-23 12:58:00-04:00,234.60000610351562,234.88999938964844,234.60000610351562,234.88999938964844,234.88999938964844,929
2023-03-23 12:59:00-04:00,234.88999938964844,235.02000427246094,234.88999938964844,234.9499969482422,234.9499969482422,939
2023-03-23 13:02:00-04:00,234.97999572753906,234.97999572753906,234.97999572753906,234.97999572753906,234.97999572753906,583
2023-03-23 13:04:00-04:00,234.72000122070312,234.8350067138672,234.72000122070312,234.8350067138672,234.8350067138672,792
2023-03-23 13:08:00-04:00,234.64999389648438,234.6999969482422,234.6300048828125,234.6999969482422,234.6999969482422,863
2023-03-23 13:09:00-04:00,234.61000061035156,234.61000061035156,234.61000061035156,234.61000061035156,234.61000061035156,245
2023-03-23 13:12:00-04:00,234.44000244140625,234.5399932861328,234.44000244140625,234.52000427246094,234.52000427246094,368
2023-03-23 13:13:00-04:00,234.77000427246094,234.77999877929688,234.69500732421875,234.69500732421875,234.69500732421875,574
2023-03-23 13:14:00-04:00,234.86000061035156,234.86000061035156,234.72000122070312,234.72999572753906,234.72999572753906,1262
2023-03-23 13:16:00-04:00,234.4949951171875,234.4949951171875,234.49000549316406,234.49000549316406,234.49000549316406,789
2023-03-23 13:17:00-04:00,234.3699951171875,234.3699951171875,234.3699951171875,234.3699951171875,234.3699951171875,290
2023-03-23 13:18:00-04:00,234.24000549316406,234.3000030517578,234.24000549316406,234.26499938964844,234.26499938964844,642
2023-03-23 13:20:00-04:00,234.3699951171875,234.3699951171875,234.36000061035156,234.36000061035156,234.36000061035156,1003
2023-03-23 13:21:00-04:00,234.47000122070312,234.61000061035156,234.47000122070312,234.60000610351562,234.60000610351562,3015
2023-03-23 13:24:00-04:00,234.84500122070312,234.91000366210938,234.8249969482422,234.8350067138672,234.8350067138672,2223
2023-03-23 13:25:00-04:00,234.8300018310547,235.0500030517578,234.72999572753906,234.72999572753906,234.72999572753906,6403
2023-03-23 13:26:00-04:00,234.60000610351562,234.60000610351562,234.22999572753906,234.22999572753906,234.22999572753906,1120
2023-03-23 13:29:00-04:00,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,277
2023-03-23 13:30:00-04:00,234.71499633789062,234.71499633789062,234.71499633789062,234.71499633789062,234.71499633789062,1335
2023-03-23 13:32:00-04:00,234.8300018310547,234.94000244140625,234.8000030517578,234.8699951171875,234.8699951171875,3527
2023-03-23 13:33:00-04:00,234.92999267578125,234.99000549316406,234.92999267578125,234.99000549316406,234.99000549316406,1223
2023-03-23 13:34:00-04:00,234.94000244140625,234.94000244140625,234.88999938964844,234.88999938964844,234.88999938964844,1399
2023-03-23 13:35:00-04:00,234.8800048828125,234.8800048828125,234.8800048828125,234.8800048828125,234.8800048828125,701
2023-03-23 13:36:00-04:00,234.94000244140625,235.1300048828125,234.91000366210938,235.1300048828125,235.1300048828125,1622
2023-03-23 13:38:00-04:00,235.11000061035156,235.11000061035156,235.11000061035156,235.11000061035156,235.11000061035156,252
2023-03-23 13:40:00-04:00,235.09500122070312,235.22999572753906,235.08999633789062,235.22000122070312,235.22000122070312,1436
2023-03-23 13:42:00-04:00,235.4250030517578,235.4250030517578,235.3699951171875,235.3699951171875,235.3699951171875,993
2023-03-23 13:45:00-04:00,235.4405975341797,235.4949951171875,235.4405975341797,235.4949951171875,235.4949951171875,418
2023-03-23 13:46:00-04:00,235.4199981689453,235.4199981689453,235.23500061035156,235.23500061035156,235.23500061035156,1240
2023-03-23 13:47:00-04:00,235.00999450683594,235.00999450683594,234.93499755859375,234.93499755859375,234.93499755859375,203
2023-03-23 13:48:00-04:00,235.02499389648438,235.02499389648438,235.0050048828125,235.0050048828125,235.0050048828125,469
2023-03-23 13:49:00-04:00,235.25999450683594,235.25999450683594,235.11000061035156,235.1999969482422,235.1999969482422,2889
2023-03-23 13:51:00-04:00,235.1300048828125,235.14999389648438,235.11500549316406,235.14999389648438,235.14999389648438,1489
2023-03-23 13:52:00-04:00,235.1999969482422,235.1999969482422,235.00999450683594,235.02999877929688,235.02999877929688,3601
2023-03-23 13:53:00-04:00,235.11000061035156,235.2100067138672,235.11000061035156,235.2100067138672,235.2100067138672,908
2023-03-23 13:56:00-04:00,234.8699951171875,234.9499969482422,234.86000061035156,234.9499969482422,234.9499969482422,970
2023-03-23 13:58:00-04:00,234.86500549316406,234.88999938964844,234.86500549316406,234.88999938964844,234.88999938964844,320
2023-03-23 13:59:00-04:00,234.75,234.77999877929688,234.75,234.77999877929688,234.77999877929688,335
2023-03-23 14:00:00-04:00,234.8800048828125,234.89999389648438,234.8800048828125,234.89999389648438,234.89999389648438,1557
2023-03-23 14:04:00-04:00,234.78500366210938,234.78500366210938,234.78500366210938,234.78500366210938,234.78500366210938,124
2023-03-23 14:05:00-04:00,234.8699951171875,234.8800048828125,234.8699951171875,234.8800048828125,234.8800048828125,691
2023-03-23 14:06:00-04:00,234.85000610351562,235.0749969482422,234.85000610351562,235.0749969482422,235.0749969482422,394
2023-03-23 14:07:00-04:00,235.02999877929688,235.08999633789062,235.02999877929688,235.08999633789062,235.08999633789062,402
2023-03-23 14:08:00-04:00,235.0800018310547,235.0800018310547,235.07000732421875,235.07000732421875,235.07000732421875,318
2023-03-23 14:09:00-04:00,234.8800048828125,234.8800048828125,234.8699951171875,234.8699951171875,234.8699951171875,359
2023-03-23 14:10:00-04:00,235.0,235.0,235.0,235.0,235.0,600
2023-03-23 14:13:00-04:00,235.11000061035156,235.17999267578125,235.11000061035156,235.17999267578125,235.17999267578125,351
2023-03-23 14:14:00-04:00,235.17999267578125,235.19000244140625,235.1699981689453,235.19000244140625,235.19000244140625,606
2023-03-23 14:15:00-04:00,235.0500030517578,235.0500030517578,235.00999450683594,235.00999450683594,235.00999450683594,818
2023-03-23 14:16:00-04:00,235.22000122070312,235.22000122070312,235.22000122070312,235.22000122070312,235.22000122070312,847
2023-03-23 14:17:00-04:00,235.17999267578125,235.17999267578125,235.14500427246094,235.14999389648438,235.14999389648438,1219
2023-03-23 14:18:00-04:00,235.14999389648438,235.25,235.14999389648438,235.2449951171875,235.2449951171875,1280
2023-03-23 14:19:00-04:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,931
2023-03-23 14:21:00-04:00,234.97999572753906,234.97999572753906,234.97999572753906,234.97999572753906,234.97999572753906,328
2023-03-23 14:23:00-04:00,234.88999938964844,234.88999938964844,234.88999938964844,234.88999938964844,234.88999938964844,364
2023-03-23 14:24:00-04:00,234.60499572753906,234.60499572753906,234.60499572753906,234.60499572753906,234.60499572753906,395
2023-03-23 14:25:00-04:00,234.5749969482422,234.5749969482422,234.46499633789062,234.46499633789062,234.46499633789062,723
2023-03-23 14:26:00-04:00,234.47999572753906,234.47999572753906,234.47000122070312,234.47000122070312,234.47000122070312,758
2023-03-23 14:27:00-04:00,234.2899932861328,234.3300018310547,234.2899932861328,234.3300018310547,234.3300018310547,452
2023-03-23 14:28:00-04:00,234.2449951171875,234.27999877929688,234.2449951171875,234.27999877929688,234.27999877929688,490
2023-03-23 14:29:00-04:00,234.24000549316406,234.24000549316406,234.11000061035156,234.11000061035156,234.11000061035156,2383
2023-03-23 14:30:00-04:00,234.22999572753906,234.25,234.22500610351562,234.25,234.25,805
2023-03-23 14:31:00-04:00,234.39500427246094,234.47000122070312,234.22999572753906,234.32000732421875,234.32000732421875,2894
2023-03-23 14:33:00-04:00,234.1199951171875,234.1199951171875,234.00999450683594,234.00999450683594,234.00999450683594,3498
2023-03-23 14:34:00-04:00,233.69000244140625,233.69000244140625,233.57000732421875,233.57000732421875,233.57000732421875,720
2023-03-23 14:36:00-04:00,234.08999633789062,234.08999633789062,234.08999633789062,234.08999633789062,234.08999633789062,466
2023-03-23 14:38:00-04:00,233.99000549316406,233.99000549316406,233.99000549316406,233.99000549316406,233.99000549316406,552
2023-03-23 14:39:00-04:00,233.32000732421875,233.32000732421875,233.32000732421875,233.32000732421875,233.32000732421875,217
2023-03-23 14:40:00-04:00,233.32000732421875,233.32000732421875,232.97999572753906,232.97999572753906,232.97999572753906,361
2023-03-23 14:41:00-04:00,233.10499572753906,233.10499572753906,233.10000610351562,233.10000610351562,233.10000610351562,580
2023-03-23 14:42:00-04:00,233.0449981689453,233.14999389648438,233.01499938964844,233.14999389648438,233.14999389648438,1625
2023-03-23 14:43:00-04:00,233.10000610351562,233.10000610351562,232.97000122070312,232.97000122070312,232.97000122070312,526
2023-03-23 14:44:00-04:00,232.9199981689453,233.0500030517578,232.85000610351562,232.99000549316406,232.99000549316406,1962
2023-03-23 14:45:00-04:00,233.00999450683594,233.30999755859375,233.00999450683594,233.30999755859375,233.30999755859375,1806
2023-03-23 14:47:00-04:00,233.07049560546875,233.07049560546875,232.7324981689453,232.7324981689453,232.7324981689453,598
2023-03-23 14:48:00-04:00,232.72999572753906,232.72999572753906,232.72999572753906,232.72999572753906,232.72999572753906,638
2023-03-23 14:50:00-04:00,232.69500732421875,232.82000732421875,232.69500732421875,232.82000732421875,232.82000732421875,539
2023-03-23 14:52:00-04:00,232.75,233.0,232.72999572753906,233.0,233.0,2729
2023-03-23 14:53:00-04:00,232.88999938964844,232.88999938964844,232.88999938964844,232.88999938964844,232.88999938964844,110
2023-03-23 14:54:00-04:00,232.85000610351562,232.85000610351562,232.85000610351562,232.85000610351562,232.85000610351562,435
2023-03-23 14:55:00-04:00,232.75,232.75,232.64500427246094,232.64500427246094,232.64500427246094,766
2023-03-23 14:56:00-04:00,232.75,232.75999450683594,232.6300048828125,232.75999450683594,232.75999450683594,2551
2023-03-23 14:58:00-04:00,232.6284942626953,232.78500366210938,232.6284942626953,232.78500366210938,232.78500366210938,498
2023-03-23 14:59:00-04:00,233.10000610351562,233.2899932861328,233.10000610351562,233.2899932861328,233.2899932861328,1956
2023-03-23 15:00:00-04:00,233.5800018310547,234.72999572753906,233.55999755859375,234.61000061035156,234.61000061035156,1588
2023-03-23 15:01:00-04:00,234.64999389648438,234.64999389648438,234.4199981689453,234.4199981689453,234.4199981689453,1787
2023-03-23 15:04:00-04:00,234.02000427246094,234.02000427246094,234.02000427246094,234.02000427246094,234.02000427246094,102
2023-03-23 15:05:00-04:00,233.9600067138672,233.9600067138672,233.9600067138672,233.9600067138672,233.9600067138672,558
2023-03-23 15:07:00-04:00,233.61000061035156,233.61000061035156,233.3800048828125,233.3800048828125,233.3800048828125,1164
2023-03-23 15:08:00-04:00,233.47500610351562,233.66000366210938,233.47500610351562,233.66000366210938,233.66000366210938,1044
2023-03-23 15:09:00-04:00,233.89999389648438,234.07000732421875,233.89999389648438,234.07000732421875,234.07000732421875,462
2023-03-23 15:10:00-04:00,234.14500427246094,234.14500427246094,234.14500427246094,234.14500427246094,234.14500427246094,190
2023-03-23 15:11:00-04:00,234.14999389648438,234.14999389648438,233.99000549316406,233.99000549316406,233.99000549316406,1101
2023-03-23 15:12:00-04:00,233.89500427246094,233.89500427246094,233.8800048828125,233.89500427246094,233.89500427246094,495
2023-03-23 15:13:00-04:00,233.74000549316406,233.88999938964844,233.74000549316406,233.8000030517578,233.8000030517578,754
2023-03-23 15:14:00-04:00,233.60000610351562,233.6999969482422,233.44000244140625,233.44000244140625,233.44000244140625,1913
2023-03-23 15:15:00-04:00,233.75999450683594,233.75999450683594,233.75999450683594,233.75999450683594,233.75999450683594,237
2023-03-23 15:16:00-04:00,233.75750732421875,233.75750732421875,233.75750732421875,233.75750732421875,233.75750732421875,302
2023-03-23 15:17:00-04:00,233.44000244140625,233.44000244140625,233.44000244140625,233.44000244140625,233.44000244140625,735
2023-03-23 15:19:00-04:00,233.09500122070312,233.09500122070312,233.07000732421875,233.07000732421875,233.07000732421875,494
2023-03-23 15:20:00-04:00,232.7899932861328,232.7899932861328,232.77999877929688,232.77999877929688,232.77999877929688,529
2023-03-23 15:21:00-04:00,232.74000549316406,232.74000549316406,232.35000610351562,232.35000610351562,232.35000610351562,574
2023-03-23 15:22:00-04:00,232.77999877929688,232.82000732421875,232.64999389648438,232.7050018310547,232.7050018310547,1134
2023-03-23 15:23:00-04:00,232.80999755859375,233.19000244140625,232.80999755859375,233.19000244140625,233.19000244140625,1030
2023-03-23 15:24:00-04:00,233.19000244140625,233.19000244140625,232.86000061035156,232.86000061035156,232.86000061035156,1022
2023-03-23 15:25:00-04:00,233.24000549316406,233.24000549316406,233.10000610351562,233.10000610351562,233.10000610351562,680
2023-03-23 15:26:00-04:00,233.10000610351562,233.10000610351562,233.10000610351562,233.10000610351562,233.10000610351562,104
2023-03-23 15:27:00-04:00,233.0050048828125,233.2740020751953,233.0050048828125,233.2740020751953,233.2740020751953,981
2023-03-23 15:29:00-04:00,233.05999755859375,233.05999755859375,233.05999755859375,233.05999755859375,233.05999755859375,236
2023-03-23 15:30:00-04:00,232.77999877929688,232.92999267578125,232.77999877929688,232.84500122070312,232.84500122070312,1543
2023-03-23 15:31:00-04:00,232.67999267578125,232.67999267578125,232.6300048828125,232.6300048828125,232.6300048828125,487
2023-03-23 15:32:00-04:00,232.8000030517578,233.08999633789062,232.7899932861328,232.97999572753906,232.97999572753906,1289
