,Current Time,Price,Moving Average,Action
75,19:22:19,227.67625427246094,227.77239,BUY
76,19:22:19,227.74000549316406,227.76429,BUY
77,19:22:19,227.76250076293945,227.76385,BUY
78,19:22:19,227.63999938964844,227.73288,BUY
79,19:22:19,227.8000030517578,227.74966,SELL
80,19:22:19,227.8000030517578,227.76225,SELL
81,19:22:19,228.05125045776367,227.8345,SELL
82,19:22:19,227.86999893188477,227.84337,SELL
83,19:22:19,227.73500061035156,227.81628,BUY
84,19:22:19,228.05624771118164,227.87627,SELL
85,19:22:19,228.08999633789062,227.9297,SELL
86,19:22:19,227.97999572753906,227.94228,SELL
87,19:22:19,227.97000122070312,227.94921,SELL
88,19:22:19,227.7100067138672,227.88941,BUY
89,19:22:19,227.61750030517578,227.82143,BUY
90,19:22:19,227.50714492797852,227.74286,BUY
91,19:22:19,227.75749969482422,227.74652,SELL
92,19:22:19,228.04249954223633,227.82051,SELL
93,19:22:19,228.1675033569336,227.90726,SELL
94,19:22:19,228.18874740600586,227.97763,SELL
95,19:22:19,228.22000122070312,228.03823,SELL
96,19:22:19,228.09500122070312,228.05242,SELL
97,19:22:19,228.0062484741211,228.04088,BUY
98,19:22:19,228.05125045776367,228.04347,SELL
99,19:22:19,228.07624435424805,228.05166,SELL
100,19:22:19,228.09500122070312,228.0625,SELL
101,19:22:19,228.1699981689453,228.08937,SELL
102,19:22:19,228.04874801635742,228.07922,BUY
103,19:22:19,228.03500366210938,228.06816,BUY
104,19:22:19,227.78500366210938,227.99737,BUY
105,19:22:19,227.89750289916992,227.97241,BUY
106,19:22:19,227.8000030517578,227.92931,BUY
107,19:22:19,227.79500198364258,227.89573,BUY
108,19:22:19,227.68000030517578,227.8418,BUY
109,19:22:19,227.41500091552734,227.7351,BUY
110,19:22:19,227.4099998474121,227.65382,BUY
111,19:22:19,227.49124908447266,227.61318,BUY
112,19:22:19,227.7925033569336,227.65801,SELL
113,19:22:19,227.7550048828125,227.68226,SELL
114,19:22:19,227.6549949645996,227.67544,BUY
115,19:22:19,227.8349952697754,227.71533,SELL
116,19:22:19,227.80500411987305,227.73775,SELL
117,19:22:19,227.75375366210938,227.74175,SELL
118,19:22:19,227.70624542236328,227.73287,BUY
119,19:22:19,227.38750457763672,227.64653,BUY
120,19:22:19,227.3937530517578,227.58334,BUY
121,19:22:19,227.65989685058594,227.60248,SELL
122,19:22:19,227.5500030517578,227.58936,BUY
123,19:22:19,227.4199981689453,227.54702,BUY
124,19:22:19,227.30750274658203,227.48714,BUY
125,19:22:19,227.4272003173828,227.47215,BUY
126,19:22:19,227.4499969482422,227.46662,BUY
127,19:22:19,227.4912452697754,227.47277,SELL
128,19:22:19,227.50999450683594,227.48208,SELL
129,19:22:19,227.4822998046875,227.48213,SELL
130,19:22:19,227.5399932861328,227.4966,SELL
131,19:22:19,227.41937255859375,227.47729,BUY
132,19:22:19,227.28562545776367,227.42938,BUY
133,19:22:19,227.39125442504883,227.41985,BUY
134,19:22:19,227.44000244140625,227.42488,SELL
135,19:22:19,227.64999771118164,227.48116,SELL
136,19:22:19,227.55499649047852,227.49962,SELL
137,19:22:19,227.31500244140625,227.45347,BUY
138,19:22:19,227.1300048828125,227.3726,BUY
139,19:22:19,227.04500198364258,227.2907,BUY
140,19:22:19,227.1199951171875,227.24802,BUY
141,19:22:19,226.89875030517578,227.16071,BUY
142,19:22:19,226.8800048828125,227.09053,BUY
143,19:22:19,226.86000061035156,227.0329,BUY
144,19:22:19,226.88999938964844,226.99717,BUY
145,19:22:19,226.9637451171875,226.98882,BUY
146,19:22:19,226.73750686645508,226.92599,BUY
147,19:22:19,226.5399932861328,226.82949,BUY
148,19:22:19,226.62750244140625,226.77899,BUY
149,19:22:19,226.52999877929688,226.71674,BUY
150,19:22:19,226.49750137329102,226.66193,BUY
151,19:22:19,226.70063018798828,226.67161,SELL
152,19:22:19,226.75499725341797,226.69246,SELL
153,19:22:19,226.8075065612793,226.72122,SELL
154,19:22:19,227.00499725341797,226.79216,SELL
155,19:22:19,227.03500366210938,226.85287,SELL
156,19:22:19,227.15500259399414,226.92841,SELL
157,19:22:19,226.85250091552734,226.90943,BUY
158,19:22:19,226.64999389648438,226.84457,BUY
159,19:22:19,226.71000289916992,226.81093,BUY
160,19:22:19,226.69624710083008,226.78226,BUY
161,19:22:19,226.6999969482422,226.76169,BUY
162,19:22:19,226.7899932861328,226.76877,SELL
163,19:22:19,226.84999465942383,226.78907,SELL
164,19:22:19,226.64125061035156,226.75212,BUY
165,19:22:19,226.63999938964844,226.72409,BUY
166,19:22:19,226.60000610351562,226.69307,BUY
167,19:22:19,226.5399932861328,226.6548,BUY
168,19:22:19,226.5,226.6161,BUY
169,19:22:19,226.5,226.58707,BUY
170,19:22:19,226.58999633789062,226.58781,SELL
171,19:22:19,226.4937515258789,226.56429,BUY
172,19:22:19,226.70750427246094,226.60009,SELL
173,19:22:19,226.43250274658203,226.5582,BUY
174,19:22:19,226.25999450683594,226.48365,BUY
175,19:22:19,225.8699951171875,226.33023,BUY
176,19:22:19,225.9199981689453,226.22767,BUY
177,19:22:19,225.85000610351562,226.13326,BUY
178,19:22:19,225.75999450683594,226.03994,BUY
179,19:22:19,225.77499389648438,225.9737,BUY
180,19:22:19,225.75999450683594,225.92028,BUY
181,19:22:19,225.82000732421875,225.89521,BUY
182,19:22:19,225.74000549316406,225.85641,BUY
183,19:22:19,225.78499603271484,225.83856,BUY
184,19:22:19,225.6999969482422,225.80392,BUY
185,19:22:19,225.8650016784668,225.81919,SELL
186,19:22:19,226.06624603271484,225.88095,SELL
187,19:22:19,226.0049934387207,225.91196,SELL
188,19:22:19,225.91000366210938,225.91147,BUY
189,19:22:19,225.66749954223633,225.85048,BUY
190,19:22:19,225.5950050354004,225.78661,BUY
191,19:22:19,225.58499908447266,225.73621,BUY
192,19:22:19,225.53499603271484,225.6859,BUY
193,19:22:19,225.30499267578125,225.59068,BUY
194,19:22:19,225.40124893188477,225.54332,BUY
195,19:22:19,225.48875045776367,225.52968,BUY
196,19:22:19,225.28374862670898,225.4682,BUY
197,19:22:19,225.19000244140625,225.39865,BUY
198,19:22:19,225.27499771118164,225.36773,BUY
199,19:22:19,225.33749771118164,225.36018,BUY
200,19:22:19,225.4337501525879,225.37857,SELL
201,19:22:19,225.6199951171875,225.43893,SELL
202,19:22:19,226.44500350952148,225.69045,SELL
203,19:22:19,226.74249649047852,225.95346,SELL
204,19:22:19,226.32500457763672,226.04634,SELL
205,19:22:19,226.33999633789062,226.11976,SELL
206,19:22:19,226.14999389648438,226.12732,SELL
207,19:22:19,226.02084350585938,226.1007,BUY
208,19:22:19,226.2849998474121,226.14677,SELL
209,19:22:19,226.3650016784668,226.20133,SELL
210,19:22:19,225.88750076293945,226.12287,BUY
211,19:22:19,225.8800048828125,226.06216,BUY
212,19:22:19,225.7099952697754,225.97412,BUY
213,19:22:19,225.63999938964844,225.89059,BUY
214,19:22:19,225.74250411987305,225.85357,BUY
215,19:22:19,225.31750106811523,225.71955,BUY
216,19:22:19,224.9499969482422,225.52716,BUY
217,19:22:19,224.9600067138672,225.38537,BUY
218,19:22:19,224.74874877929688,225.22622,BUY
219,19:22:19,225.09499740600586,225.19341,BUY
220,19:22:19,225.41249465942383,225.24818,SELL
221,19:22:19,225.54750442504883,225.32301,SELL
222,19:22:19,225.78750228881836,225.43914,SELL
223,19:22:19,225.8187484741211,225.53404,SELL
224,19:22:19,225.93499374389648,225.63428,SELL
225,19:22:19,225.88999557495117,225.69821,SELL
226,19:22:19,225.76749801635742,225.71553,SELL
227,19:22:19,225.76374435424805,225.72758,SELL
228,19:22:19,225.8400001525879,225.75569,SELL
229,19:22:19,226.08750534057617,225.83864,SELL
230,19:22:19,225.90499877929688,225.85523,SELL
231,19:22:19,226.01625061035156,225.89549,SELL
232,19:22:19,226.14125061035156,225.95693,SELL
233,19:22:19,226.2949981689453,226.04144,SELL
234,19:22:19,226.36125564575195,226.1214,SELL
235,19:22:19,226.44749450683594,226.20292,SELL
236,19:22:19,226.34125137329102,226.2375,SELL
237,19:22:19,226.39499282836914,226.27688,SELL
238,19:22:19,226.36749649047852,226.29953,SELL
239,19:22:19,226.4700050354004,226.34215,SELL
240,19:22:19,226.43325424194336,226.36493,SELL
241,19:22:19,226.6500015258789,226.43619,SELL
242,19:22:19,226.93624877929688,226.56121,SELL
243,19:22:19,226.99750137329102,226.67028,SELL
244,19:22:19,226.81000137329102,226.70521,SELL
245,19:22:19,226.70500564575195,226.70516,BUY
246,19:22:19,227.0449981689453,226.79012,SELL
247,19:22:19,226.77249908447266,226.78571,BUY
248,19:22:19,226.49249649047852,226.71241,BUY
249,19:22:19,226.69249725341797,226.70743,BUY
250,19:22:19,226.64374923706055,226.69151,BUY
251,19:22:19,226.40999603271484,226.62113,BUY
252,19:22:19,226.42000198364258,226.57085,BUY
253,19:22:19,226.48999786376953,226.55064,BUY
254,19:22:19,226.52749633789062,226.54485,BUY
255,19:22:19,226.36999893188477,226.50114,BUY
256,19:22:19,226.19,226.42335,BUY
257,19:22:19,226.19,226.36502,BUY
258,19:22:19,226.19,226.32126,BUY
259,19:22:19,226.19,226.28845,BUY
260,19:22:19,227.20499999999998,226.51758,SELL
261,19:22:19,227.16,226.67819,SELL
