Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:52:00-04:00,120.04499816894531,120.16999816894531,120.0199966430664,120.16000366210938,120.16000366210938,3969
2023-04-03 09:53:00-04:00,120.20999908447266,120.41000366210938,120.20999908447266,120.4000015258789,120.4000015258789,2917
2023-04-03 09:54:00-04:00,120.33000183105469,120.45999908447266,120.29000091552734,120.29000091552734,120.29000091552734,6657
2023-04-03 09:55:00-04:00,120.19000244140625,120.402099609375,120.1500015258789,120.28500366210938,120.28500366210938,2477
2023-04-03 09:56:00-04:00,120.22000122070312,120.2571029663086,120.13999938964844,120.17500305175781,120.17500305175781,4312
2023-04-03 09:57:00-04:00,120.13999938964844,120.13999938964844,120.0105972290039,120.0999984741211,120.0999984741211,1576
2023-04-03 09:58:00-04:00,120.1500015258789,120.16000366210938,120.0,120.08000183105469,120.08000183105469,11614
2023-04-03 09:59:00-04:00,120.02999877929688,120.06999969482422,119.95999908447266,120.0199966430664,120.0199966430664,26546
2023-04-03 10:00:00-04:00,120.0,120.12000274658203,119.9800033569336,120.0999984741211,120.0999984741211,11112
2023-04-03 10:01:00-04:00,120.1050033569336,120.11000061035156,119.93000030517578,119.95999908447266,119.95999908447266,2521
2023-04-03 10:02:00-04:00,120.04000091552734,120.12999725341797,119.9800033569336,120.02999877929688,120.02999877929688,5485
2023-04-03 10:03:00-04:00,120.05999755859375,120.05999755859375,119.9000015258789,119.94000244140625,119.94000244140625,6961
2023-04-03 10:04:00-04:00,119.91999816894531,119.96990203857422,119.69999694824219,119.77999877929688,119.77999877929688,7324
2023-04-03 10:05:00-04:00,119.83499908447266,119.83499908447266,119.80000305175781,119.81659698486328,119.81659698486328,1767
2023-04-03 10:06:00-04:00,119.81320190429688,119.86000061035156,119.70999908447266,119.86000061035156,119.86000061035156,2591
2023-04-03 10:07:00-04:00,119.8550033569336,119.89409637451172,119.77010345458984,119.89409637451172,119.89409637451172,759
2023-04-03 10:08:00-04:00,119.97000122070312,119.97000122070312,119.8499984741211,119.86000061035156,119.86000061035156,1042
2023-04-03 10:09:00-04:00,119.97000122070312,120.08000183105469,119.97000122070312,120.08000183105469,120.08000183105469,692
2023-04-03 10:10:00-04:00,119.95999908447266,120.02189636230469,119.66000366210938,119.66000366210938,119.66000366210938,5165
2023-04-03 10:11:00-04:00,119.72650146484375,119.75,119.6500015258789,119.66000366210938,119.66000366210938,2668
2023-04-03 10:12:00-04:00,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,407
2023-04-03 10:13:00-04:00,119.7300033569336,119.81210327148438,119.7300033569336,119.81210327148438,119.81210327148438,864
2023-04-03 10:14:00-04:00,119.7699966430664,119.7699966430664,119.33000183105469,119.54000091552734,119.54000091552734,7754
2023-04-03 10:15:00-04:00,119.39820098876953,119.51000213623047,119.39820098876953,119.51000213623047,119.51000213623047,886
2023-04-03 10:16:00-04:00,119.4749984741211,119.61000061035156,119.37999725341797,119.38999938964844,119.38999938964844,6085
2023-04-03 10:17:00-04:00,119.32769775390625,119.32769775390625,119.25,119.30999755859375,119.30999755859375,1739
2023-04-03 10:18:00-04:00,119.33000183105469,119.33499908447266,119.20999908447266,119.22000122070312,119.22000122070312,2236
2023-04-03 10:19:00-04:00,119.19499969482422,119.30000305175781,119.19499969482422,119.27999877929688,119.27999877929688,5868
2023-04-03 10:20:00-04:00,119.26000213623047,119.33000183105469,119.20999908447266,119.26000213623047,119.26000213623047,16271
2023-04-03 10:21:00-04:00,119.23269653320312,119.41999816894531,119.23269653320312,119.41999816894531,119.41999816894531,2911
2023-04-03 10:22:00-04:00,119.4000015258789,119.4000015258789,119.30000305175781,119.30000305175781,119.30000305175781,1220
2023-04-03 10:23:00-04:00,119.29000091552734,119.5282974243164,119.25,119.49500274658203,119.49500274658203,2664
2023-04-03 10:24:00-04:00,119.55999755859375,119.55999755859375,119.38999938964844,119.38999938964844,119.38999938964844,7262
2023-04-03 10:25:00-04:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,519
2023-04-03 10:26:00-04:00,119.37999725341797,119.37999725341797,119.2699966430664,119.2699966430664,119.2699966430664,393
2023-04-03 10:27:00-04:00,119.375,119.41999816894531,119.26499938964844,119.26499938964844,119.26499938964844,878
2023-04-03 10:28:00-04:00,119.19999694824219,119.31999969482422,119.19999694824219,119.31999969482422,119.31999969482422,1278
2023-04-03 10:29:00-04:00,119.33999633789062,119.48999786376953,119.33999633789062,119.48999786376953,119.48999786376953,3110
2023-04-03 10:30:00-04:00,119.51000213623047,119.51000213623047,119.37999725341797,119.41000366210938,119.41000366210938,1637
2023-04-03 10:31:00-04:00,119.4000015258789,119.4000015258789,119.36499786376953,119.36499786376953,119.36499786376953,506
2023-04-03 10:32:00-04:00,119.45999908447266,119.56999969482422,119.45999908447266,119.55999755859375,119.55999755859375,1769
2023-04-03 10:33:00-04:00,119.54350280761719,119.54350280761719,119.4800033569336,119.4800033569336,119.4800033569336,858
2023-04-03 10:34:00-04:00,119.45500183105469,119.4749984741211,119.41999816894531,119.4749984741211,119.4749984741211,843
2023-04-03 10:35:00-04:00,119.4000015258789,119.49739837646484,119.37000274658203,119.37000274658203,119.37000274658203,1234
2023-04-03 10:36:00-04:00,119.44999694824219,119.44999694824219,119.23999786376953,119.29000091552734,119.29000091552734,4387
2023-04-03 10:37:00-04:00,119.23999786376953,119.2699966430664,119.05000305175781,119.11000061035156,119.11000061035156,2973
2023-04-03 10:38:00-04:00,119.05000305175781,119.05000305175781,118.93000030517578,118.94999694824219,118.94999694824219,2734
2023-04-03 10:39:00-04:00,118.91500091552734,118.91500091552734,118.69999694824219,118.72000122070312,118.72000122070312,15244
2023-04-03 10:40:00-04:00,118.75,118.77999877929688,118.6500015258789,118.6500015258789,118.6500015258789,5215
2023-04-03 10:41:00-04:00,118.62000274658203,118.79959869384766,118.58999633789062,118.69999694824219,118.69999694824219,10780
2023-04-03 10:42:00-04:00,118.62000274658203,118.6676025390625,118.5999984741211,118.5999984741211,118.5999984741211,926
2023-04-03 10:43:00-04:00,118.58000183105469,118.62999725341797,118.5,118.55000305175781,118.55000305175781,3477
2023-04-03 10:44:00-04:00,118.4800033569336,118.55000305175781,118.4800033569336,118.55000305175781,118.55000305175781,1016
2023-04-03 10:45:00-04:00,118.52999877929688,118.66000366210938,118.52999877929688,118.62999725341797,118.62999725341797,1524
2023-04-03 10:46:00-04:00,118.61000061035156,118.71990203857422,118.4000015258789,118.4000015258789,118.4000015258789,3023
2023-04-03 10:47:00-04:00,118.37000274658203,118.37000274658203,118.30999755859375,118.3550033569336,118.3550033569336,928
2023-04-03 10:48:00-04:00,118.4000015258789,118.47000122070312,118.3499984741211,118.41999816894531,118.41999816894531,1916
2023-04-03 10:49:00-04:00,118.27999877929688,118.30000305175781,118.27999877929688,118.30000305175781,118.30000305175781,9460
2023-04-03 10:50:00-04:00,118.19999694824219,118.23999786376953,118.0999984741211,118.0999984741211,118.0999984741211,2598
2023-04-03 10:52:00-04:00,117.87000274658203,117.93000030517578,117.87000274658203,117.93000030517578,117.93000030517578,9845
2023-04-03 10:53:00-04:00,117.84010314941406,117.84010314941406,117.62000274658203,117.62000274658203,117.62000274658203,13111
2023-04-03 10:54:00-04:00,117.62000274658203,117.62000274658203,117.41999816894531,117.5,117.5,12296
2023-04-03 10:55:00-04:00,117.48999786376953,117.62000274658203,117.48999786376953,117.62000274658203,117.62000274658203,1136
2023-04-03 10:56:00-04:00,117.51850128173828,117.63999938964844,117.5,117.5,117.5,918
2023-04-03 10:57:00-04:00,117.48999786376953,117.5199966430664,117.4697036743164,117.51000213623047,117.51000213623047,1496
2023-04-03 10:58:00-04:00,117.55999755859375,117.72000122070312,117.55999755859375,117.58999633789062,117.58999633789062,3629
2023-04-03 10:59:00-04:00,117.66999816894531,117.66999816894531,117.62000274658203,117.62000274658203,117.62000274658203,530
2023-04-03 11:00:00-04:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,865
2023-04-03 11:02:00-04:00,117.84500122070312,117.84500122070312,117.83000183105469,117.83000183105469,117.83000183105469,417
2023-04-03 11:03:00-04:00,117.80999755859375,117.80999755859375,117.80999755859375,117.80999755859375,117.80999755859375,253
2023-04-03 11:04:00-04:00,117.94000244140625,117.94000244140625,117.91000366210938,117.91000366210938,117.91000366210938,1788
2023-04-03 11:05:00-04:00,117.81999969482422,117.81999969482422,117.73999786376953,117.73999786376953,117.73999786376953,1938
2023-04-03 11:06:00-04:00,117.69000244140625,117.80899810791016,117.58499908447266,117.73999786376953,117.73999786376953,4991
2023-04-03 11:07:00-04:00,117.66000366210938,117.68000030517578,117.60440063476562,117.62999725341797,117.62999725341797,3648
2023-04-03 11:08:00-04:00,117.63999938964844,117.63999938964844,117.55000305175781,117.55999755859375,117.55999755859375,3694
2023-04-03 11:09:00-04:00,117.56999969482422,117.6500015258789,117.56999969482422,117.6500015258789,117.6500015258789,1080
2023-04-03 11:10:00-04:00,117.74500274658203,117.75,117.70999908447266,117.70999908447266,117.70999908447266,1410
2023-04-03 11:11:00-04:00,117.66000366210938,117.72989654541016,117.61000061035156,117.61720275878906,117.61720275878906,1753
2023-04-03 11:12:00-04:00,117.55999755859375,117.69999694824219,117.54000091552734,117.69000244140625,117.69000244140625,1794
2023-04-03 11:13:00-04:00,117.63999938964844,117.9000015258789,117.63999938964844,117.7300033569336,117.7300033569336,7517
2023-04-03 11:14:00-04:00,117.73500061035156,117.73500061035156,117.66999816894531,117.66999816894531,117.66999816894531,892
2023-04-03 11:15:00-04:00,117.66130065917969,117.69010162353516,117.58999633789062,117.61000061035156,117.61000061035156,1787
2023-04-03 11:16:00-04:00,117.61000061035156,117.77999877929688,117.61000061035156,117.74500274658203,117.74500274658203,2146
2023-04-03 11:17:00-04:00,117.77999877929688,117.77999877929688,117.66000366210938,117.66000366210938,117.66000366210938,2138
2023-04-03 11:18:00-04:00,117.67500305175781,117.72000122070312,117.62999725341797,117.72000122070312,117.72000122070312,907
2023-04-03 11:19:00-04:00,117.8499984741211,117.8499984741211,117.6500015258789,117.6500015258789,117.6500015258789,599
2023-04-03 11:20:00-04:00,117.8134994506836,117.8134994506836,117.8134994506836,117.8134994506836,117.8134994506836,236
2023-04-03 11:21:00-04:00,117.73999786376953,117.75,117.73999786376953,117.75,117.75,603
2023-04-03 11:22:00-04:00,117.70860290527344,117.76000213623047,117.55999755859375,117.58499908447266,117.58499908447266,2186
2023-04-03 11:23:00-04:00,117.61499786376953,117.625,117.61499786376953,117.625,117.625,223
2023-04-03 11:24:00-04:00,117.59269714355469,117.59269714355469,117.59269714355469,117.59269714355469,117.59269714355469,1053
2023-04-03 11:25:00-04:00,117.51000213623047,117.55999755859375,117.5,117.52749633789062,117.52749633789062,3415
2023-04-03 11:26:00-04:00,117.48999786376953,117.5457992553711,117.45500183105469,117.45999908447266,117.45999908447266,2697
2023-04-03 11:27:00-04:00,117.48999786376953,117.55999755859375,117.48999786376953,117.55999755859375,117.55999755859375,1201
2023-04-03 11:28:00-04:00,117.51000213623047,117.51000213623047,117.37999725341797,117.47000122070312,117.47000122070312,3124
2023-04-03 11:29:00-04:00,117.45999908447266,117.51000213623047,117.4000015258789,117.51000213623047,117.51000213623047,5211
2023-04-03 11:30:00-04:00,117.5199966430664,117.58000183105469,117.44000244140625,117.56999969482422,117.56999969482422,4702
2023-04-03 11:31:00-04:00,117.67900085449219,117.67900085449219,117.51000213623047,117.58999633789062,117.58999633789062,5523
2023-04-03 11:32:00-04:00,117.62999725341797,117.77999877929688,117.625,117.70999908447266,117.70999908447266,4430
2023-04-03 11:33:00-04:00,117.6449966430664,117.7300033569336,117.6449966430664,117.68499755859375,117.68499755859375,2516
2023-04-03 11:34:00-04:00,117.61000061035156,117.73999786376953,117.61000061035156,117.67639923095703,117.67639923095703,1411
2023-04-03 11:35:00-04:00,117.77989959716797,117.8550033569336,117.72000122070312,117.81999969482422,117.81999969482422,3491
2023-04-03 11:36:00-04:00,117.7699966430664,117.91500091552734,117.7699966430664,117.8499984741211,117.8499984741211,4782
2023-04-03 11:37:00-04:00,117.9000015258789,117.95999908447266,117.84269714355469,117.95999908447266,117.95999908447266,1807
2023-04-03 11:38:00-04:00,117.97000122070312,118.11000061035156,117.97000122070312,118.11000061035156,118.11000061035156,1519
2023-04-03 11:39:00-04:00,118.12000274658203,118.12000274658203,118.0,118.05999755859375,118.05999755859375,2049
2023-04-03 11:40:00-04:00,118.06999969482422,118.30000305175781,118.06999969482422,118.30000305175781,118.30000305175781,1704
2023-04-03 11:41:00-04:00,118.23999786376953,118.28970336914062,118.18009948730469,118.2300033569336,118.2300033569336,2002
2023-04-03 11:42:00-04:00,118.26499938964844,118.26499938964844,118.11000061035156,118.18009948730469,118.18009948730469,1947
2023-04-03 11:43:00-04:00,118.25499725341797,118.25499725341797,118.25499725341797,118.25499725341797,118.25499725341797,124
2023-04-03 11:44:00-04:00,118.2699966430664,118.2699966430664,118.02999877929688,118.02999877929688,118.02999877929688,1800
2023-04-03 11:45:00-04:00,117.98999786376953,118.11000061035156,117.94000244140625,117.95040130615234,117.95040130615234,6117
2023-04-03 11:46:00-04:00,118.0,118.0,118.0,118.0,118.0,244
2023-04-03 11:47:00-04:00,117.98999786376953,118.02999877929688,117.94000244140625,118.00499725341797,118.00499725341797,2074
2023-04-03 11:48:00-04:00,118.04000091552734,118.04000091552734,117.99500274658203,117.99500274658203,117.99500274658203,282
2023-04-03 11:49:00-04:00,118.0999984741211,118.12999725341797,118.0999984741211,118.12999725341797,118.12999725341797,544
2023-04-03 11:50:00-04:00,118.11499786376953,118.11499786376953,118.01000213623047,118.01000213623047,118.01000213623047,1083
2023-04-03 11:51:00-04:00,118.0,118.0,117.85169982910156,117.94000244140625,117.94000244140625,1920
2023-04-03 11:52:00-04:00,117.91000366210938,117.91000366210938,117.83000183105469,117.83000183105469,117.83000183105469,1424
2023-04-03 11:53:00-04:00,117.81999969482422,117.81999969482422,117.7699966430664,117.7699966430664,117.7699966430664,621
2023-04-03 11:54:00-04:00,117.79000091552734,117.83000183105469,117.79000091552734,117.83000183105469,117.83000183105469,767
2023-04-03 11:55:00-04:00,117.7300033569336,117.7300033569336,117.69999694824219,117.7300033569336,117.7300033569336,1747
2023-04-03 11:56:00-04:00,117.76000213623047,117.78500366210938,117.75,117.78500366210938,117.78500366210938,748
2023-04-03 11:57:00-04:00,117.77680206298828,118.01000213623047,117.77680206298828,118.01000213623047,118.01000213623047,2176
2023-04-03 11:58:00-04:00,118.03500366210938,118.05999755859375,118.03500366210938,118.05999755859375,118.05999755859375,228
2023-04-03 11:59:00-04:00,118.04000091552734,118.0999984741211,118.01000213623047,118.05999755859375,118.05999755859375,3820
2023-04-03 12:00:00-04:00,118.08999633789062,118.08999633789062,118.01000213623047,118.01000213623047,118.01000213623047,659
2023-04-03 12:01:00-04:00,118.01000213623047,118.0199966430664,118.01000213623047,118.0199966430664,118.0199966430664,485
2023-04-03 12:02:00-04:00,118.06999969482422,118.08999633789062,118.03500366210938,118.06999969482422,118.06999969482422,632
2023-04-03 12:03:00-04:00,118.12010192871094,118.12010192871094,118.0999984741211,118.0999984741211,118.0999984741211,563
2023-04-03 12:04:00-04:00,118.05500030517578,118.08999633789062,118.05000305175781,118.05999755859375,118.05999755859375,834
2023-04-03 12:05:00-04:00,117.9800033569336,118.0,117.97000122070312,117.9800033569336,117.9800033569336,1452
2023-04-03 12:06:00-04:00,117.93000030517578,117.93000030517578,117.8949966430664,117.8949966430664,117.8949966430664,378
2023-04-03 12:07:00-04:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,319
2023-04-03 12:08:00-04:00,117.9000015258789,117.98999786376953,117.9000015258789,117.98999786376953,117.98999786376953,522
2023-04-03 12:09:00-04:00,117.94999694824219,117.94999694824219,117.88999938964844,117.88999938964844,117.88999938964844,1616
2023-04-03 12:10:00-04:00,117.8499984741211,117.88500213623047,117.8499984741211,117.88500213623047,117.88500213623047,3198
2023-04-03 12:12:00-04:00,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,549
2023-04-03 12:13:00-04:00,117.95999908447266,117.98999786376953,117.95999908447266,117.98999786376953,117.98999786376953,1116
2023-04-03 12:14:00-04:00,118.04000091552734,118.08999633789062,118.04000091552734,118.05000305175781,118.05000305175781,741
2023-04-03 12:15:00-04:00,118.06999969482422,118.06999969482422,118.02010345458984,118.02010345458984,118.02010345458984,2203
2023-04-03 12:16:00-04:00,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,534
2023-04-03 12:17:00-04:00,118.12000274658203,118.1500015258789,118.12000274658203,118.1500015258789,118.1500015258789,893
2023-04-03 12:18:00-04:00,118.12000274658203,118.13999938964844,118.12000274658203,118.13999938964844,118.13999938964844,918
2023-04-03 12:19:00-04:00,118.12000274658203,118.13999938964844,118.12000274658203,118.13999938964844,118.13999938964844,559
2023-04-03 12:20:00-04:00,118.16000366210938,118.16000366210938,118.05999755859375,118.05999755859375,118.05999755859375,946
2023-04-03 12:21:00-04:00,118.05999755859375,118.08000183105469,118.05999755859375,118.08000183105469,118.08000183105469,461
2023-04-03 12:22:00-04:00,118.05000305175781,118.05000305175781,117.97000122070312,117.97000122070312,117.97000122070312,734
2023-04-03 12:23:00-04:00,117.94999694824219,118.04000091552734,117.94000244140625,118.0,118.0,1604
2023-04-03 12:24:00-04:00,118.04000091552734,118.05999755859375,118.0199966430664,118.0199966430664,118.0199966430664,1305
2023-04-03 12:25:00-04:00,117.9800033569336,117.9800033569336,117.94999694824219,117.94999694824219,117.94999694824219,599
2023-04-03 12:26:00-04:00,117.95189666748047,117.95189666748047,117.95189666748047,117.95189666748047,117.95189666748047,524
2023-04-03 12:28:00-04:00,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,293
2023-04-03 12:29:00-04:00,117.98999786376953,118.0,117.98999786376953,118.0,118.0,740
2023-04-03 12:30:00-04:00,117.98999786376953,117.99500274658203,117.91999816894531,117.99500274658203,117.99500274658203,2148
2023-04-03 12:31:00-04:00,118.04000091552734,118.11810302734375,118.02999877929688,118.04000091552734,118.04000091552734,2907
2023-04-03 12:33:00-04:00,118.08999633789062,118.08999633789062,118.08499908447266,118.08499908447266,118.08499908447266,389
2023-04-03 12:34:00-04:00,118.1050033569336,118.1050033569336,118.1050033569336,118.1050033569336,118.1050033569336,143
2023-04-03 12:35:00-04:00,118.12419891357422,118.12419891357422,118.04000091552734,118.04000091552734,118.04000091552734,510
2023-04-03 12:36:00-04:00,118.05999755859375,118.16000366210938,118.05999755859375,118.15989685058594,118.15989685058594,2375
2023-04-03 12:37:00-04:00,118.12999725341797,118.13999938964844,118.0801010131836,118.0801010131836,118.0801010131836,1950
2023-04-03 12:38:00-04:00,118.18000030517578,118.2300033569336,118.18000030517578,118.2300033569336,118.2300033569336,298
2023-04-03 12:39:00-04:00,118.29000091552734,118.29000091552734,118.22000122070312,118.23999786376953,118.23999786376953,1668
2023-04-03 12:40:00-04:00,118.22000122070312,118.22000122070312,118.20999908447266,118.20999908447266,118.20999908447266,611
2023-04-03 12:41:00-04:00,118.19999694824219,118.23500061035156,118.19999694824219,118.22000122070312,118.22000122070312,762
2023-04-03 12:42:00-04:00,118.2249984741211,118.23999786376953,118.2249984741211,118.23999786376953,118.23999786376953,415
2023-04-03 12:43:00-04:00,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,513
2023-04-03 12:44:00-04:00,118.13999938964844,118.13999938964844,118.05999755859375,118.05999755859375,118.05999755859375,670
2023-04-03 12:45:00-04:00,118.08000183105469,118.11000061035156,117.94000244140625,117.94000244140625,117.94000244140625,1784
2023-04-03 12:46:00-04:00,117.93499755859375,117.94000244140625,117.87000274658203,117.94000244140625,117.94000244140625,1451
2023-04-03 12:47:00-04:00,117.94999694824219,117.94999694824219,117.87999725341797,117.91500091552734,117.91500091552734,870
2023-04-03 12:48:00-04:00,117.94329833984375,117.94329833984375,117.87999725341797,117.88999938964844,117.88999938964844,1224
2023-04-03 12:49:00-04:00,117.86000061035156,117.87000274658203,117.83679962158203,117.83999633789062,117.83999633789062,1160
2023-04-03 12:50:00-04:00,117.86499786376953,117.95999908447266,117.83999633789062,117.95999908447266,117.95999908447266,2204
2023-04-03 12:51:00-04:00,117.94000244140625,117.94000244140625,117.94000244140625,117.94000244140625,117.94000244140625,1032
2023-04-03 12:52:00-04:00,117.98999786376953,118.05000305175781,117.98999786376953,118.02999877929688,118.02999877929688,1325
2023-04-03 12:53:00-04:00,118.01609802246094,118.01609802246094,117.95999908447266,117.95999908447266,117.95999908447266,1264
2023-04-03 12:54:00-04:00,117.94999694824219,117.95130157470703,117.94999694824219,117.95130157470703,117.95130157470703,513
2023-04-03 12:55:00-04:00,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,239
2023-04-03 12:56:00-04:00,117.87999725341797,117.87999725341797,117.8499984741211,117.8499984741211,117.8499984741211,905
2023-04-03 12:57:00-04:00,117.87999725341797,117.87999725341797,117.87999725341797,117.87999725341797,117.87999725341797,300
2023-04-03 12:58:00-04:00,117.91000366210938,117.91999816894531,117.86000061035156,117.86000061035156,117.86000061035156,1047
2023-04-03 12:59:00-04:00,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,180
2023-04-03 13:00:00-04:00,117.83999633789062,117.83999633789062,117.7699966430664,117.7699966430664,117.7699966430664,926
2023-04-03 13:01:00-04:00,117.7417984008789,117.75,117.73999786376953,117.75,117.75,819
2023-04-03 13:02:00-04:00,117.71499633789062,117.7300033569336,117.69999694824219,117.7300033569336,117.7300033569336,1030
2023-04-03 13:03:00-04:00,117.71499633789062,117.8499984741211,117.70999908447266,117.80000305175781,117.80000305175781,1580
2023-04-03 13:04:00-04:00,117.8499984741211,117.97000122070312,117.8499984741211,117.97000122070312,117.97000122070312,1500
2023-04-03 13:05:00-04:00,117.94000244140625,117.94000244140625,117.91000366210938,117.91000366210938,117.91000366210938,1214
2023-04-03 13:06:00-04:00,117.81990051269531,117.81990051269531,117.81990051269531,117.81990051269531,117.81990051269531,830
2023-04-03 13:08:00-04:00,117.67500305175781,117.7699966430664,117.67500305175781,117.75,117.75,2800
2023-04-03 13:09:00-04:00,117.83000183105469,117.83000183105469,117.77999877929688,117.77999877929688,117.77999877929688,524
2023-04-03 13:10:00-04:00,117.77999877929688,117.87000274658203,117.77999877929688,117.87000274658203,117.87000274658203,625
2023-04-03 13:11:00-04:00,117.98999786376953,117.98999786376953,117.91000366210938,117.94000244140625,117.94000244140625,744
2023-04-03 13:12:00-04:00,117.91000366210938,117.91000366210938,117.9000015258789,117.9000015258789,117.9000015258789,391
2023-04-03 13:13:00-04:00,117.87000274658203,117.87329864501953,117.86000061035156,117.87329864501953,117.87329864501953,977
2023-04-03 13:14:00-04:00,117.87999725341797,117.91999816894531,117.875,117.91999816894531,117.91999816894531,1463
2023-04-03 13:16:00-04:00,117.81999969482422,117.8499984741211,117.80500030517578,117.80500030517578,117.80500030517578,1929
2023-04-03 13:17:00-04:00,117.87999725341797,117.94000244140625,117.87999725341797,117.93000030517578,117.93000030517578,1000
2023-04-03 13:18:00-04:00,117.91999816894531,117.91999816894531,117.91000366210938,117.91000366210938,117.91000366210938,677
2023-04-03 13:20:00-04:00,117.91000366210938,118.0199966430664,117.91000366210938,118.0199966430664,118.0199966430664,1128
2023-04-03 13:21:00-04:00,117.94000244140625,117.94000244140625,117.86000061035156,117.87000274658203,117.87000274658203,1146
2023-04-03 13:22:00-04:00,117.8740005493164,117.88500213623047,117.8740005493164,117.88500213623047,117.88500213623047,509
2023-04-03 13:23:00-04:00,117.88999938964844,117.88999938964844,117.86000061035156,117.87999725341797,117.87999725341797,1071
