,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 13:36:00-04:00,292.3949890136719,292.7900085449219,292.3949890136719,292.7900085449219,292.7900085449219,559,292.5924987792969
205,2023-03-23 13:37:00-04:00,292.760009765625,293.0799865722656,292.760009765625,293.0799865722656,293.0799865722656,1749,292.9199981689453
206,2023-03-23 13:38:00-04:00,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,397,293.04998779296875
207,2023-03-23 13:39:00-04:00,293.2900085449219,293.2900085449219,293.2900085449219,293.2900085449219,293.2900085449219,333,293.2900085449219
208,2023-03-23 13:41:00-04:00,293.3500061035156,293.5675048828125,293.3500061035156,293.5675048828125,293.5675048828125,1350,293.45875549316406
209,2023-03-23 13:42:00-04:00,293.5199890136719,293.5199890136719,293.510009765625,293.510009765625,293.510009765625,687,293.51499938964844
210,2023-03-23 13:44:00-04:00,293.6700134277344,293.79998779296875,293.6700134277344,293.739990234375,293.739990234375,965,293.7200012207031
211,2023-03-23 13:45:00-04:00,293.6700134277344,293.75,293.6600036621094,293.75,293.75,763,293.70750427246094
212,2023-03-23 13:46:00-04:00,293.760009765625,293.760009765625,293.3399963378906,293.3399963378906,293.3399963378906,2070,293.5500030517578
213,2023-03-23 13:47:00-04:00,293.2049865722656,293.2049865722656,293.2049865722656,293.2049865722656,293.2049865722656,907,293.2049865722656
214,2023-03-23 13:49:00-04:00,293.260009765625,293.260009765625,293.260009765625,293.260009765625,293.260009765625,280,293.260009765625
215,2023-03-23 13:50:00-04:00,293.0899963378906,293.2550048828125,292.9800109863281,292.9800109863281,292.9800109863281,1035,293.07625579833984
216,2023-03-23 13:52:00-04:00,292.8399963378906,292.8399963378906,292.7300109863281,292.7300109863281,292.7300109863281,926,292.7850036621094
217,2023-03-23 13:54:00-04:00,293.0,293.0,292.8999938964844,292.8999938964844,292.8999938964844,1006,292.9499969482422
218,2023-03-23 13:56:00-04:00,292.885009765625,292.885009765625,292.885009765625,292.885009765625,292.885009765625,556,292.885009765625
219,2023-03-23 13:58:00-04:00,292.760009765625,292.9100036621094,292.760009765625,292.8349914550781,292.8349914550781,3086,292.8162536621094
220,2023-03-23 13:59:00-04:00,293.0299987792969,293.1199951171875,293.0,293.0,293.0,901,293.0374984741211
221,2023-03-23 14:00:00-04:00,293.19000244140625,293.2799987792969,293.0799865722656,293.2799987792969,293.2799987792969,1674,293.2074966430664
222,2023-03-23 14:01:00-04:00,293.42498779296875,293.7099914550781,293.42498779296875,293.5,293.5,981,293.5149917602539
223,2023-03-23 14:02:00-04:00,293.510009765625,293.510009765625,293.2799987792969,293.4049987792969,293.4049987792969,2434,293.42625427246094
224,2023-03-23 14:03:00-04:00,293.32000732421875,293.5199890136719,293.2699890136719,293.5199890136719,293.5199890136719,2367,293.4074935913086
225,2023-03-23 14:04:00-04:00,293.4599914550781,293.5899963378906,293.4599914550781,293.5899963378906,293.5899963378906,900,293.5249938964844
226,2023-03-23 14:05:00-04:00,293.6300048828125,293.739990234375,293.5,293.6000061035156,293.6000061035156,2508,293.6175003051758
227,2023-03-23 14:06:00-04:00,293.5950012207031,293.6849975585937,293.5799865722656,293.5799865722656,293.5799865722656,689,293.60999298095703
228,2023-03-23 14:07:00-04:00,293.5599975585937,293.6700134277344,293.510009765625,293.6700134277344,293.6700134277344,1635,293.6025085449219
229,2023-03-23 14:08:00-04:00,293.44000244140625,293.44000244140625,293.42999267578125,293.42999267578125,293.42999267578125,477,293.43499755859375
230,2023-03-23 14:09:00-04:00,293.2900085449219,293.3349914550781,293.1000061035156,293.1000061035156,293.1000061035156,1382,293.2062530517578
231,2023-03-23 14:10:00-04:00,293.0350036621094,293.0350036621094,293.0350036621094,293.0350036621094,293.0350036621094,336,293.0350036621094
232,2023-03-23 14:11:00-04:00,293.0599975585937,293.0599975585937,293.00909423828125,293.00909423828125,293.00909423828125,952,293.0345458984375
233,2023-03-23 14:13:00-04:00,293.1600036621094,293.2099914550781,293.1600036621094,293.2099914550781,293.2099914550781,356,293.18499755859375
234,2023-03-23 14:14:00-04:00,293.2330017089844,293.2330017089844,293.2330017089844,293.2330017089844,293.2330017089844,369,293.2330017089844
235,2023-03-23 14:15:00-04:00,293.04998779296875,293.1300048828125,293.0,293.0,293.0,1228,293.0449981689453
236,2023-03-23 14:17:00-04:00,292.8699951171875,292.8699951171875,292.70001220703125,292.760009765625,292.760009765625,926,292.8000030517578
237,2023-03-23 14:18:00-04:00,292.6199951171875,292.760009765625,292.5350036621094,292.760009765625,292.760009765625,1863,292.6687545776367
238,2023-03-23 14:19:00-04:00,292.6199951171875,292.6199951171875,292.6199951171875,292.6199951171875,292.6199951171875,263,292.6199951171875
239,2023-03-23 14:20:00-04:00,292.5249938964844,292.5249938964844,292.5150146484375,292.5150146484375,292.5150146484375,679,292.52000427246094
240,2023-03-23 14:21:00-04:00,292.25,292.25,292.2200012207031,292.239990234375,292.239990234375,1090,292.23999786376953
241,2023-03-23 14:22:00-04:00,292.1449890136719,292.3699951171875,292.1449890136719,292.1650085449219,292.1650085449219,828,292.2062454223633
242,2023-03-23 14:23:00-04:00,292.114990234375,292.114990234375,292.0899963378906,292.0899963378906,292.0899963378906,633,292.1024932861328
243,2023-03-23 14:24:00-04:00,292.0799865722656,292.0799865722656,291.864990234375,291.864990234375,291.864990234375,944,291.9724884033203
244,2023-03-23 14:25:00-04:00,291.8699951171875,291.8699951171875,291.5899963378906,291.5899963378906,291.5899963378906,880,291.72999572753906
245,2023-03-23 14:26:00-04:00,291.56500244140625,291.57000732421875,291.56500244140625,291.57000732421875,291.57000732421875,714,291.5675048828125
246,2023-03-23 14:27:00-04:00,291.5799865722656,291.5799865722656,291.25,291.25,291.25,1317,291.4149932861328
247,2023-03-23 14:29:00-04:00,290.989990234375,290.989990234375,290.989990234375,290.989990234375,290.989990234375,306,290.989990234375
248,2023-03-23 14:30:00-04:00,290.8800048828125,291.07000732421875,290.8699951171875,291.0350036621094,291.0350036621094,2358,290.96375274658203
249,2023-03-23 14:32:00-04:00,290.989990234375,290.989990234375,290.8399963378906,290.8399963378906,290.8399963378906,1329,290.9149932861328
250,2023-03-23 14:33:00-04:00,290.75,290.75,290.75,290.75,290.75,391,290.75
251,2023-03-23 14:34:00-04:00,290.69000244140625,290.69000244140625,290.635009765625,290.635009765625,290.635009765625,810,290.6625061035156
252,2023-03-23 14:35:00-04:00,290.92999267578125,291.2950134277344,290.8999938964844,291.2950134277344,291.2950134277344,1862,291.1050033569336
253,2023-03-23 14:36:00-04:00,291.2650146484375,291.2650146484375,291.2650146484375,291.2650146484375,291.2650146484375,252,291.2650146484375
254,2023-03-23 14:37:00-04:00,291.2799987792969,291.2799987792969,291.2449951171875,291.2449951171875,291.2449951171875,425,291.2624969482422
255,2023-03-23 14:38:00-04:00,291.25,291.3099975585937,291.1400146484375,291.239990234375,291.239990234375,2880,291.23500061035156
256,2023-03-23 14:39:00-04:00,291.239990234375,291.25,291.0400085449219,291.2200012207031,291.2200012207031,3824,291.1875
257,2023-03-23 14:40:00-04:00,291.2799987792969,291.4200134277344,291.1400146484375,291.1549987792969,291.1549987792969,3366,291.2487564086914
258,2023-03-23 14:41:00-04:00,291.125,291.125,290.81500244140625,290.8599853515625,290.8599853515625,1821,290.9812469482422
259,2023-03-23 14:42:00-04:00,290.7200012207031,290.8349914550781,290.69000244140625,290.69000244140625,290.69000244140625,1029,290.73374938964844
260,2023-03-23 14:43:00-04:00,290.5849914550781,290.5849914550781,290.5,290.5,290.5,732,290.54249572753906
261,2023-03-23 14:44:00-04:00,290.3900146484375,290.3900146484375,290.1849975585937,290.1849975585937,290.1849975585937,713,290.2875061035156
262,2023-03-23 14:45:00-04:00,290.2200012207031,290.9486083984375,290.2200012207031,290.9486083984375,290.9486083984375,2465,290.5843048095703
263,2023-03-23 14:46:00-04:00,290.8999938964844,290.8999938964844,290.7099914550781,290.79998779296875,290.79998779296875,1452,290.8274917602539
264,2023-03-23 14:47:00-04:00,290.5899963378906,290.6600036621094,290.32000732421875,290.32000732421875,290.32000732421875,2064,290.4725036621094
265,2023-03-23 14:48:00-04:00,290.20001220703125,290.3999938964844,290.1300048828125,290.3599853515625,290.3599853515625,1647,290.27249908447266
266,2023-03-23 14:49:00-04:00,290.4200134277344,290.6600036621094,290.4150085449219,290.6499938964844,290.6499938964844,1729,290.5362548828125
267,2023-03-23 14:50:00-04:00,290.6199951171875,290.625,290.4599914550781,290.4599914550781,290.4599914550781,2026,290.54124450683594
268,2023-03-23 14:51:00-04:00,290.5799865722656,291.0400085449219,290.4849853515625,291.0,291.0,13976,290.7762451171875
269,2023-03-23 14:52:00-04:00,290.9599914550781,291.1099853515625,290.1700134277344,290.1700134277344,290.1700134277344,5070,290.60250091552734
270,2023-03-23 14:53:00-04:00,290.2099914550781,290.2749938964844,290.2099914550781,290.2749938964844,290.2749938964844,385,290.24249267578125
271,2023-03-23 14:54:00-04:00,289.9800109863281,290.2149963378906,289.739990234375,289.739990234375,289.739990234375,1140,289.9187469482422
272,2023-03-23 14:55:00-04:00,289.4700012207031,289.6700134277344,289.3900146484375,289.4800109863281,289.4800109863281,2327,289.5025100708008
273,2023-03-23 14:56:00-04:00,289.3349914550781,289.67999267578125,289.1554870605469,289.67999267578125,289.67999267578125,2655,289.4626159667969
274,2023-03-23 14:57:00-04:00,289.8099975585937,290.0249938964844,289.8099975585937,290.0249938964844,290.0249938964844,728,289.91749572753906
275,2023-03-23 14:58:00-04:00,290.1099853515625,290.25,289.8699951171875,290.25,290.25,1116,290.1199951171875
276,2023-03-23 14:59:00-04:00,290.3450012207031,290.5599975585937,290.3450012207031,290.5599975585937,290.5599975585937,1292,290.45249938964844
277,2023-03-23 15:00:00-04:00,290.7799987792969,290.7850036621094,290.7799987792969,290.7850036621094,290.7850036621094,813,290.7825012207031
278,2023-03-23 15:01:00-04:00,292.82000732421875,293.0,292.2550048828125,292.2550048828125,292.2550048828125,3798,292.58250427246094
279,2023-03-23 15:02:00-04:00,291.4200134277344,291.4200134277344,291.4200134277344,291.4200134277344,291.4200134277344,174,291.4200134277344
280,2023-03-23 15:03:00-04:00,291.4100036621094,291.8299865722656,291.4100036621094,291.69000244140625,291.69000244140625,1915,291.58499908447266
281,2023-03-23 15:04:00-04:00,291.94500732421875,291.94500732421875,291.0799865722656,291.67999267578125,291.67999267578125,3626,291.6624984741211
282,2023-03-23 15:05:00-04:00,291.29998779296875,291.42498779296875,291.2900085449219,291.364990234375,291.364990234375,1602,291.3449935913086
283,2023-03-23 15:06:00-04:00,291.54998779296875,291.6000061035156,291.2900085449219,291.29998779296875,291.29998779296875,1419,291.43499755859375
284,2023-03-23 15:07:00-04:00,291.32501220703125,291.3599853515625,290.9599914550781,290.9599914550781,290.9599914550781,2094,291.1512451171875
285,2023-03-23 15:08:00-04:00,291.0199890136719,291.1700134277344,291.010009765625,291.1700134277344,291.1700134277344,508,291.0925064086914
286,2023-03-23 15:09:00-04:00,291.2799987792969,291.8299865722656,291.1650085449219,291.75799560546875,291.75799560546875,4260,291.5082473754883
287,2023-03-23 15:10:00-04:00,291.8900146484375,291.94000244140625,291.8900146484375,291.94000244140625,291.94000244140625,500,291.9150085449219
288,2023-03-23 15:11:00-04:00,292.1300048828125,292.1300048828125,291.3599853515625,291.3599853515625,291.3599853515625,1422,291.7449951171875
289,2023-03-23 15:12:00-04:00,291.3800048828125,291.3800048828125,291.3399963378906,291.3399963378906,291.3399963378906,679,291.36000061035156
290,2023-03-23 15:13:00-04:00,291.2449951171875,291.2449951171875,290.8999938964844,290.9750061035156,290.9750061035156,1446,291.09124755859375
291,2023-03-23 15:14:00-04:00,291.0,291.0299987792969,291.0,291.0299987792969,291.0299987792969,1022,291.01499938964844
292,2023-03-23 15:15:00-04:00,291.2900085449219,291.44000244140625,291.010009765625,291.010009765625,291.010009765625,2766,291.18750762939453
293,2023-03-23 15:16:00-04:00,291.1199951171875,291.1199951171875,290.8599853515625,290.8599853515625,290.8599853515625,459,290.989990234375
294,2023-03-23 15:17:00-04:00,290.5050048828125,290.8099975585937,290.4599914550781,290.4599914550781,290.4599914550781,2389,290.5587463378906
295,2023-03-23 15:18:00-04:00,290.4800109863281,290.4800109863281,289.92999267578125,290.239990234375,290.239990234375,3863,290.2825012207031
296,2023-03-23 15:19:00-04:00,290.2650146484375,290.2650146484375,289.8999938964844,289.8999938964844,289.8999938964844,1032,290.08250427246094
297,2023-03-23 15:20:00-04:00,289.82000732421875,289.82000732421875,289.6000061035156,289.6000061035156,289.6000061035156,1179,289.7100067138672
298,2023-03-23 15:21:00-04:00,289.4700012207031,289.4700012207031,288.8099975585937,289.0299987792969,289.0299987792969,4132,289.1949996948242
299,2023-03-23 15:22:00-04:00,289.0299987792969,289.3099975585937,289.0299987792969,289.3099975585937,289.3099975585937,1115,289.1699981689453
300,2023-03-23 15:23:00-04:00,289.8500061035156,289.94500732421875,289.8500061035156,289.94500732421875,289.94500732421875,735,289.8975067138672
301,2023-03-23 15:24:00-04:00,290.04998779296875,290.04998779296875,289.760009765625,290.0150146484375,290.0150146484375,1399,289.96875
302,2023-03-23 15:25:00-04:00,290.1549987792969,290.1549987792969,290.1549987792969,290.1549987792969,290.1549987792969,285,290.1549987792969
303,2023-03-23 15:26:00-04:00,289.8699951171875,289.8699951171875,289.8599853515625,289.8599853515625,289.8599853515625,733,289.864990234375
304,2023-03-23 15:27:00-04:00,289.9849853515625,290.3699951171875,289.9849853515625,290.239990234375,290.239990234375,1319,290.1449890136719
305,2023-03-23 15:28:00-04:00,290.07000732421875,290.1824951171875,289.79998779296875,289.9949951171875,289.9949951171875,1569,290.0118713378906
306,2023-03-23 15:29:00-04:00,290.0299987792969,290.0299987792969,289.760009765625,289.760009765625,289.760009765625,632,289.89500427246094
307,2023-03-23 15:30:00-04:00,289.82501220703125,289.82501220703125,289.2200012207031,289.2200012207031,289.2200012207031,6205,289.5225067138672
308,2023-03-23 15:31:00-04:00,289.0899963378906,289.2300109863281,289.0249938964844,289.2200012207031,289.2200012207031,2420,289.14125061035156
309,2023-03-23 15:32:00-04:00,289.3599853515625,289.6099853515625,289.3399963378906,289.3699951171875,289.3699951171875,1485,289.4199905395508
310,2023-03-23 15:33:00-04:00,289.32000732421875,289.32000732421875,289.32000732421875,289.32000732421875,289.32000732421875,348,289.32000732421875
311,2023-03-23 15:34:00-04:00,289.54998779296875,289.6650085449219,289.45001220703125,289.5849914550781,289.5849914550781,933,289.5625
312,2023-03-23 15:35:00-04:00,289.70001220703125,289.79998779296875,289.6199951171875,289.6400146484375,289.6400146484375,7376,289.69000244140625
313,2023-03-23 15:36:00-04:00,289.6099853515625,290.1199951171875,289.5400085449219,289.79998779296875,289.79998779296875,5661,289.76749420166016
314,2023-03-23 15:37:00-04:00,289.94000244140625,290.0450134277344,289.94000244140625,289.989990234375,289.989990234375,855,289.97875213623047
315,2023-03-23 15:38:00-04:00,289.8599853515625,289.8599853515625,289.6199951171875,289.7049865722656,289.7049865722656,1851,289.76123809814453
316,2023-03-23 15:39:00-04:00,289.7200012207031,289.8299865722656,289.7200012207031,289.7900085449219,289.7900085449219,2038,289.76499938964844
317,2023-03-23 15:40:00-04:00,289.510009765625,289.510009765625,289.4700012207031,289.4700012207031,289.4700012207031,573,289.49000549316406
318,2023-03-23 15:41:00-04:00,289.4800109863281,289.4800109863281,289.4200134277344,289.4200134277344,289.4200134277344,1188,289.45001220703125
319,2023-03-23 15:42:00-04:00,289.45001220703125,289.739990234375,289.3999938964844,289.739990234375,289.739990234375,2627,289.5824966430664
320,2023-03-23 15:43:00-04:00,289.875,289.875,289.875,289.875,289.875,931,289.875
321,2023-03-23 15:44:00-04:00,289.760009765625,289.8500061035156,289.6199951171875,289.8500061035156,289.8500061035156,6603,289.77000427246094
322,2023-03-23 15:45:00-04:00,289.82000732421875,290.29998779296875,289.82000732421875,290.29998779296875,290.29998779296875,1846,290.05999755859375
323,2023-03-23 15:46:00-04:00,290.3099975585937,290.8349914550781,290.3099975585937,290.8349914550781,290.8349914550781,3657,290.57249450683594
324,2023-03-23 15:47:00-04:00,290.7099914550781,290.8999938964844,290.6499938964844,290.8999938964844,290.8999938964844,951,290.7899932861328
325,2023-03-23 15:48:00-04:00,290.8999938964844,290.9200134277344,290.4949951171875,290.5799865722656,290.5799865722656,3495,290.72374725341797
326,2023-03-23 15:49:00-04:00,290.5299987792969,290.5799865722656,290.4349975585937,290.5799865722656,290.5799865722656,1182,290.53124237060547
327,2023-03-23 15:50:00-04:00,290.7200012207031,291.82000732421875,290.7200012207031,291.6099853515625,291.6099853515625,6880,291.2174987792969
328,2023-03-23 15:51:00-04:00,291.5,291.5,291.2900085449219,291.2900085449219,291.2900085449219,1736,291.39500427246094
329,2023-03-23 15:52:00-04:00,291.0899963378906,291.1400146484375,290.9200134277344,291.0599975585937,291.0599975585937,5428,291.05250549316406
330,2023-03-23 15:53:00-04:00,290.9949951171875,291.3800048828125,290.9949951171875,291.3525085449219,291.3525085449219,2809,291.18062591552734
331,2023-03-23 15:54:00-04:00,291.3550109863281,291.44000244140625,291.1400146484375,291.3599853515625,291.3599853515625,4381,291.3237533569336
332,2023-03-23 15:55:00-04:00,291.4800109863281,291.4800109863281,290.79998779296875,290.79998779296875,290.79998779296875,3195,291.13999938964844
333,2023-03-23 15:56:00-04:00,290.95001220703125,291.125,290.8599853515625,290.9700012207031,290.9700012207031,8224,290.9762496948242
334,2023-03-23 15:57:00-04:00,291.07000732421875,291.1000061035156,290.82000732421875,290.9800109863281,290.9800109863281,14761,290.9925079345703
335,2023-03-23 15:58:00-04:00,290.8500061035156,290.989990234375,290.7699890136719,290.7699890136719,290.7699890136719,7734,290.8449935913086
336,2023-03-23 15:59:00-04:00,290.7300109863281,290.7550048828125,290.2099914550781,290.2099914550781,290.2099914550781,16821,290.4762496948242
337,2023-03-23 16:00:00-04:00,290.23,290.23,290.23,290.23,290.23,615,290.23
338,2023-03-23 16:03:00-04:00,290.23,290.23,290.23,290.23,290.23,0,290.23
339,2023-03-23 16:04:00-04:00,290.37,290.37,285.1315,290.37,290.37,661270,289.060375
340,2023-03-23 16:06:00-04:00,288.35,288.35,288.35,288.35,288.35,0,288.35
341,2023-03-23 16:08:00-04:00,290.37,290.37,290.37,290.37,290.37,0,290.37
342,2023-03-23 16:15:00-04:00,290.37,290.37,290.37,290.37,290.37,0,290.37
343,2023-03-23 16:51:00-04:00,291.3,291.3,291.28,291.28,291.28,0,291.28999999999996
344,2023-03-23 16:56:00-04:00,291.22,291.22,291.22,291.22,291.22,0,291.22
345,2023-03-23 18:04:00-04:00,293.0,293.0,293.0,293.0,293.0,0,293.0
