Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:51:00-04:00,200.57000732421875,200.57000732421875,200.38999938964844,200.38999938964844,200.38999938964844,631
2023-03-23 09:52:00-04:00,200.39500427246094,200.39500427246094,200.0800018310547,200.0800018310547,200.0800018310547,1983
2023-03-23 09:53:00-04:00,200.39999389648438,200.47000122070312,199.75,199.77000427246094,199.77000427246094,11025
2023-03-23 09:54:00-04:00,199.75,200.0399932861328,199.75,199.96499633789062,199.96499633789062,3880
2023-03-23 09:55:00-04:00,199.8800048828125,199.8800048828125,199.60000610351562,199.64500427246094,199.64500427246094,4109
2023-03-23 09:56:00-04:00,199.6999969482422,199.6999969482422,198.8300018310547,198.8300018310547,198.8300018310547,3771
2023-03-23 09:57:00-04:00,198.83999633789062,199.1699981689453,198.82000732421875,199.1699981689453,199.1699981689453,5363
2023-03-23 09:58:00-04:00,199.24000549316406,199.25,199.02999877929688,199.1699981689453,199.1699981689453,3962
2023-03-23 09:59:00-04:00,199.0500030517578,199.39999389648438,199.0,199.0050048828125,199.0050048828125,5006
2023-03-23 10:00:00-04:00,199.0,199.25999450683594,198.97999572753906,199.2550048828125,199.2550048828125,7526
2023-03-23 10:01:00-04:00,199.2550048828125,199.27000427246094,199.1300048828125,199.22000122070312,199.22000122070312,3543
2023-03-23 10:02:00-04:00,199.1501007080078,199.27499389648438,199.14999389648438,199.14999389648438,199.14999389648438,1860
2023-03-23 10:03:00-04:00,199.1999969482422,199.4199981689453,199.1699981689453,199.30999755859375,199.30999755859375,2895
2023-03-23 10:04:00-04:00,199.22999572753906,199.22999572753906,198.94000244140625,198.94000244140625,198.94000244140625,4480
2023-03-23 10:05:00-04:00,199.07000732421875,199.19000244140625,199.02000427246094,199.1199951171875,199.1199951171875,1930
2023-03-23 10:06:00-04:00,199.22000122070312,199.41000366210938,199.21499633789062,199.41000366210938,199.41000366210938,1302
2023-03-23 10:07:00-04:00,199.46499633789062,199.47000122070312,199.46499633789062,199.47000122070312,199.47000122070312,227
2023-03-23 10:08:00-04:00,199.41000366210938,199.42999267578125,199.27499389648438,199.27499389648438,199.27499389648438,2142
2023-03-23 10:09:00-04:00,199.2449951171875,199.4199981689453,199.2449951171875,199.2899932861328,199.2899932861328,1834
2023-03-23 10:10:00-04:00,199.39999389648438,199.47000122070312,199.38250732421875,199.46499633789062,199.46499633789062,2023
2023-03-23 10:11:00-04:00,199.51499938964844,199.7100067138672,199.51499938964844,199.5449981689453,199.5449981689453,27179
2023-03-23 10:12:00-04:00,199.5449981689453,199.89999389648438,199.5449981689453,199.5749969482422,199.5749969482422,7055
2023-03-23 10:13:00-04:00,199.5749969482422,200.11000061035156,199.5749969482422,200.09500122070312,200.09500122070312,1940
2023-03-23 10:14:00-04:00,200.14999389648438,200.14999389648438,200.14999389648438,200.14999389648438,200.14999389648438,392
2023-03-23 10:15:00-04:00,200.25999450683594,200.36000061035156,200.19000244140625,200.19000244140625,200.19000244140625,16566
2023-03-23 10:16:00-04:00,200.17999267578125,200.44000244140625,200.1699981689453,200.4199981689453,200.4199981689453,5845
2023-03-23 10:17:00-04:00,200.50999450683594,200.50999450683594,200.33999633789062,200.41000366210938,200.41000366210938,3820
2023-03-23 10:18:00-04:00,200.5,200.60000610351562,200.41000366210938,200.60000610351562,200.60000610351562,1310
2023-03-23 10:19:00-04:00,200.36000061035156,200.39999389648438,200.17999267578125,200.17999267578125,200.17999267578125,1774
2023-03-23 10:20:00-04:00,200.16000366210938,200.2698974609375,200.0946044921875,200.0946044921875,200.0946044921875,2390
2023-03-23 10:21:00-04:00,200.27000427246094,200.3300018310547,199.88999938964844,199.88999938964844,199.88999938964844,2567
2023-03-23 10:22:00-04:00,199.8800048828125,200.06500244140625,199.8800048828125,199.92999267578125,199.92999267578125,2450
2023-03-23 10:23:00-04:00,199.80999755859375,199.89500427246094,199.75999450683594,199.7899932861328,199.7899932861328,1225
2023-03-23 10:24:00-04:00,199.89999389648438,200.04150390625,199.88999938964844,200.04150390625,200.04150390625,1334
2023-03-23 10:25:00-04:00,200.08999633789062,200.2899932861328,200.08999633789062,200.1199951171875,200.1199951171875,2359
2023-03-23 10:26:00-04:00,200.1199951171875,200.17250061035156,200.0,200.0,200.0,1386
2023-03-23 10:27:00-04:00,200.0399932861328,200.16000366210938,199.88999938964844,199.88999938964844,199.88999938964844,2795
2023-03-23 10:28:00-04:00,199.9600067138672,200.02999877929688,199.9600067138672,200.02999877929688,200.02999877929688,1170
2023-03-23 10:29:00-04:00,200.0850067138672,200.0850067138672,199.86000061035156,199.86000061035156,199.86000061035156,2248
2023-03-23 10:30:00-04:00,199.89500427246094,200.02000427246094,199.89500427246094,200.0,200.0,20625
2023-03-23 10:31:00-04:00,200.0050048828125,200.0050048828125,199.88999938964844,199.92999267578125,199.92999267578125,7620
2023-03-23 10:32:00-04:00,199.90499877929688,199.91000366210938,199.90499877929688,199.91000366210938,199.91000366210938,1148
2023-03-23 10:33:00-04:00,199.91250610351562,200.17999267578125,199.8800048828125,200.14999389648438,200.14999389648438,2845
2023-03-23 10:34:00-04:00,200.125,200.125,200.125,200.125,200.125,551
2023-03-23 10:35:00-04:00,200.30999755859375,200.30999755859375,200.2899932861328,200.30259704589844,200.30259704589844,1434
2023-03-23 10:36:00-04:00,200.27000427246094,200.27000427246094,200.24000549316406,200.24000549316406,200.24000549316406,2227
2023-03-23 10:37:00-04:00,200.50250244140625,200.51499938964844,200.50250244140625,200.51499938964844,200.51499938964844,258
2023-03-23 10:38:00-04:00,200.51499938964844,200.8498992919922,200.47000122070312,200.8498992919922,200.8498992919922,1540
2023-03-23 10:39:00-04:00,200.8300018310547,200.97999572753906,200.8300018310547,200.97999572753906,200.97999572753906,869
2023-03-23 10:40:00-04:00,200.91000366210938,201.0,200.72000122070312,200.77749633789062,200.77749633789062,28267
2023-03-23 10:41:00-04:00,200.69000244140625,200.6999969482422,200.61000061035156,200.62010192871094,200.62010192871094,2208
2023-03-23 10:42:00-04:00,200.66000366210938,200.6750030517578,200.66000366210938,200.6750030517578,200.6750030517578,1319
2023-03-23 10:43:00-04:00,200.7949981689453,200.91000366210938,200.7949981689453,200.87179565429688,200.87179565429688,1421
2023-03-23 10:44:00-04:00,200.97000122070312,201.0800018310547,200.9600067138672,201.01499938964844,201.01499938964844,2815
2023-03-23 10:45:00-04:00,201.02499389648438,201.22000122070312,200.9600067138672,201.19000244140625,201.19000244140625,9115
2023-03-23 10:46:00-04:00,201.27000427246094,201.6199951171875,201.27000427246094,201.52999877929688,201.52999877929688,5144
2023-03-23 10:47:00-04:00,201.52999877929688,201.52999877929688,201.3699951171875,201.41140747070312,201.41140747070312,3096
2023-03-23 10:48:00-04:00,201.44000244140625,201.58999633789062,201.44000244140625,201.58999633789062,201.58999633789062,3370
2023-03-23 10:49:00-04:00,201.63999938964844,201.6999969482422,201.4600067138672,201.69000244140625,201.69000244140625,6398
2023-03-23 10:50:00-04:00,201.66000366210938,201.8000030517578,201.64500427246094,201.77999877929688,201.77999877929688,1759
2023-03-23 10:51:00-04:00,201.8134002685547,201.97999572753906,201.7899932861328,201.97999572753906,201.97999572753906,3182
2023-03-23 10:52:00-04:00,202.08999633789062,202.2100067138672,202.07000732421875,202.16000366210938,202.16000366210938,7599
2023-03-23 10:53:00-04:00,202.27000427246094,202.55999755859375,202.27000427246094,202.55999755859375,202.55999755859375,4375
2023-03-23 10:54:00-04:00,202.5,202.5800018310547,202.5,202.5500030517578,202.5500030517578,3761
2023-03-23 10:55:00-04:00,202.52999877929688,202.6199951171875,202.40499877929688,202.47000122070312,202.47000122070312,3833
2023-03-23 10:56:00-04:00,202.5,202.69000244140625,202.5,202.5800018310547,202.5800018310547,1820
2023-03-23 10:57:00-04:00,202.4600067138672,202.4600067138672,202.0500030517578,202.0500030517578,202.0500030517578,7898
2023-03-23 10:58:00-04:00,202.02999877929688,202.02999877929688,201.80499267578125,201.9499969482422,201.9499969482422,4129
2023-03-23 10:59:00-04:00,202.00999450683594,202.13999938964844,201.91000366210938,202.00999450683594,202.00999450683594,1831
2023-03-23 11:00:00-04:00,202.0,202.14599609375,201.92999267578125,201.9600067138672,201.9600067138672,7920
2023-03-23 11:01:00-04:00,202.05999755859375,202.07000732421875,201.77999877929688,201.85499572753906,201.85499572753906,3175
2023-03-23 11:02:00-04:00,201.84730529785156,201.875,201.84730529785156,201.875,201.875,842
2023-03-23 11:03:00-04:00,201.77000427246094,201.86500549316406,201.77000427246094,201.86500549316406,201.86500549316406,535
2023-03-23 11:04:00-04:00,201.84500122070312,201.90089416503906,201.80999755859375,201.80999755859375,201.80999755859375,1352
2023-03-23 11:05:00-04:00,201.91000366210938,202.14999389648438,201.91000366210938,202.14999389648438,202.14999389648438,1799
2023-03-23 11:06:00-04:00,202.25999450683594,202.41000366210938,202.25999450683594,202.38999938964844,202.38999938964844,1320
2023-03-23 11:07:00-04:00,202.44000244140625,202.44500732421875,202.44000244140625,202.44500732421875,202.44500732421875,347
2023-03-23 11:08:00-04:00,202.41000366210938,202.4600067138672,202.25999450683594,202.2899932861328,202.2899932861328,5099
2023-03-23 11:09:00-04:00,202.25,202.33999633789062,202.25,202.3114013671875,202.3114013671875,1651
2023-03-23 11:10:00-04:00,202.25999450683594,202.25999450683594,202.25999450683594,202.25999450683594,202.25999450683594,201
2023-03-23 11:11:00-04:00,202.3249053955078,202.4199981689453,202.1999969482422,202.4199981689453,202.4199981689453,2363
2023-03-23 11:12:00-04:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,871
2023-03-23 11:13:00-04:00,202.2899932861328,202.44000244140625,202.2899932861328,202.35000610351562,202.35000610351562,1107
2023-03-23 11:14:00-04:00,202.33999633789062,202.36000061035156,202.27999877929688,202.33999633789062,202.33999633789062,724
2023-03-23 11:15:00-04:00,202.3000946044922,202.35499572753906,202.27999877929688,202.3300018310547,202.3300018310547,5966
2023-03-23 11:16:00-04:00,202.27999877929688,202.27999877929688,202.1300048828125,202.1999969482422,202.1999969482422,2275
2023-03-23 11:17:00-04:00,202.27000427246094,202.27000427246094,202.16110229492188,202.177001953125,202.177001953125,886
2023-03-23 11:18:00-04:00,202.19000244140625,202.1999969482422,202.19000244140625,202.1999969482422,202.1999969482422,518
2023-03-23 11:19:00-04:00,202.10000610351562,202.17999267578125,201.91000366210938,201.91000366210938,201.91000366210938,5227
2023-03-23 11:20:00-04:00,201.99000549316406,202.02000427246094,201.97999572753906,201.97999572753906,201.97999572753906,2236
2023-03-23 11:21:00-04:00,201.9324951171875,202.02000427246094,201.88999938964844,202.02000427246094,202.02000427246094,1071
2023-03-23 11:22:00-04:00,202.05999755859375,202.0850067138672,201.9499969482422,202.05999755859375,202.05999755859375,3008
2023-03-23 11:23:00-04:00,202.1300048828125,202.1300048828125,202.0850067138672,202.0850067138672,202.0850067138672,1222
2023-03-23 11:24:00-04:00,201.9801025390625,202.14999389648438,201.9801025390625,202.14999389648438,202.14999389648438,510
2023-03-23 11:25:00-04:00,202.13999938964844,202.24000549316406,202.13999938964844,202.24000549316406,202.24000549316406,830
2023-03-23 11:26:00-04:00,202.00999450683594,202.00999450683594,201.92999267578125,202.0,202.0,1563
2023-03-23 11:27:00-04:00,201.98500061035156,202.08999633789062,201.98240661621094,202.0,202.0,1827
2023-03-23 11:28:00-04:00,202.10000610351562,202.10000610351562,201.97999572753906,201.97999572753906,201.97999572753906,2605
2023-03-23 11:29:00-04:00,202.05999755859375,202.05999755859375,201.97999572753906,201.98500061035156,201.98500061035156,1068
2023-03-23 11:30:00-04:00,201.9949951171875,202.13999938964844,201.9949951171875,202.11000061035156,202.11000061035156,1046
2023-03-23 11:31:00-04:00,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,175
2023-03-23 11:32:00-04:00,202.17999267578125,202.19000244140625,202.14999389648438,202.15750122070312,202.15750122070312,1337
2023-03-23 11:33:00-04:00,202.1199951171875,202.1199951171875,201.92999267578125,201.92999267578125,201.92999267578125,1773
2023-03-23 11:34:00-04:00,201.91000366210938,201.9199981689453,201.8800048828125,201.9199981689453,201.9199981689453,1483
2023-03-23 11:35:00-04:00,202.0800018310547,202.10000610351562,202.0749969482422,202.0749969482422,202.0749969482422,767
2023-03-23 11:36:00-04:00,202.1999969482422,202.39999389648438,202.1999969482422,202.30999755859375,202.30999755859375,9786
2023-03-23 11:37:00-04:00,202.3699951171875,202.4600067138672,202.36000061035156,202.41000366210938,202.41000366210938,2298
2023-03-23 11:38:00-04:00,202.47000122070312,202.47000122070312,202.41000366210938,202.41000366210938,202.41000366210938,671
2023-03-23 11:39:00-04:00,202.3800048828125,202.4199981689453,202.27000427246094,202.27000427246094,202.27000427246094,4698
2023-03-23 11:40:00-04:00,202.25999450683594,202.36000061035156,202.25999450683594,202.36000061035156,202.36000061035156,1428
2023-03-23 11:41:00-04:00,202.3524932861328,202.3524932861328,202.2200927734375,202.33999633789062,202.33999633789062,1449
2023-03-23 11:42:00-04:00,202.27000427246094,202.36000061035156,202.2100067138672,202.36000061035156,202.36000061035156,4777
2023-03-23 11:43:00-04:00,202.30999755859375,202.41000366210938,202.27499389648438,202.38999938964844,202.38999938964844,2192
2023-03-23 11:44:00-04:00,202.33999633789062,202.33999633789062,202.24000549316406,202.2899932861328,202.2899932861328,2009
2023-03-23 11:45:00-04:00,202.32000732421875,202.38999938964844,202.32000732421875,202.38999938964844,202.38999938964844,4922
2023-03-23 11:46:00-04:00,202.4199981689453,202.4199981689453,202.10000610351562,202.10000610351562,202.10000610351562,2776
2023-03-23 11:47:00-04:00,202.1999969482422,202.35499572753906,202.1999969482422,202.35499572753906,202.35499572753906,1828
2023-03-23 11:48:00-04:00,202.25,202.27000427246094,202.25,202.25999450683594,202.25999450683594,1165
2023-03-23 11:49:00-04:00,202.25999450683594,202.25999450683594,202.21420288085938,202.21420288085938,202.21420288085938,996
2023-03-23 11:50:00-04:00,202.39999389648438,202.44000244140625,202.35499572753906,202.44000244140625,202.44000244140625,2263
2023-03-23 11:51:00-04:00,202.3300018310547,202.36000061035156,202.1750030517578,202.30999755859375,202.30999755859375,2040
2023-03-23 11:52:00-04:00,202.27999877929688,202.38999938964844,202.27999877929688,202.38999938964844,202.38999938964844,2390
2023-03-23 11:53:00-04:00,202.4199981689453,202.5500030517578,202.41000366210938,202.5500030517578,202.5500030517578,2182
2023-03-23 11:54:00-04:00,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,458
2023-03-23 11:55:00-04:00,202.5500030517578,202.67999267578125,202.5399932861328,202.55999755859375,202.55999755859375,4971
2023-03-23 11:56:00-04:00,202.5800018310547,202.63999938964844,202.5500030517578,202.55999755859375,202.55999755859375,2085
2023-03-23 11:57:00-04:00,202.49000549316406,202.49000549316406,202.36000061035156,202.38499450683594,202.38499450683594,1941
2023-03-23 11:58:00-04:00,202.35499572753906,202.35499572753906,202.35499572753906,202.35499572753906,202.35499572753906,333
2023-03-23 11:59:00-04:00,202.4199981689453,202.42999267578125,202.2512969970703,202.35499572753906,202.35499572753906,1477
2023-03-23 12:00:00-04:00,202.32000732421875,202.32000732421875,202.23500061035156,202.2899932861328,202.2899932861328,3695
2023-03-23 12:01:00-04:00,202.22000122070312,202.22000122070312,202.22000122070312,202.22000122070312,202.22000122070312,338
2023-03-23 12:03:00-04:00,202.21499633789062,202.21499633789062,202.07000732421875,202.07000732421875,202.07000732421875,2046
2023-03-23 12:04:00-04:00,202.0800018310547,202.1300048828125,202.0800018310547,202.10000610351562,202.10000610351562,1187
2023-03-23 12:05:00-04:00,202.0800018310547,202.0800018310547,202.0500030517578,202.0500030517578,202.0500030517578,916
2023-03-23 12:06:00-04:00,202.07000732421875,202.10000610351562,202.0399932861328,202.10000610351562,202.10000610351562,669
2023-03-23 12:07:00-04:00,202.0,202.12660217285156,202.0,202.0800018310547,202.0800018310547,1631
2023-03-23 12:08:00-04:00,202.13999938964844,202.13999938964844,202.00999450683594,202.11500549316406,202.11500549316406,2835
2023-03-23 12:10:00-04:00,202.11000061035156,202.11000061035156,201.9199981689453,201.9199981689453,201.9199981689453,1391
2023-03-23 12:11:00-04:00,201.91000366210938,201.97999572753906,201.86000061035156,201.9600067138672,201.9600067138672,2489
2023-03-23 12:12:00-04:00,201.92999267578125,201.92999267578125,201.7899932861328,201.82000732421875,201.82000732421875,1542
2023-03-23 12:13:00-04:00,201.7899932861328,201.7899932861328,201.64999389648438,201.64999389648438,201.64999389648438,1900
2023-03-23 12:14:00-04:00,201.57000732421875,201.57000732421875,201.5050048828125,201.52999877929688,201.52999877929688,2903
2023-03-23 12:15:00-04:00,201.47999572753906,201.47999572753906,201.44000244140625,201.44000244140625,201.44000244140625,785
2023-03-23 12:16:00-04:00,201.5399932861328,201.58999633789062,201.50999450683594,201.50999450683594,201.50999450683594,923
2023-03-23 12:17:00-04:00,201.57000732421875,201.57000732421875,201.56199645996094,201.56199645996094,201.56199645996094,1000
2023-03-23 12:18:00-04:00,201.60499572753906,201.60499572753906,201.4600067138672,201.4600067138672,201.4600067138672,1473
2023-03-23 12:19:00-04:00,201.47999572753906,201.52999877929688,201.47999572753906,201.4949951171875,201.4949951171875,1215
2023-03-23 12:20:00-04:00,201.4199981689453,201.4199981689453,201.2899932861328,201.3699951171875,201.3699951171875,1962
2023-03-23 12:21:00-04:00,201.2949981689453,201.2949981689453,201.2949981689453,201.2949981689453,201.2949981689453,275
2023-03-23 12:22:00-04:00,201.3300018310547,201.5,201.3300018310547,201.5,201.5,1515
2023-03-23 12:23:00-04:00,201.60000610351562,201.60000610351562,201.50999450683594,201.50999450683594,201.50999450683594,767
2023-03-23 12:24:00-04:00,201.5800018310547,201.5800018310547,201.5800018310547,201.5800018310547,201.5800018310547,666
2023-03-23 12:25:00-04:00,201.58999633789062,201.6300048828125,201.55999755859375,201.6199951171875,201.6199951171875,941
2023-03-23 12:26:00-04:00,201.67999267578125,201.7899932861328,201.6699981689453,201.72999572753906,201.72999572753906,3275
2023-03-23 12:27:00-04:00,201.72000122070312,201.72000122070312,201.6999969482422,201.6999969482422,201.6999969482422,643
2023-03-23 12:28:00-04:00,201.77000427246094,201.77000427246094,201.76499938964844,201.76499938964844,201.76499938964844,515
2023-03-23 12:29:00-04:00,201.7100067138672,201.7100067138672,201.57000732421875,201.57000732421875,201.57000732421875,2307
2023-03-23 12:30:00-04:00,201.5836944580078,201.61000061035156,201.5800018310547,201.5800018310547,201.5800018310547,1150
2023-03-23 12:31:00-04:00,201.65499877929688,201.72219848632812,201.65499877929688,201.72219848632812,201.72219848632812,894
2023-03-23 12:32:00-04:00,201.7899932861328,201.81610107421875,201.69000244140625,201.81610107421875,201.81610107421875,1606
2023-03-23 12:33:00-04:00,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,724
2023-03-23 12:34:00-04:00,201.75,201.7899932861328,201.75,201.7899932861328,201.7899932861328,1079
2023-03-23 12:35:00-04:00,201.7628936767578,201.82000732421875,201.63999938964844,201.72000122070312,201.72000122070312,6249
2023-03-23 12:36:00-04:00,201.72999572753906,201.74000549316406,201.64500427246094,201.64500427246094,201.64500427246094,1563
2023-03-23 12:37:00-04:00,201.65499877929688,201.6999969482422,201.65499877929688,201.65499877929688,201.65499877929688,769
2023-03-23 12:38:00-04:00,201.64999389648438,201.64999389648438,201.60000610351562,201.60000610351562,201.60000610351562,1135
2023-03-23 12:39:00-04:00,201.6699981689453,201.73500061035156,201.6699981689453,201.73500061035156,201.73500061035156,1040
2023-03-23 12:40:00-04:00,201.6999969482422,201.74119567871094,201.64500427246094,201.64500427246094,201.64500427246094,2536
2023-03-23 12:41:00-04:00,201.66000366210938,201.66000366210938,201.34010314941406,201.34010314941406,201.34010314941406,1792
2023-03-23 12:42:00-04:00,201.43499755859375,201.6300048828125,201.42750549316406,201.55999755859375,201.55999755859375,2936
2023-03-23 12:43:00-04:00,201.52499389648438,201.52499389648438,201.4600067138672,201.52000427246094,201.52000427246094,962
2023-03-23 12:44:00-04:00,201.6699981689453,201.72500610351562,201.64999389648438,201.69000244140625,201.69000244140625,1322
2023-03-23 12:45:00-04:00,201.69000244140625,201.69000244140625,201.52999877929688,201.52999877929688,201.52999877929688,3381
2023-03-23 12:46:00-04:00,201.52999877929688,201.52999877929688,201.4199981689453,201.44000244140625,201.44000244140625,1409
2023-03-23 12:47:00-04:00,201.4199981689453,201.4199981689453,201.27999877929688,201.4199981689453,201.4199981689453,2360
2023-03-23 12:48:00-04:00,201.3800048828125,201.40499877929688,201.35000610351562,201.40499877929688,201.40499877929688,696
2023-03-23 12:49:00-04:00,201.40499877929688,201.4600067138672,201.38999938964844,201.4600067138672,201.4600067138672,1492
2023-03-23 12:50:00-04:00,201.4600067138672,201.4600067138672,201.38999938964844,201.38999938964844,201.38999938964844,551
2023-03-23 12:51:00-04:00,201.4149932861328,201.4149932861328,201.4149932861328,201.4149932861328,201.4149932861328,100
2023-03-23 12:52:00-04:00,201.4149932861328,201.44000244140625,201.4149932861328,201.44000244140625,201.44000244140625,446
2023-03-23 12:53:00-04:00,201.47999572753906,201.5800018310547,201.36000061035156,201.36000061035156,201.36000061035156,2324
2023-03-23 12:54:00-04:00,201.35000610351562,201.35000610351562,201.35000610351562,201.35000610351562,201.35000610351562,958
2023-03-23 12:55:00-04:00,201.2899932861328,201.31500244140625,201.20249938964844,201.2100067138672,201.2100067138672,3592
2023-03-23 12:56:00-04:00,201.21499633789062,201.3699951171875,201.21499633789062,201.25999450683594,201.25999450683594,2947
2023-03-23 12:57:00-04:00,201.25,201.3000030517578,201.2100067138672,201.3000030517578,201.3000030517578,1461
2023-03-23 12:58:00-04:00,201.3300018310547,201.47000122070312,201.3300018310547,201.47000122070312,201.47000122070312,1327
2023-03-23 12:59:00-04:00,201.49000549316406,201.49000549316406,201.35000610351562,201.35000610351562,201.35000610351562,2018
2023-03-23 13:00:00-04:00,201.30999755859375,201.35000610351562,201.3052978515625,201.3052978515625,201.3052978515625,358
2023-03-23 13:01:00-04:00,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,280
2023-03-23 13:02:00-04:00,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,214
2023-03-23 13:03:00-04:00,201.3000030517578,201.3699951171875,201.3000030517578,201.34500122070312,201.34500122070312,2802
2023-03-23 13:04:00-04:00,201.39999389648438,201.49000549316406,201.38999938964844,201.4199981689453,201.4199981689453,4399
2023-03-23 13:05:00-04:00,201.4199981689453,201.52000427246094,201.32000732421875,201.40499877929688,201.40499877929688,4373
2023-03-23 13:06:00-04:00,201.48170471191406,201.52560424804688,201.42599487304688,201.52560424804688,201.52560424804688,3551
2023-03-23 13:07:00-04:00,201.5,201.5,201.1300048828125,201.19500732421875,201.19500732421875,4389
2023-03-23 13:08:00-04:00,201.14999389648438,201.24000549316406,201.0742950439453,201.24000549316406,201.24000549316406,3448
2023-03-23 13:09:00-04:00,201.14999389648438,201.14999389648438,201.13999938964844,201.14259338378906,201.14259338378906,3210
2023-03-23 13:10:00-04:00,201.25999450683594,201.2899932861328,201.16000366210938,201.17999267578125,201.17999267578125,3630
2023-03-23 13:11:00-04:00,201.2100067138672,201.27999877929688,201.1300048828125,201.25999450683594,201.25999450683594,3260
2023-03-23 13:12:00-04:00,201.08999633789062,201.1199951171875,201.0850067138672,201.1199951171875,201.1199951171875,985
2023-03-23 13:13:00-04:00,201.07000732421875,201.19500732421875,200.99000549316406,201.19500732421875,201.19500732421875,5286
2023-03-23 13:14:00-04:00,201.13999938964844,201.21499633789062,201.07000732421875,201.07000732421875,201.07000732421875,1212
2023-03-23 13:15:00-04:00,200.9842987060547,200.9842987060547,200.88999938964844,200.88999938964844,200.88999938964844,1559
2023-03-23 13:16:00-04:00,200.88999938964844,200.88999938964844,200.75,200.83999633789062,200.83999633789062,790
2023-03-23 13:17:00-04:00,200.94000244140625,201.00999450683594,200.9199981689453,200.9199981689453,200.9199981689453,886
2023-03-23 13:18:00-04:00,200.85000610351562,200.92999267578125,200.85000610351562,200.89999389648438,200.89999389648438,1317
2023-03-23 13:19:00-04:00,200.97999572753906,200.99000549316406,200.94000244140625,200.9499969482422,200.9499969482422,672
2023-03-23 13:20:00-04:00,201.02999877929688,201.16000366210938,200.94000244140625,201.10499572753906,201.10499572753906,1411
2023-03-23 13:21:00-04:00,201.17999267578125,201.17999267578125,201.07000732421875,201.13999938964844,201.13999938964844,1270
2023-03-23 13:22:00-04:00,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,855
2023-03-23 13:23:00-04:00,201.22000122070312,201.27999877929688,201.22000122070312,201.24000549316406,201.24000549316406,1240
2023-03-23 13:24:00-04:00,201.31500244140625,201.31500244140625,201.13999938964844,201.14999389648438,201.14999389648438,1890
2023-03-23 13:25:00-04:00,201.10000610351562,201.2449951171875,200.72000122070312,200.73500061035156,200.73500061035156,2441
