Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:13:00-04:00,58.44499969482422,58.45000076293945,58.42499923706055,58.439998626708984,58.439998626708984,6963
2023-03-23 13:14:00-04:00,58.439998626708984,58.47999954223633,58.439998626708984,58.439998626708984,58.439998626708984,4858
2023-03-23 13:15:00-04:00,58.439998626708984,58.439998626708984,58.41999816894531,58.43000030517578,58.43000030517578,3735
2023-03-23 13:16:00-04:00,58.435001373291016,58.439998626708984,58.400001525878906,58.41999816894531,58.41999816894531,8576
2023-03-23 13:17:00-04:00,58.439998626708984,58.470001220703125,58.41999816894531,58.459999084472656,58.459999084472656,5376
2023-03-23 13:18:00-04:00,58.459999084472656,58.47999954223633,58.439998626708984,58.470001220703125,58.470001220703125,4656
2023-03-23 13:19:00-04:00,58.46500015258789,58.48500061035156,58.46500015258789,58.48500061035156,58.48500061035156,2455
2023-03-23 13:20:00-04:00,58.48500061035156,58.529998779296875,58.470001220703125,58.529998779296875,58.529998779296875,5685
2023-03-23 13:21:00-04:00,58.540000915527344,58.560001373291016,58.52000045776367,58.54999923706055,58.54999923706055,5924
2023-03-23 13:22:00-04:00,58.54999923706055,58.58000183105469,58.54999923706055,58.56999969482422,58.56999969482422,2879
2023-03-23 13:23:00-04:00,58.58000183105469,58.58000183105469,58.56999969482422,58.58000183105469,58.58000183105469,1849
2023-03-23 13:24:00-04:00,58.595001220703125,58.595001220703125,58.560001373291016,58.560001373291016,58.560001373291016,6738
2023-03-23 13:25:00-04:00,58.56999969482422,58.56999969482422,58.459999084472656,58.470001220703125,58.470001220703125,13066
2023-03-23 13:26:00-04:00,58.474998474121094,58.474998474121094,58.41999816894531,58.470001220703125,58.470001220703125,6527
2023-03-23 13:27:00-04:00,58.470001220703125,58.47999954223633,58.45000076293945,58.470001220703125,58.470001220703125,6069
2023-03-23 13:28:00-04:00,58.47999954223633,58.52000045776367,58.47999954223633,58.5,58.5,5932
2023-03-23 13:29:00-04:00,58.5099983215332,58.5099983215332,58.5,58.5,58.5,2383
2023-03-23 13:30:00-04:00,58.494998931884766,58.5,58.47999954223633,58.5,58.5,4869
2023-03-23 13:31:00-04:00,58.5099983215332,58.55500030517578,58.4900016784668,58.54999923706055,58.54999923706055,3649
2023-03-23 13:32:00-04:00,58.540000915527344,58.540000915527344,58.5,58.5,58.5,4085
2023-03-23 13:33:00-04:00,58.5099983215332,58.525001525878906,58.5099983215332,58.5099983215332,58.5099983215332,2327
2023-03-23 13:34:00-04:00,58.5,58.5,58.4900016784668,58.4900016784668,58.4900016784668,3202
2023-03-23 13:35:00-04:00,58.4900016784668,58.505001068115234,58.4900016784668,58.5,58.5,4277
2023-03-23 13:36:00-04:00,58.5099983215332,58.540000915527344,58.4900016784668,58.540000915527344,58.540000915527344,12944
2023-03-23 13:37:00-04:00,58.54999923706055,58.56999969482422,58.54999923706055,58.55500030517578,58.55500030517578,2855
2023-03-23 13:38:00-04:00,58.56999969482422,58.56999969482422,58.560001373291016,58.560001373291016,58.560001373291016,5801
2023-03-23 13:39:00-04:00,58.58000183105469,58.61000061035156,58.58000183105469,58.595001220703125,58.595001220703125,3612
2023-03-23 13:40:00-04:00,58.60499954223633,58.6150016784668,58.60499954223633,58.61000061035156,58.61000061035156,2160
2023-03-23 13:41:00-04:00,58.6150016784668,58.650001525878906,58.595001220703125,58.650001525878906,58.650001525878906,5256
2023-03-23 13:42:00-04:00,58.65999984741211,58.665000915527344,58.65999984741211,58.65999984741211,58.65999984741211,3147
2023-03-23 13:43:00-04:00,58.650001525878906,58.685001373291016,58.650001525878906,58.68000030517578,58.68000030517578,4323
2023-03-23 13:44:00-04:00,58.68000030517578,58.70000076293945,58.67919921875,58.67919921875,58.67919921875,4124
2023-03-23 13:45:00-04:00,58.685001373291016,58.689998626708984,58.68000030517578,58.689998626708984,58.689998626708984,2676
2023-03-23 13:46:00-04:00,58.689998626708984,58.689998626708984,58.59000015258789,58.59000015258789,58.59000015258789,5694
2023-03-23 13:47:00-04:00,58.584999084472656,58.584999084472656,58.51499938964844,58.52000045776367,58.52000045776367,3704
2023-03-23 13:48:00-04:00,58.52000045776367,58.52000045776367,58.47999954223633,58.505001068115234,58.505001068115234,3276
2023-03-23 13:49:00-04:00,58.5,58.51499938964844,58.5,58.51499938964844,58.51499938964844,1893
2023-03-23 13:50:00-04:00,58.52000045776367,58.525001525878906,58.47999954223633,58.4900016784668,58.4900016784668,3769
2023-03-23 13:51:00-04:00,58.47999954223633,58.48500061035156,58.45000076293945,58.47999954223633,58.47999954223633,14655
2023-03-23 13:52:00-04:00,58.47999954223633,58.5,58.38999938964844,58.38999938964844,58.38999938964844,66005
2023-03-23 13:53:00-04:00,58.400001525878906,58.47999954223633,58.400001525878906,58.47999954223633,58.47999954223633,4745
2023-03-23 13:54:00-04:00,58.4900016784668,58.4900016784668,58.42499923706055,58.43000030517578,58.43000030517578,3403
2023-03-23 13:55:00-04:00,58.43000030517578,58.44499969482422,58.42499923706055,58.44499969482422,58.44499969482422,2594
2023-03-23 13:56:00-04:00,58.439998626708984,58.474998474121094,58.439998626708984,58.470001220703125,58.470001220703125,4240
2023-03-23 13:57:00-04:00,58.470001220703125,58.470001220703125,58.459999084472656,58.470001220703125,58.470001220703125,2606
2023-03-23 13:58:00-04:00,58.459999084472656,58.459999084472656,58.41999816894531,58.41999816894531,58.41999816894531,5513
2023-03-23 13:59:00-04:00,58.43000030517578,58.439998626708984,58.43000030517578,58.439998626708984,58.439998626708984,4213
2023-03-23 14:00:00-04:00,58.470001220703125,58.4900016784668,58.459999084472656,58.4900016784668,58.4900016784668,3134
2023-03-23 14:01:00-04:00,58.4900016784668,58.55500030517578,58.4900016784668,58.55500030517578,58.55500030517578,4221
2023-03-23 14:02:00-04:00,58.560001373291016,58.560001373291016,58.459999084472656,58.459999084472656,58.459999084472656,6202
2023-03-23 14:03:00-04:00,58.459999084472656,58.459999084472656,58.435001373291016,58.45000076293945,58.45000076293945,3101
2023-03-23 14:04:00-04:00,58.45000076293945,58.45000076293945,58.43000030517578,58.45000076293945,58.45000076293945,4344
2023-03-23 14:05:00-04:00,58.45000076293945,58.47650146484375,58.41999816894531,58.41999816894531,58.41999816894531,4167
2023-03-23 14:06:00-04:00,58.40999984741211,58.459999084472656,58.40999984741211,58.45000076293945,58.45000076293945,5059
2023-03-23 14:07:00-04:00,58.45000076293945,58.470001220703125,58.45000076293945,58.470001220703125,58.470001220703125,1801
2023-03-23 14:08:00-04:00,58.47999954223633,58.48500061035156,58.435001373291016,58.435001373291016,58.435001373291016,4165
2023-03-23 14:09:00-04:00,58.42499923706055,58.44499969482422,58.41999816894531,58.41999816894531,58.41999816894531,3750
2023-03-23 14:10:00-04:00,58.43000030517578,58.45500183105469,58.41999816894531,58.435001373291016,58.435001373291016,2917
2023-03-23 14:11:00-04:00,58.43519973754883,58.44499969482422,58.409000396728516,58.415000915527344,58.415000915527344,6236
2023-03-23 14:12:00-04:00,58.415000915527344,58.439998626708984,58.415000915527344,58.439998626708984,58.439998626708984,5483
2023-03-23 14:13:00-04:00,58.45000076293945,58.470001220703125,58.439998626708984,58.46500015258789,58.46500015258789,4931
2023-03-23 14:14:00-04:00,58.459999084472656,58.47999954223633,58.45000076293945,58.47999954223633,58.47999954223633,4123
2023-03-23 14:15:00-04:00,58.470001220703125,58.470001220703125,58.45500183105469,58.459999084472656,58.459999084472656,4950
2023-03-23 14:16:00-04:00,58.4900016784668,58.494998931884766,58.470001220703125,58.470001220703125,58.470001220703125,3063
2023-03-23 14:17:00-04:00,58.46500015258789,58.46500015258789,58.39500045776367,58.39500045776367,58.39500045776367,4356
2023-03-23 14:18:00-04:00,58.39500045776367,58.40999984741211,58.380001068115234,58.40999984741211,58.40999984741211,7659
2023-03-23 14:19:00-04:00,58.41999816894531,58.439998626708984,58.40999984741211,58.40999984741211,58.40999984741211,3705
2023-03-23 14:20:00-04:00,58.40999984741211,58.439998626708984,58.40999984741211,58.42499923706055,58.42499923706055,3488
2023-03-23 14:21:00-04:00,58.43000030517578,58.43000030517578,58.3849983215332,58.39099884033203,58.39099884033203,6456
2023-03-23 14:22:00-04:00,58.39500045776367,58.470001220703125,58.39500045776367,58.435001373291016,58.435001373291016,27447
2023-03-23 14:23:00-04:00,58.439998626708984,58.459999084472656,58.43000030517578,58.43000030517578,58.43000030517578,5444
2023-03-23 14:24:00-04:00,58.41999816894531,58.41999816894531,58.400001525878906,58.400001525878906,58.400001525878906,5099
2023-03-23 14:25:00-04:00,58.40330123901367,58.40999984741211,58.310001373291016,58.310001373291016,58.310001373291016,6489
2023-03-23 14:26:00-04:00,58.31999969482422,58.3650016784668,58.31999969482422,58.3650016784668,58.3650016784668,3819
2023-03-23 14:27:00-04:00,58.35499954223633,58.35499954223633,58.310001373291016,58.314998626708984,58.314998626708984,5661
2023-03-23 14:28:00-04:00,58.29999923706055,58.29999923706055,58.2599983215332,58.2599983215332,58.2599983215332,8503
2023-03-23 14:29:00-04:00,58.2599983215332,58.2599983215332,58.22999954223633,58.22999954223633,58.22999954223633,4898
2023-03-23 14:30:00-04:00,58.22999954223633,58.279998779296875,58.22999954223633,58.279998779296875,58.279998779296875,6680
2023-03-23 14:31:00-04:00,58.279998779296875,58.279998779296875,58.25,58.2599983215332,58.2599983215332,3075
2023-03-23 14:32:00-04:00,58.25,58.25,58.220001220703125,58.23500061035156,58.23500061035156,6137
2023-03-23 14:33:00-04:00,58.23500061035156,58.23500061035156,58.209999084472656,58.22999954223633,58.22999954223633,3846
2023-03-23 14:34:00-04:00,58.22999954223633,58.25,58.209999084472656,58.25,58.25,5403
2023-03-23 14:35:00-04:00,58.255001068115234,58.314998626708984,58.255001068115234,58.314998626708984,58.314998626708984,4721
2023-03-23 14:36:00-04:00,58.314998626708984,58.314998626708984,58.27000045776367,58.279998779296875,58.279998779296875,5807
2023-03-23 14:37:00-04:00,58.26499938964844,58.275001525878906,58.2599983215332,58.26499938964844,58.26499938964844,3712
2023-03-23 14:38:00-04:00,58.26499938964844,58.290000915527344,58.220001220703125,58.220001220703125,58.220001220703125,10242
2023-03-23 14:39:00-04:00,58.2400016784668,58.2400016784668,58.189998626708984,58.189998626708984,58.189998626708984,3941
2023-03-23 14:40:00-04:00,58.189998626708984,58.20000076293945,58.150001525878906,58.15999984741211,58.15999984741211,7832
2023-03-23 14:41:00-04:00,58.13999938964844,58.13999938964844,58.095001220703125,58.099998474121094,58.099998474121094,7537
2023-03-23 14:42:00-04:00,58.11000061035156,58.119998931884766,58.09000015258789,58.09000015258789,58.09000015258789,3777
2023-03-23 14:43:00-04:00,58.08000183105469,58.09000015258789,58.04999923706055,58.060001373291016,58.060001373291016,4379
2023-03-23 14:44:00-04:00,58.05500030517578,58.060001373291016,58.03499984741211,58.040000915527344,58.040000915527344,4884
2023-03-23 14:45:00-04:00,58.04499816894531,58.165000915527344,58.04499816894531,58.130001068115234,58.130001068115234,14150
2023-03-23 14:46:00-04:00,58.13999938964844,58.13999938964844,58.099998474121094,58.099998474121094,58.099998474121094,5740
2023-03-23 14:47:00-04:00,58.099998474121094,58.099998474121094,58.02000045776367,58.02000045776367,58.02000045776367,5143
2023-03-23 14:48:00-04:00,58.0099983215332,58.04499816894531,57.98500061035156,58.04499816894531,58.04499816894531,5312
2023-03-23 14:49:00-04:00,58.04999923706055,58.07500076293945,58.040000915527344,58.07500076293945,58.07500076293945,8315
2023-03-23 14:50:00-04:00,58.06999969482422,58.06999969482422,58.0,58.02000045776367,58.02000045776367,8912
2023-03-23 14:51:00-04:00,58.02000045776367,58.05500030517578,58.02000045776367,58.040000915527344,58.040000915527344,5928
2023-03-23 14:52:00-04:00,58.060001373291016,58.06999969482422,58.0099983215332,58.0099983215332,58.0099983215332,6240
2023-03-23 14:53:00-04:00,58.0099983215332,58.029998779296875,58.0,58.0099983215332,58.0099983215332,4065
2023-03-23 14:54:00-04:00,58.005001068115234,58.005001068115234,57.970001220703125,57.970001220703125,57.970001220703125,3501
2023-03-23 14:55:00-04:00,57.96500015258789,57.96500015258789,57.93000030517578,57.959999084472656,57.959999084472656,5105
2023-03-23 14:56:00-04:00,57.939998626708984,57.95000076293945,57.869998931884766,57.95000076293945,57.95000076293945,6267
2023-03-23 14:57:00-04:00,57.959999084472656,57.97999954223633,57.95500183105469,57.959999084472656,57.959999084472656,3393
2023-03-23 14:58:00-04:00,57.95000076293945,58.0099983215332,57.93000030517578,58.0099983215332,58.0099983215332,6312
2023-03-23 14:59:00-04:00,58.02000045776367,58.099998474121094,58.02000045776367,58.099998474121094,58.099998474121094,7092
2023-03-23 15:00:00-04:00,58.11000061035156,58.439998626708984,58.11000061035156,58.40999984741211,58.40999984741211,22722
2023-03-23 15:01:00-04:00,58.41999816894531,58.470001220703125,58.310001373291016,58.369998931884766,58.369998931884766,24365
2023-03-23 15:02:00-04:00,58.375,58.375,58.20500183105469,58.2400016784668,58.2400016784668,24225
2023-03-23 15:03:00-04:00,58.244998931884766,58.33000183105469,58.244998931884766,58.30500030517578,58.30500030517578,7115
2023-03-23 15:04:00-04:00,58.279998779296875,58.290000915527344,58.209999084472656,58.209999084472656,58.209999084472656,4835
2023-03-23 15:05:00-04:00,58.209999084472656,58.25,58.165000915527344,58.165000915527344,58.165000915527344,8636
2023-03-23 15:06:00-04:00,58.17499923706055,58.220001220703125,58.15999984741211,58.15999984741211,58.15999984741211,5726
2023-03-23 15:07:00-04:00,58.18000030517578,58.18000030517578,58.095001220703125,58.095001220703125,58.095001220703125,5413
2023-03-23 15:08:00-04:00,58.10499954223633,58.125,58.06999969482422,58.119998931884766,58.119998931884766,5473
2023-03-23 15:09:00-04:00,58.1349983215332,58.244998931884766,58.1349983215332,58.244998931884766,58.244998931884766,9560
2023-03-23 15:10:00-04:00,58.26499938964844,58.290000915527344,58.220001220703125,58.220001220703125,58.220001220703125,12085
2023-03-23 15:11:00-04:00,58.249000549316406,58.27000045776367,58.18000030517578,58.18000030517578,58.18000030517578,5479
2023-03-23 15:12:00-04:00,58.18000030517578,58.209999084472656,58.15999984741211,58.15999984741211,58.15999984741211,5695
2023-03-23 15:13:00-04:00,58.154998779296875,58.154998779296875,58.064998626708984,58.09000015258789,58.09000015258789,15665
2023-03-23 15:14:00-04:00,58.06999969482422,58.119998931884766,58.060001373291016,58.119998931884766,58.119998931884766,4797
2023-03-23 15:15:00-04:00,58.119998931884766,58.18000030517578,58.07500076293945,58.09000015258789,58.09000015258789,10260
2023-03-23 15:16:00-04:00,58.08000183105469,58.09000015258789,58.02000045776367,58.025001525878906,58.025001525878906,12453
2023-03-23 15:17:00-04:00,58.029998779296875,58.06999969482422,58.005001068115234,58.04999923706055,58.04999923706055,5761
2023-03-23 15:18:00-04:00,58.03499984741211,58.060001373291016,57.88999938964844,57.91999816894531,57.91999816894531,29171
2023-03-23 15:19:00-04:00,57.90999984741211,57.939998626708984,57.81999969482422,57.904998779296875,57.904998779296875,106028
2023-03-23 15:20:00-04:00,57.900001525878906,57.915000915527344,57.790000915527344,57.790000915527344,57.790000915527344,7121
2023-03-23 15:21:00-04:00,57.790000915527344,57.790000915527344,57.71500015258789,57.72999954223633,57.72999954223633,14865
2023-03-23 15:22:00-04:00,57.724998474121094,57.869998931884766,57.724998474121094,57.869998931884766,57.869998931884766,10668
2023-03-23 15:23:00-04:00,57.84000015258789,57.95000076293945,57.81999969482422,57.92499923706055,57.92499923706055,10911
2023-03-23 15:24:00-04:00,57.92499923706055,57.994998931884766,57.90999984741211,57.970001220703125,57.970001220703125,7809
2023-03-23 15:25:00-04:00,57.98500061035156,58.04999923706055,57.959999084472656,58.01499938964844,58.01499938964844,8964
2023-03-23 15:26:00-04:00,58.005001068115234,58.029998779296875,57.97999954223633,57.9900016784668,57.9900016784668,9650
2023-03-23 15:27:00-04:00,57.994998931884766,58.07500076293945,57.994998931884766,58.040000915527344,58.040000915527344,7711
2023-03-23 15:28:00-04:00,58.02000045776367,58.04999923706055,57.96500015258789,58.0099983215332,58.0099983215332,19280
2023-03-23 15:29:00-04:00,58.0,58.0099983215332,57.95500183105469,57.95500183105469,57.95500183105469,5559
2023-03-23 15:30:00-04:00,57.94499969482422,58.0,57.91999816894531,57.970001220703125,57.970001220703125,7981
2023-03-23 15:31:00-04:00,57.93000030517578,57.959999084472656,57.900001525878906,57.95000076293945,57.95000076293945,18431
2023-03-23 15:32:00-04:00,57.94499969482422,58.03499984741211,57.939998626708984,58.0,58.0,7821
2023-03-23 15:33:00-04:00,58.0,58.02000045776367,57.939998626708984,58.0099983215332,58.0099983215332,7366
2023-03-23 15:34:00-04:00,58.02000045776367,58.05500030517578,58.02000045776367,58.040000915527344,58.040000915527344,4686
2023-03-23 15:35:00-04:00,58.040000915527344,58.150001525878906,58.040000915527344,58.119998931884766,58.119998931884766,14195
2023-03-23 15:36:00-04:00,58.11000061035156,58.165000915527344,58.08000183105469,58.125,58.125,19312
2023-03-23 15:37:00-04:00,58.125,58.150001525878906,58.07500076293945,58.099998474121094,58.099998474121094,11282
2023-03-23 15:38:00-04:00,58.09000015258789,58.095001220703125,58.0099983215332,58.04999923706055,58.04999923706055,12304
2023-03-23 15:39:00-04:00,58.04999923706055,58.08000183105469,58.029998779296875,58.029998779296875,58.029998779296875,12224
2023-03-23 15:40:00-04:00,58.029998779296875,58.029998779296875,57.974998474121094,57.9900016784668,57.9900016784668,10487
2023-03-23 15:41:00-04:00,57.97999954223633,58.040000915527344,57.95500183105469,58.01499938964844,58.01499938964844,13413
2023-03-23 15:42:00-04:00,58.01499938964844,58.02000045776367,57.98500061035156,58.02000045776367,58.02000045776367,11754
2023-03-23 15:43:00-04:00,58.040000915527344,58.064998626708984,58.0,58.02000045776367,58.02000045776367,11529
2023-03-23 15:44:00-04:00,58.037498474121094,58.04999923706055,57.9900016784668,58.03499984741211,58.03499984741211,9895
2023-03-23 15:45:00-04:00,58.03499984741211,58.14500045776367,58.029998779296875,58.11000061035156,58.11000061035156,17017
2023-03-23 15:46:00-04:00,58.099998474121094,58.16999816894531,58.09000015258789,58.150001525878906,58.150001525878906,14870
2023-03-23 15:47:00-04:00,58.13999938964844,58.18000030517578,58.130001068115234,58.150001525878906,58.150001525878906,10008
2023-03-23 15:48:00-04:00,58.150001525878906,58.154998779296875,58.06999969482422,58.095001220703125,58.095001220703125,19138
2023-03-23 15:49:00-04:00,58.084999084472656,58.099998474121094,58.05500030517578,58.08000183105469,58.08000183105469,22367
2023-03-23 15:50:00-04:00,58.084999084472656,58.2599983215332,58.084999084472656,58.189998626708984,58.189998626708984,47763
2023-03-23 15:51:00-04:00,58.189998626708984,58.189998626708984,58.10499954223633,58.125,58.125,20780
2023-03-23 15:52:00-04:00,58.119998931884766,58.119998931884766,58.04999923706055,58.05500030517578,58.05500030517578,20452
2023-03-23 15:53:00-04:00,58.05500030517578,58.127498626708984,58.05500030517578,58.119998931884766,58.119998931884766,31253
2023-03-23 15:54:00-04:00,58.11000061035156,58.2400016784668,58.06999969482422,58.21500015258789,58.21500015258789,53781
2023-03-23 15:55:00-04:00,58.22999954223633,58.2400016784668,58.130001068115234,58.160400390625,58.160400390625,39027
2023-03-23 15:56:00-04:00,58.16999816894531,58.220001220703125,58.165000915527344,58.20500183105469,58.20500183105469,42530
2023-03-23 15:57:00-04:00,58.20000076293945,58.26499938964844,58.20000076293945,58.26499938964844,58.26499938964844,46280
2023-03-23 15:58:00-04:00,58.26499938964844,58.26499938964844,58.21500015258789,58.21500015258789,58.21500015258789,51296
2023-03-23 15:59:00-04:00,58.21500015258789,58.220001220703125,58.13999938964844,58.15999984741211,58.15999984741211,101829
2023-03-23 16:00:00-04:00,58.16,58.16,58.15,58.16,58.16,3519852
2023-03-23 16:01:00-04:00,58.16,58.16,58.16,58.16,58.16,0
2023-03-23 16:04:00-04:00,56.8715,56.8715,56.8715,56.8715,56.8715,0
2023-03-23 16:06:00-04:00,57.58,57.58,57.58,57.58,57.58,0
2023-03-23 16:10:00-04:00,58.16,58.16,58.16,58.16,58.16,0
2023-03-23 17:12:00-04:00,58.16,58.16,58.16,58.16,58.16,0
2023-03-23 19:56:00-04:00,58.0,58.0,58.0,58.0,58.0,0
