Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:02:00-04:00,171.66000366210938,171.7100067138672,171.66000366210938,171.7100067138672,171.7100067138672,907
2023-04-03 10:03:00-04:00,171.71499633789062,171.8000030517578,171.71499633789062,171.8000030517578,171.8000030517578,650
2023-04-03 10:04:00-04:00,171.66000366210938,171.77000427246094,171.63999938964844,171.77000427246094,171.77000427246094,2357
2023-04-03 10:05:00-04:00,171.875,171.89999389648438,171.875,171.88999938964844,171.88999938964844,552
2023-04-03 10:06:00-04:00,171.97999572753906,172.0,171.88999938964844,171.9499969482422,171.9499969482422,3306
2023-04-03 10:08:00-04:00,172.0800018310547,172.1199951171875,172.0800018310547,172.10000610351562,172.10000610351562,2115
2023-04-03 10:10:00-04:00,171.97000122070312,172.02999877929688,171.97000122070312,172.02999877929688,172.02999877929688,1621
2023-04-03 10:11:00-04:00,171.99000549316406,171.99000549316406,171.8699951171875,171.89999389648438,171.89999389648438,1345
2023-04-03 10:12:00-04:00,171.89999389648438,171.9499969482422,171.89999389648438,171.94000244140625,171.94000244140625,1067
2023-04-03 10:13:00-04:00,171.97500610351562,171.97500610351562,171.97500610351562,171.97500610351562,171.97500610351562,290
2023-04-03 10:14:00-04:00,172.05999755859375,172.05999755859375,172.0500030517578,172.05999755859375,172.05999755859375,1396
2023-04-03 10:15:00-04:00,171.97999572753906,172.02000427246094,171.94000244140625,171.97000122070312,171.97000122070312,2247
2023-04-03 10:16:00-04:00,171.99000549316406,172.08999633789062,171.9801025390625,171.9801025390625,171.9801025390625,2639
2023-04-03 10:17:00-04:00,171.88999938964844,171.88999938964844,171.88999938964844,171.88999938964844,171.88999938964844,465
2023-04-03 10:18:00-04:00,171.96170043945312,171.96170043945312,171.96170043945312,171.96170043945312,171.96170043945312,100
2023-04-03 10:19:00-04:00,171.96749877929688,171.99000549316406,171.94500732421875,171.95249938964844,171.95249938964844,2165
2023-04-03 10:20:00-04:00,171.97000122070312,172.07000732421875,171.97000122070312,172.07000732421875,172.07000732421875,1198
2023-04-03 10:21:00-04:00,172.0399932861328,172.0399932861328,171.94500732421875,172.0,172.0,1776
2023-04-03 10:22:00-04:00,171.99000549316406,172.07000732421875,171.99000549316406,172.07000732421875,172.07000732421875,1061
2023-04-03 10:23:00-04:00,172.07000732421875,172.12989807128906,172.07000732421875,172.12989807128906,172.12989807128906,373
2023-04-03 10:24:00-04:00,172.05499267578125,172.05499267578125,171.99000549316406,171.99000549316406,171.99000549316406,882
2023-04-03 10:25:00-04:00,171.9600067138672,171.9600067138672,171.9499969482422,171.9499969482422,171.9499969482422,574
2023-04-03 10:26:00-04:00,172.02999877929688,172.02999877929688,171.92999267578125,171.97999572753906,171.97999572753906,2649
2023-04-03 10:27:00-04:00,171.9199981689453,171.94000244140625,171.91000366210938,171.91000366210938,171.91000366210938,812
2023-04-03 10:28:00-04:00,171.9499969482422,172.08999633789062,171.8800048828125,172.08999633789062,172.08999633789062,4739
2023-04-03 10:29:00-04:00,172.16000366210938,172.16000366210938,172.05999755859375,172.05999755859375,172.05999755859375,2168
2023-04-03 10:30:00-04:00,172.17999267578125,172.19000244140625,172.02000427246094,172.02000427246094,172.02000427246094,2017
2023-04-03 10:31:00-04:00,172.0,172.03880310058594,172.0,172.02540588378906,172.02540588378906,1081
2023-04-03 10:32:00-04:00,171.97999572753906,171.97999572753906,171.93499755859375,171.9600067138672,171.9600067138672,1157
2023-04-03 10:33:00-04:00,172.0198974609375,172.0198974609375,171.9199981689453,171.9199981689453,171.9199981689453,846
2023-04-03 10:34:00-04:00,171.89999389648438,171.89999389648438,171.80999755859375,171.80999755859375,171.80999755859375,1038
2023-04-03 10:35:00-04:00,171.80999755859375,171.80999755859375,171.75,171.75,171.75,1439
2023-04-03 10:36:00-04:00,171.74000549316406,171.75,171.62750244140625,171.63999938964844,171.63999938964844,9006
2023-04-03 10:37:00-04:00,171.61000061035156,171.61000061035156,171.4600067138672,171.4600067138672,171.4600067138672,2816
2023-04-03 10:38:00-04:00,171.4199981689453,171.4774932861328,171.33999633789062,171.3699951171875,171.3699951171875,6082
2023-04-03 10:39:00-04:00,171.3529052734375,171.4199981689453,171.35000610351562,171.375,171.375,6090
2023-04-03 10:40:00-04:00,171.4499969482422,171.4499969482422,171.3000030517578,171.30499267578125,171.30499267578125,3249
2023-04-03 10:41:00-04:00,171.33999633789062,171.36000061035156,171.25,171.25,171.25,1463
2023-04-03 10:42:00-04:00,171.1501007080078,171.1750030517578,171.11000061035156,171.11000061035156,171.11000061035156,969
2023-04-03 10:43:00-04:00,171.08999633789062,171.1699981689453,171.05999755859375,171.10000610351562,171.10000610351562,9579
2023-04-03 10:44:00-04:00,171.0500030517578,171.05499267578125,170.93499755859375,170.94000244140625,170.94000244140625,4753
2023-04-03 10:45:00-04:00,171.0,171.14999389648438,170.99000549316406,171.14999389648438,171.14999389648438,2254
2023-04-03 10:46:00-04:00,170.99000549316406,171.0500030517578,170.99000549316406,171.0124969482422,171.0124969482422,499
2023-04-03 10:47:00-04:00,171.0,171.0800018310547,171.0,171.0800018310547,171.0800018310547,1944
2023-04-03 10:48:00-04:00,171.02999877929688,171.0850067138672,170.9199981689453,171.02450561523438,171.02450561523438,3931
2023-04-03 10:49:00-04:00,171.0,171.0749969482422,170.9550018310547,170.99000549316406,170.99000549316406,2992
2023-04-03 10:50:00-04:00,170.9949951171875,171.07000732421875,170.9949951171875,171.0,171.0,868
2023-04-03 10:52:00-04:00,170.83999633789062,170.90249633789062,170.83999633789062,170.90249633789062,170.90249633789062,3816
2023-04-03 10:53:00-04:00,170.86000061035156,170.86000061035156,170.7415008544922,170.8173065185547,170.8173065185547,1703
2023-04-03 10:54:00-04:00,170.7449951171875,170.77999877929688,170.7449951171875,170.77999877929688,170.77999877929688,339
2023-04-03 10:55:00-04:00,170.77000427246094,170.83999633789062,170.73500061035156,170.83999633789062,170.83999633789062,1597
2023-04-03 10:56:00-04:00,170.77000427246094,170.7899932861328,170.7100067138672,170.7100067138672,170.7100067138672,1924
2023-04-03 10:57:00-04:00,170.6699981689453,170.6699981689453,170.6699981689453,170.6699981689453,170.6699981689453,576
2023-04-03 10:58:00-04:00,170.6999969482422,170.77000427246094,170.58999633789062,170.6649932861328,170.6649932861328,7423
2023-04-03 10:59:00-04:00,170.6300048828125,170.72000122070312,170.6300048828125,170.7100067138672,170.7100067138672,2027
2023-04-03 11:00:00-04:00,170.60000610351562,170.6300048828125,170.60000610351562,170.6300048828125,170.6300048828125,1211
2023-04-03 11:01:00-04:00,170.5399932861328,170.5399932861328,170.52000427246094,170.52000427246094,170.52000427246094,682
2023-04-03 11:02:00-04:00,170.52000427246094,170.5800018310547,170.52000427246094,170.5399932861328,170.5399932861328,1810
2023-04-03 11:03:00-04:00,170.52000427246094,170.52999877929688,170.39999389648438,170.39999389648438,170.39999389648438,1049
2023-04-03 11:04:00-04:00,170.27999877929688,170.27999877929688,170.27999877929688,170.27999877929688,170.27999877929688,1675
2023-04-03 11:05:00-04:00,170.41000366210938,170.41000366210938,170.3800048828125,170.3800048828125,170.3800048828125,708
2023-04-03 11:06:00-04:00,170.41990661621094,170.42999267578125,170.2899932861328,170.2899932861328,170.2899932861328,4058
2023-04-03 11:07:00-04:00,170.22999572753906,170.25,170.22000122070312,170.22000122070312,170.22000122070312,739
2023-04-03 11:08:00-04:00,170.19000244140625,170.1999969482422,170.1649932861328,170.1649932861328,170.1649932861328,1191
2023-04-03 11:09:00-04:00,170.1999969482422,170.25,170.1999969482422,170.25,170.25,890
2023-04-03 11:10:00-04:00,170.2899932861328,170.2899932861328,170.2100067138672,170.24000549316406,170.24000549316406,2007
2023-04-03 11:11:00-04:00,170.17999267578125,170.17999267578125,170.0500030517578,170.0500030517578,170.0500030517578,1635
2023-04-03 11:12:00-04:00,170.1199951171875,170.1199951171875,170.00999450683594,170.00999450683594,170.00999450683594,1532
2023-04-03 11:13:00-04:00,169.97860717773438,169.97860717773438,169.79200744628906,169.79200744628906,169.79200744628906,967
2023-04-03 11:14:00-04:00,169.7899932861328,169.93499755859375,169.7899932861328,169.93499755859375,169.93499755859375,4688
2023-04-03 11:15:00-04:00,169.918701171875,170.0,169.918701171875,170.0,170.0,1026
2023-04-03 11:16:00-04:00,170.02000427246094,170.19000244140625,169.99000549316406,170.17999267578125,170.17999267578125,2442
2023-04-03 11:17:00-04:00,170.21499633789062,170.21499633789062,170.0,170.0399932861328,170.0399932861328,8152
2023-04-03 11:18:00-04:00,170.02999877929688,170.10000610351562,170.02999877929688,170.10000610351562,170.10000610351562,731
2023-04-03 11:19:00-04:00,170.14370727539062,170.19000244140625,170.14370727539062,170.16000366210938,170.16000366210938,3812
2023-04-03 11:20:00-04:00,170.13999938964844,170.13999938964844,170.11000061035156,170.11000061035156,170.11000061035156,1077
2023-04-03 11:21:00-04:00,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,735
2023-04-03 11:22:00-04:00,170.19000244140625,170.19000244140625,170.1699981689453,170.1750030517578,170.1750030517578,1330
2023-04-03 11:23:00-04:00,170.16000366210938,170.16000366210938,170.10000610351562,170.14999389648438,170.14999389648438,1369
2023-04-03 11:24:00-04:00,170.05999755859375,170.11000061035156,170.02999877929688,170.0850067138672,170.0850067138672,3706
2023-04-03 11:25:00-04:00,170.0991973876953,170.17999267578125,170.0850067138672,170.1300048828125,170.1300048828125,3325
2023-04-03 11:26:00-04:00,170.05999755859375,170.08999633789062,170.05999755859375,170.0742950439453,170.0742950439453,1447
2023-04-03 11:27:00-04:00,170.1199951171875,170.1300048828125,170.1199951171875,170.1300048828125,170.1300048828125,402
2023-04-03 11:28:00-04:00,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,668
2023-04-03 11:29:00-04:00,170.0612030029297,170.27999877929688,170.0399932861328,170.24000549316406,170.24000549316406,10769
2023-04-03 11:30:00-04:00,170.27999877929688,170.27999877929688,170.19000244140625,170.19000244140625,170.19000244140625,1691
2023-04-03 11:31:00-04:00,170.22999572753906,170.2899932861328,170.22999572753906,170.27999877929688,170.27999877929688,1120
2023-04-03 11:32:00-04:00,170.26499938964844,170.36000061035156,170.26499938964844,170.36000061035156,170.36000061035156,1850
2023-04-03 11:33:00-04:00,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844,239
2023-04-03 11:34:00-04:00,170.42999267578125,170.47999572753906,170.42999267578125,170.44949340820312,170.44949340820312,1777
2023-04-03 11:35:00-04:00,170.4550018310547,170.4550018310547,170.39999389648438,170.39999389648438,170.39999389648438,904
2023-04-03 11:36:00-04:00,170.33999633789062,170.33999633789062,170.28500366210938,170.30999755859375,170.30999755859375,1205
2023-04-03 11:37:00-04:00,170.3699951171875,170.41000366210938,170.3300018310547,170.41000366210938,170.41000366210938,792
2023-04-03 11:38:00-04:00,170.47000122070312,170.49000549316406,170.47000122070312,170.49000549316406,170.49000549316406,1077
2023-04-03 11:39:00-04:00,170.49000549316406,170.55499267578125,170.4600067138672,170.55499267578125,170.55499267578125,2396
2023-04-03 11:40:00-04:00,170.55999755859375,170.66000366210938,170.55999755859375,170.5800018310547,170.5800018310547,2161
2023-04-03 11:41:00-04:00,170.5500030517578,170.61000061035156,170.4499969482422,170.4499969482422,170.4499969482422,9466
2023-04-03 11:42:00-04:00,170.4499969482422,170.49000549316406,170.4499969482422,170.4600067138672,170.4600067138672,1935
2023-04-03 11:43:00-04:00,170.4506072998047,170.4506072998047,170.39999389648438,170.39999389648438,170.39999389648438,881
2023-04-03 11:44:00-04:00,170.38499450683594,170.38499450683594,170.33999633789062,170.33999633789062,170.33999633789062,1071
2023-04-03 11:45:00-04:00,170.2899932861328,170.2899932861328,170.22000122070312,170.22000122070312,170.22000122070312,3136
2023-04-03 11:46:00-04:00,170.2100067138672,170.3300018310547,170.2100067138672,170.27000427246094,170.27000427246094,3510
2023-04-03 11:47:00-04:00,170.27999877929688,170.2957000732422,170.22000122070312,170.24000549316406,170.24000549316406,3588
2023-04-03 11:48:00-04:00,170.25999450683594,170.36000061035156,170.25999450683594,170.33999633789062,170.33999633789062,2932
2023-04-03 11:49:00-04:00,170.36000061035156,170.4199981689453,170.35000610351562,170.39999389648438,170.39999389648438,2433
2023-04-03 11:50:00-04:00,170.35000610351562,170.35000610351562,170.2899932861328,170.31790161132812,170.31790161132812,1471
2023-04-03 11:51:00-04:00,170.32000732421875,170.32000732421875,170.25,170.3000030517578,170.3000030517578,2208
2023-04-03 11:52:00-04:00,170.30999755859375,170.30999755859375,170.27999877929688,170.27999877929688,170.27999877929688,729
2023-04-03 11:53:00-04:00,170.31500244140625,170.33999633789062,170.2218017578125,170.27000427246094,170.27000427246094,2574
2023-04-03 11:54:00-04:00,170.27000427246094,170.27000427246094,170.27000427246094,170.27000427246094,170.27000427246094,682
2023-04-03 11:55:00-04:00,170.33999633789062,170.46499633789062,170.30059814453125,170.46499633789062,170.46499633789062,8421
2023-04-03 11:57:00-04:00,170.5,170.5749969482422,170.5,170.5749969482422,170.5749969482422,534
2023-04-03 11:58:00-04:00,170.52000427246094,170.52000427246094,170.4615020751953,170.46209716796875,170.46209716796875,1154
2023-04-03 11:59:00-04:00,170.47999572753906,170.5,170.38560485839844,170.38560485839844,170.38560485839844,2765
2023-04-03 12:00:00-04:00,170.44970703125,170.4499969482422,170.4199981689453,170.4250030517578,170.4250030517578,827
2023-04-03 12:01:00-04:00,170.4199981689453,170.4199981689453,170.3300018310547,170.3300018310547,170.3300018310547,1977
2023-04-03 12:02:00-04:00,170.36000061035156,170.42999267578125,170.31100463867188,170.41119384765625,170.41119384765625,3547
2023-04-03 12:03:00-04:00,170.39999389648438,170.44000244140625,170.39999389648438,170.40060424804688,170.40060424804688,2369
2023-04-03 12:04:00-04:00,170.3800048828125,170.3800048828125,170.36000061035156,170.36000061035156,170.36000061035156,1270
2023-04-03 12:06:00-04:00,170.3800048828125,170.3800048828125,170.36000061035156,170.36000061035156,170.36000061035156,1047
2023-04-03 12:08:00-04:00,170.3800048828125,170.38999938964844,170.35499572753906,170.3800048828125,170.3800048828125,2303
2023-04-03 12:09:00-04:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,301
2023-04-03 12:10:00-04:00,170.3300018310547,170.33999633789062,170.27999877929688,170.33999633789062,170.33999633789062,2949
2023-04-03 12:11:00-04:00,170.3300018310547,170.4600067138672,170.3300018310547,170.4600067138672,170.4600067138672,2000
2023-04-03 12:13:00-04:00,170.5800018310547,170.5800018310547,170.5800018310547,170.5800018310547,170.5800018310547,892
2023-04-03 12:14:00-04:00,170.55999755859375,170.55999755859375,170.5500030517578,170.5500030517578,170.5500030517578,574
2023-04-03 12:15:00-04:00,170.5399932861328,170.5399932861328,170.5399932861328,170.5399932861328,170.5399932861328,510
2023-04-03 12:16:00-04:00,170.60000610351562,170.64999389648438,170.60000610351562,170.64999389648438,170.64999389648438,1863
2023-04-03 12:18:00-04:00,170.7050018310547,170.7357940673828,170.7050018310547,170.7050018310547,170.7050018310547,1547
2023-04-03 12:19:00-04:00,170.77999877929688,170.82000732421875,170.77999877929688,170.80999755859375,170.80999755859375,2507
2023-04-03 12:20:00-04:00,170.77000427246094,170.77000427246094,170.60000610351562,170.60000610351562,170.60000610351562,2699
2023-04-03 12:21:00-04:00,170.49620056152344,170.49620056152344,170.49620056152344,170.49620056152344,170.49620056152344,248
2023-04-03 12:22:00-04:00,170.49000549316406,170.49000549316406,170.41090393066406,170.42999267578125,170.42999267578125,2924
2023-04-03 12:23:00-04:00,170.3800048828125,170.3800048828125,170.375,170.375,170.375,285
2023-04-03 12:24:00-04:00,170.39999389648438,170.44000244140625,170.36000061035156,170.39999389648438,170.39999389648438,2768
2023-04-03 12:25:00-04:00,170.39999389648438,170.4199981689453,170.39999389648438,170.39999389648438,170.39999389648438,666
2023-04-03 12:26:00-04:00,170.38999938964844,170.39999389648438,170.38999938964844,170.39500427246094,170.39500427246094,1279
2023-04-03 12:27:00-04:00,170.4199981689453,170.4499969482422,170.4199981689453,170.4499969482422,170.4499969482422,1639
2023-04-03 12:28:00-04:00,170.43499755859375,170.47000122070312,170.43499755859375,170.44000244140625,170.44000244140625,1344
2023-04-03 12:29:00-04:00,170.4499969482422,170.4499969482422,170.4199981689453,170.4199981689453,170.4199981689453,934
2023-04-03 12:30:00-04:00,170.38999938964844,170.38999938964844,170.35000610351562,170.3800048828125,170.3800048828125,1697
2023-04-03 12:31:00-04:00,170.35499572753906,170.39999389648438,170.35499572753906,170.38999938964844,170.38999938964844,1783
2023-04-03 12:32:00-04:00,170.39500427246094,170.47000122070312,170.39500427246094,170.47000122070312,170.47000122070312,1572
2023-04-03 12:33:00-04:00,170.44000244140625,170.44000244140625,170.42999267578125,170.42999267578125,170.42999267578125,447
2023-04-03 12:34:00-04:00,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,685
2023-04-03 12:35:00-04:00,170.47000122070312,170.50999450683594,170.4600067138672,170.50999450683594,170.50999450683594,4403
2023-04-03 12:36:00-04:00,170.47999572753906,170.47999572753906,170.4600067138672,170.47999572753906,170.47999572753906,778
2023-04-03 12:37:00-04:00,170.47999572753906,170.5,170.4499969482422,170.4499969482422,170.4499969482422,1316
2023-04-03 12:38:00-04:00,170.4550018310547,170.47000122070312,170.4499969482422,170.46640014648438,170.46640014648438,2149
2023-04-03 12:39:00-04:00,170.45480346679688,170.49000549316406,170.36000061035156,170.38499450683594,170.38499450683594,4410
2023-04-03 12:40:00-04:00,170.4199981689453,170.50619506835938,170.38999938964844,170.4600067138672,170.4600067138672,3801
2023-04-03 12:41:00-04:00,170.45700073242188,170.52000427246094,170.45700073242188,170.52000427246094,170.52000427246094,3321
2023-04-03 12:42:00-04:00,170.52999877929688,170.6199951171875,170.47000122070312,170.5449981689453,170.5449981689453,6346
2023-04-03 12:43:00-04:00,170.55999755859375,170.5762939453125,170.5500030517578,170.5762939453125,170.5762939453125,459
2023-04-03 12:44:00-04:00,170.5,170.5,170.3800048828125,170.3800048828125,170.3800048828125,2321
2023-04-03 12:45:00-04:00,170.3800048828125,170.3800048828125,170.3721923828125,170.3721923828125,170.3721923828125,865
2023-04-03 12:46:00-04:00,170.3300018310547,170.34750366210938,170.2949981689453,170.34750366210938,170.34750366210938,2849
2023-04-03 12:47:00-04:00,170.36000061035156,170.4250030517578,170.36000061035156,170.4199981689453,170.4199981689453,2020
2023-04-03 12:48:00-04:00,170.44000244140625,170.44000244140625,170.42999267578125,170.42999267578125,170.42999267578125,539
2023-04-03 12:49:00-04:00,170.4600067138672,170.5050048828125,170.4499969482422,170.49000549316406,170.49000549316406,1813
2023-04-03 12:50:00-04:00,170.50999450683594,170.52000427246094,170.493896484375,170.50999450683594,170.50999450683594,1083
2023-04-03 12:51:00-04:00,170.5399932861328,170.55999755859375,170.52999877929688,170.55999755859375,170.55999755859375,1258
2023-04-03 12:52:00-04:00,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,417
2023-04-03 12:53:00-04:00,170.47000122070312,170.47000122070312,170.47000122070312,170.47000122070312,170.47000122070312,474
2023-04-03 12:54:00-04:00,170.38999938964844,170.38999938964844,170.3699951171875,170.3699951171875,170.3699951171875,1527
2023-04-03 12:55:00-04:00,170.32000732421875,170.32000732421875,170.2899932861328,170.2899932861328,170.2899932861328,1486
2023-04-03 12:56:00-04:00,170.25,170.28500366210938,170.22999572753906,170.27999877929688,170.27999877929688,1666
2023-04-03 12:57:00-04:00,170.28500366210938,170.28500366210938,170.28500366210938,170.28500366210938,170.28500366210938,158
2023-04-03 12:58:00-04:00,170.28500366210938,170.32000732421875,170.25999450683594,170.3000030517578,170.3000030517578,3827
2023-04-03 12:59:00-04:00,170.3000030517578,170.32000732421875,170.3000030517578,170.3000030517578,170.3000030517578,1177
2023-04-03 13:00:00-04:00,170.2949981689453,170.2949981689453,170.1999969482422,170.1999969482422,170.1999969482422,1427
2023-04-03 13:01:00-04:00,170.2449951171875,170.25999450683594,170.1699981689453,170.1699981689453,170.1699981689453,1413
2023-04-03 13:02:00-04:00,170.16000366210938,170.38999938964844,170.16000366210938,170.30999755859375,170.30999755859375,5648
2023-04-03 13:03:00-04:00,170.30999755859375,170.35000610351562,170.30999755859375,170.35000610351562,170.35000610351562,710
2023-04-03 13:04:00-04:00,170.38999938964844,170.44500732421875,170.38999938964844,170.44500732421875,170.44500732421875,710
2023-04-03 13:05:00-04:00,170.5,170.5,170.5,170.5,170.5,491
2023-04-03 13:06:00-04:00,170.44000244140625,170.44000244140625,170.36000061035156,170.3699951171875,170.3699951171875,2162
2023-04-03 13:07:00-04:00,170.3300018310547,170.38999938964844,170.3300018310547,170.38999938964844,170.38999938964844,1018
2023-04-03 13:08:00-04:00,170.4199981689453,170.52999877929688,170.41000366210938,170.52999877929688,170.52999877929688,3202
2023-04-03 13:09:00-04:00,170.52999877929688,170.57000732421875,170.52999877929688,170.57000732421875,170.57000732421875,1688
2023-04-03 13:10:00-04:00,170.6699981689453,170.6999969482422,170.65480041503906,170.68910217285156,170.68910217285156,1982
2023-04-03 13:11:00-04:00,170.7100067138672,170.72000122070312,170.69000244140625,170.7100067138672,170.7100067138672,2264
2023-04-03 13:12:00-04:00,170.72000122070312,170.72000122070312,170.67999267578125,170.67999267578125,170.67999267578125,1380
2023-04-03 13:13:00-04:00,170.67999267578125,170.6999969482422,170.67999267578125,170.67999267578125,170.67999267578125,1035
2023-04-03 13:14:00-04:00,170.6999969482422,170.80999755859375,170.6999969482422,170.74000549316406,170.74000549316406,3301
2023-04-03 13:15:00-04:00,170.75999450683594,170.77999877929688,170.74000549316406,170.74000549316406,170.74000549316406,2584
2023-04-03 13:16:00-04:00,170.75,170.8300018310547,170.75,170.8000030517578,170.8000030517578,1523
2023-04-03 13:17:00-04:00,170.7899932861328,170.80999755859375,170.7550048828125,170.80999755859375,170.80999755859375,2274
2023-04-03 13:18:00-04:00,170.77499389648438,170.77499389648438,170.73500061035156,170.73500061035156,170.73500061035156,1318
2023-04-03 13:19:00-04:00,170.67999267578125,170.6999969482422,170.67999267578125,170.6999969482422,170.6999969482422,1285
2023-04-03 13:20:00-04:00,170.64999389648438,170.64999389648438,170.61000061035156,170.61000061035156,170.61000061035156,2400
2023-04-03 13:21:00-04:00,170.5749969482422,170.6199951171875,170.42999267578125,170.4600067138672,170.4600067138672,5505
2023-04-03 13:22:00-04:00,170.4550018310547,170.4600067138672,170.4149932861328,170.4550018310547,170.4550018310547,4786
2023-04-03 13:23:00-04:00,170.4499969482422,170.5,170.4199981689453,170.4199981689453,170.4199981689453,3622
2023-04-03 13:24:00-04:00,170.39999389648438,170.4250030517578,170.38999938964844,170.39999389648438,170.39999389648438,2359
2023-04-03 13:25:00-04:00,170.3800048828125,170.3800048828125,170.3300018310547,170.3300018310547,170.3300018310547,0
2023-04-03 13:26:00-04:00,170.3300018310547,170.3300018310547,170.2550048828125,170.2949981689453,170.2949981689453,6979
2023-04-03 13:27:00-04:00,170.30499267578125,170.32000732421875,170.2949981689453,170.2949981689453,170.2949981689453,2623
2023-04-03 13:28:00-04:00,170.26499938964844,170.30250549316406,170.22999572753906,170.30250549316406,170.30250549316406,4606
2023-04-03 13:29:00-04:00,170.28500366210938,170.28500366210938,170.25999450683594,170.25999450683594,170.25999450683594,1612
2023-04-03 13:30:00-04:00,170.22500610351562,170.25,170.2100067138672,170.2100067138672,170.2100067138672,3787
2023-04-03 13:31:00-04:00,170.19000244140625,170.1999969482422,170.1199951171875,170.1300048828125,170.1300048828125,3767
2023-04-03 13:32:00-04:00,170.11500549316406,170.2050018310547,170.10000610351562,170.2050018310547,170.2050018310547,5214
