,Current Time,Price,Moving Average,Action
58,19:13:14,48.34500026702881,48.35192,BUY
59,19:13:14,48.3075008392334,48.34082,BUY
60,19:13:14,48.283249855041504,48.32642,BUY
61,19:13:14,48.236249923706055,48.30388,BUY
62,19:13:14,48.21000099182129,48.28041,BUY
63,19:13:14,48.21749973297119,48.26468,BUY
64,19:13:14,48.2549991607666,48.26226,BUY
65,19:13:14,48.28125,48.26701,SELL
66,19:13:14,48.297499656677246,48.27463,SELL
67,19:13:14,48.28249931335449,48.2766,SELL
68,19:13:14,48.25250053405762,48.27057,BUY
69,19:13:14,48.25999927520752,48.26793,BUY
70,19:13:14,48.189998626708984,48.24845,BUY
71,19:13:14,48.07499980926514,48.20509,BUY
72,19:13:14,47.97125053405762,48.14663,BUY
73,19:13:14,47.95875072479248,48.09966,BUY
74,19:13:14,48.0525016784668,48.08787,BUY
75,19:13:14,48.09625053405762,48.08996,SELL
76,19:13:14,48.09749984741211,48.09185,SELL
77,19:13:14,48.146249771118164,48.10545,SELL
78,19:13:14,48.16999912261963,48.12159,SELL
79,19:13:14,48.170000076293945,48.13369,SELL
80,19:13:14,48.15750026702881,48.13964,SELL
81,19:13:14,48.17250061035156,48.14786,SELL
82,19:13:14,48.19999980926514,48.16089,SELL
83,19:13:14,48.207499504089355,48.17254,SELL
84,19:13:14,48.194000244140625,48.17791,SELL
85,19:13:14,48.230000495910645,48.19093,SELL
86,19:13:14,48.214999198913574,48.19695,SELL
87,19:13:14,48.17124938964844,48.19052,BUY
88,19:13:14,48.18125057220459,48.18821,BUY
89,19:13:14,48.25374984741211,48.20459,SELL
90,19:13:14,48.30500030517578,48.22969,SELL
91,19:13:14,48.357500076293945,48.26165,SELL
92,19:13:14,48.4087495803833,48.29842,SELL
93,19:13:14,48.42124938964844,48.32913,SELL
94,19:13:14,48.38374996185303,48.34278,SELL
95,19:13:14,48.307498931884766,48.33396,BUY
96,19:13:14,48.28999996185303,48.32297,BUY
97,19:13:14,48.3050012588501,48.31848,BUY
98,19:13:14,48.329999923706055,48.32136,SELL
99,19:13:14,48.41874980926514,48.34571,SELL
100,19:13:14,48.50250053405762,48.38491,SELL
101,19:13:14,48.48750114440918,48.41055,SELL
102,19:13:14,48.46374988555908,48.42385,SELL
103,19:13:14,48.447500228881836,48.42976,SELL
104,19:13:14,48.44374942779541,48.43326,SELL
105,19:13:14,48.4350004196167,48.4337,SELL
106,19:13:14,48.418701171875,48.42995,BUY
107,19:13:14,48.43249988555908,48.43059,SELL
108,19:13:14,48.422499656677246,48.42856,BUY
109,19:13:14,48.39375019073486,48.41986,BUY
110,19:13:14,48.3725004196167,48.40802,BUY
111,19:13:14,48.36250019073486,48.39664,BUY
112,19:13:14,48.33124923706055,48.38029,BUY
113,19:13:14,48.30999946594238,48.36272,BUY
114,19:13:14,48.31375026702881,48.35048,BUY
115,19:13:14,48.314998626708984,48.34161,BUY
116,19:13:14,48.277499198913574,48.32558,BUY
117,19:13:14,48.27624988555908,48.31325,BUY
118,19:13:14,48.26124954223633,48.30025,BUY
119,19:13:14,48.228750228881836,48.28237,BUY
120,19:13:14,48.21750068664551,48.26616,BUY
121,19:13:14,48.21875,48.2543,BUY
122,19:13:14,48.19499969482422,48.23948,BUY
123,19:13:14,48.19499969482422,48.22836,BUY
124,19:13:14,48.201250076293945,48.22158,BUY
125,19:13:14,48.17250061035156,48.20931,BUY
126,19:13:14,48.15000057220459,48.19448,BUY
127,19:13:14,48.13249969482422,48.17899,BUY
128,19:13:14,48.122525215148926,48.16487,BUY
129,19:13:14,48.152499198913574,48.16178,BUY
130,19:13:14,48.16250038146973,48.16196,SELL
131,19:13:14,48.15999984741211,48.16147,BUY
132,19:13:14,48.12874984741211,48.15329,BUY
133,19:13:14,48.103750228881836,48.1409,BUY
134,19:13:14,48.135000228881836,48.13943,BUY
135,19:13:14,48.19749927520752,48.15395,SELL
136,19:13:14,48.201250076293945,48.16577,SELL
137,19:13:14,48.233750343322754,48.18277,SELL
138,19:13:14,48.249999046325684,48.19957,SELL
139,19:13:14,48.21750068664551,48.20406,SELL
140,19:13:14,48.20625019073486,48.2046,SELL
141,19:13:14,48.20699977874756,48.2052,SELL
142,19:13:14,48.16624927520752,48.19546,BUY
143,19:13:14,48.128750801086426,48.17879,BUY
144,19:13:14,48.12125015258789,48.1644,BUY
145,19:13:14,48.108750343322754,48.15049,BUY
146,19:13:14,48.14750003814697,48.14974,BUY
147,19:13:14,48.152499198913574,48.15043,SELL
148,19:13:14,48.121249198913574,48.14314,BUY
149,19:13:14,48.12874889373779,48.13954,BUY
150,19:13:14,48.135000228881836,48.1384,BUY
151,19:13:14,48.163750648498535,48.14474,SELL
152,19:13:14,48.20000076293945,48.15856,SELL
153,19:13:14,48.15875053405762,48.1586,SELL
154,19:13:14,48.10375118255615,48.14489,BUY
155,19:13:14,48.077500343322754,48.12804,BUY
156,19:13:14,48.045000076293945,48.10728,BUY
157,19:13:14,48.007500648498535,48.08234,BUY
158,19:13:14,48.01249980926514,48.06488,BUY
159,19:13:14,47.99625015258789,48.04772,BUY
160,19:13:14,48.01999855041504,48.04079,BUY
161,19:13:14,48.06999969482422,48.04809,SELL
162,19:13:14,48.07499980926514,48.05482,SELL
163,19:13:14,48.07250118255615,48.05924,SELL
164,19:13:14,48.0649995803833,48.06068,SELL
165,19:13:14,48.0737247467041,48.06394,SELL
166,19:13:14,48.07500076293945,48.06671,SELL
167,19:13:14,48.06687545776367,48.06675,SELL
168,19:13:14,48.041250228881836,48.06037,BUY
169,19:13:14,47.99207401275635,48.0433,BUY
170,19:13:14,47.95000076293945,48.01997,BUY
171,19:13:14,47.88999938964844,47.98748,BUY
172,19:13:14,47.85249900817871,47.95374,BUY
173,19:13:14,47.86750030517578,47.93218,BUY
174,19:13:14,47.8799991607666,47.91913,BUY
175,19:13:14,47.8725004196167,47.90747,BUY
176,19:13:14,47.822500228881836,47.88623,BUY
177,19:13:14,47.79374980926514,47.86311,BUY
178,19:13:14,47.79625129699707,47.8464,BUY
179,19:13:14,47.791250228881836,47.83261,BUY
180,19:13:14,47.75892448425293,47.81419,BUY
181,19:13:14,47.75,47.79814,BUY
182,19:13:14,47.730000495910645,47.78111,BUY
183,19:13:14,47.71500015258789,47.76458,BUY
184,19:13:14,47.742499351501465,47.75906,BUY
185,19:13:14,47.771249771118164,47.76211,SELL
186,19:13:14,47.74125003814697,47.75689,BUY
187,19:13:14,47.732500076293945,47.75079,BUY
188,19:13:14,47.763750076293945,47.75403,SELL
189,19:13:14,47.804999351501465,47.76677,SELL
190,19:13:14,47.79374980926514,47.77352,SELL
191,19:13:14,47.76874923706055,47.77233,BUY
192,19:13:14,47.75,47.76674,BUY
193,19:13:14,47.742499351501465,47.76068,BUY
194,19:13:14,47.72500038146973,47.75176,BUY
195,19:13:14,47.66999912261963,47.73132,BUY
196,19:13:14,47.63749980926514,47.70787,BUY
197,19:13:14,47.630001068115234,47.6884,BUY
198,19:13:14,47.63212585449219,47.67433,BUY
199,19:13:14,47.603750228881836,47.65669,BUY
200,19:13:14,47.63874912261963,47.6522,BUY
201,19:13:14,47.66624927520752,47.65571,SELL
202,19:13:14,47.661251068115234,47.6571,SELL
203,19:13:14,47.68249988555908,47.66345,SELL
204,19:13:14,47.7137508392334,47.67602,SELL
205,19:13:14,47.70124912261963,47.68233,SELL
206,19:13:14,47.722500801086426,47.69237,SELL
207,19:13:14,47.7162504196167,47.69834,SELL
208,19:13:14,47.679999351501465,47.69376,BUY
209,19:13:14,47.677499771118164,47.68969,BUY
210,19:13:14,47.66249942779541,47.68289,BUY
211,19:13:14,47.70249938964844,47.6878,SELL
212,19:13:14,47.720001220703125,47.69585,SELL
213,19:13:14,47.69000053405762,47.69439,BUY
214,19:13:14,47.69250011444092,47.69391,BUY
215,19:13:14,47.666250228881836,47.687,BUY
216,19:13:14,47.6825008392334,47.68587,BUY
217,19:13:14,47.67625045776367,47.68347,BUY
218,19:13:14,47.66249942779541,47.67823,BUY
219,19:13:14,47.62125015258789,47.66398,BUY
220,19:13:14,47.59250068664551,47.64611,BUY
221,19:13:14,47.53750038146973,47.61896,BUY
222,19:13:14,47.53750038146973,47.59859,BUY
223,19:13:14,47.61999988555908,47.60395,SELL
224,19:13:14,47.68752384185791,47.62484,SELL
225,19:13:14,47.677499771118164,47.63801,SELL
226,19:13:14,47.64750003814697,47.64038,SELL
227,19:13:14,47.63750076293945,47.63966,BUY
228,19:13:14,47.60000133514404,47.62974,BUY
229,19:13:14,47.56375026702881,47.61325,BUY
230,19:13:14,47.51499938964844,47.58868,BUY
231,19:13:14,47.500000953674316,47.56651,BUY
232,19:13:14,47.50999927520752,47.55239,BUY
233,19:13:14,47.483750343322754,47.53523,BUY
234,19:13:14,47.47999954223633,47.52142,BUY
235,19:13:14,47.484999656677246,47.51231,BUY
236,19:13:14,47.47500038146973,47.50299,BUY
237,19:13:14,47.48749923706055,47.49911,BUY
238,19:13:14,47.52874946594238,47.50652,SELL
239,19:13:14,47.55500030517578,47.51864,SELL
240,19:13:14,47.5625,47.52961,SELL
241,19:13:14,47.578749656677246,47.54189,SELL
242,19:13:14,47.55500030517578,47.54517,SELL
243,19:13:14,47.4975004196167,47.53325,BUY
244,19:13:14,47.46000003814697,47.51494,BUY
245,19:13:14,47.42249870300293,47.49183,BUY
246,19:13:14,47.429999351501465,47.47637,BUY
247,19:13:14,47.40374946594238,47.45822,BUY
248,19:13:14,47.38374996185303,47.4396,BUY
249,19:13:14,47.420000076293945,47.4347,BUY
250,19:13:14,47.4087495803833,47.42821,BUY
251,19:13:14,47.432498931884766,47.42928,SELL
252,19:13:14,47.436949729919434,47.4312,SELL
253,19:13:14,47.398499488830566,47.42303,BUY
254,19:13:14,47.375,47.41102,BUY
255,19:13:14,47.40500068664551,47.40951,BUY
256,19:13:14,47.36000061035156,47.39714,BUY
257,19:13:14,47.38999938964844,47.39535,BUY
258,19:13:14,47.43499946594238,47.40526,SELL
259,19:13:14,47.448750495910645,47.41614,SELL
260,19:13:14,47.46125030517578,47.42741,SELL
261,19:13:14,47.482500076293945,47.44119,SELL
262,19:13:14,47.517499923706055,47.46026,SELL
263,19:13:14,47.5024995803833,47.47082,SELL
264,19:13:14,47.46125030517578,47.46843,BUY
265,19:13:14,47.39432430267334,47.4499,BUY
266,19:13:14,47.344374656677246,47.42352,BUY
267,19:13:14,47.34875011444092,47.40483,BUY
268,19:13:14,47.322500228881836,47.38425,BUY
269,19:13:14,47.28125,47.3585,BUY
270,19:13:14,47.266249656677246,47.33544,BUY
271,19:13:14,47.296250343322754,47.32564,BUY
272,19:13:14,47.27375030517578,47.31267,BUY
273,19:13:14,47.25500011444092,47.29825,BUY
274,19:13:14,47.2524995803833,47.28681,BUY
275,19:13:14,47.239999771118164,47.27511,BUY
276,19:13:14,47.230000495910645,47.26383,BUY
277,19:13:14,47.24190139770508,47.25835,BUY
278,19:13:14,47.28000068664551,47.26376,SELL
279,19:13:14,47.34999942779541,47.28532,SELL
280,19:13:14,47.339999198913574,47.29899,SELL
281,19:13:14,47.28999900817871,47.29674,BUY
282,19:13:14,47.28287410736084,47.29328,BUY
283,19:13:14,47.263750076293945,47.28589,BUY
284,19:13:14,47.233750343322754,47.27286,BUY
285,19:13:14,47.233500480651855,47.26302,BUY
286,19:13:14,47.2212495803833,47.25258,BUY
287,19:13:14,47.20124912261963,47.23974,BUY
288,19:13:14,47.181575775146484,47.2252,BUY
289,19:13:14,47.16380023956299,47.20985,BUY
290,19:13:14,47.18000030517578,47.20239,BUY
291,19:13:14,47.201250076293945,47.2021,BUY
292,19:13:14,47.186248779296875,47.19814,BUY
293,19:13:14,47.178749084472656,47.19329,BUY
294,19:13:14,47.195499420166016,47.19384,SELL
295,19:13:14,47.18249988555908,47.19101,BUY
296,19:13:14,47.165000915527344,47.18451,BUY
297,19:13:14,47.19375038146973,47.18682,SELL
298,19:13:14,47.17875099182129,47.1848,BUY
299,19:13:14,47.125,47.16985,BUY
300,19:13:14,47.08000087738037,47.14739,BUY
301,19:13:14,47.0625,47.12617,BUY
302,19:13:14,47.04372596740723,47.10556,BUY
303,19:13:14,46.97749900817871,47.07354,BUY
304,19:13:14,46.94124984741211,47.04047,BUY
305,19:13:14,46.90625,47.00691,BUY
306,19:13:14,46.89375019073486,46.97862,BUY
307,19:13:14,46.867499351501465,46.95084,BUY
308,19:13:14,46.89999961853027,46.93813,BUY
309,19:13:14,46.93000030517578,46.9361,BUY
310,19:13:14,46.86750030517578,46.91895,BUY
311,19:13:14,46.820000648498535,46.89421,BUY
312,19:13:14,46.8412504196167,46.88097,BUY
313,19:13:14,46.902499198913574,46.88635,SELL
314,19:13:14,46.92124938964844,46.89508,SELL
315,19:13:14,46.923749923706055,46.90225,SELL
316,19:13:14,46.917449951171875,46.90605,SELL
317,19:13:14,46.885000228881836,46.90079,BUY
318,19:13:14,46.87750053405762,46.89496,BUY
319,19:13:14,46.84250068664551,46.88185,BUY
320,19:13:14,46.85000038146973,46.87389,BUY
321,19:13:14,46.83749961853027,46.86479,BUY
322,19:13:14,46.77624988555908,46.84265,BUY
323,19:13:14,46.798749923706055,46.83168,BUY
324,19:13:14,46.81999969482422,46.82876,BUY
325,19:13:14,46.74749946594238,46.80844,BUY
326,19:13:14,46.71999931335449,46.78633,BUY
327,19:13:14,46.77250003814697,46.78287,BUY
328,19:13:14,46.77500057220459,46.78091,BUY
329,19:13:14,46.80000114440918,46.78568,SELL
330,19:13:14,46.804999351501465,46.79051,SELL
331,19:13:14,46.77375030517578,46.78632,BUY
332,19:13:14,46.75167465209961,46.77766,BUY
333,19:13:14,46.68874931335449,46.75543,BUY
334,19:13:14,46.65999984741211,46.73157,BUY
335,19:13:14,46.7140007019043,46.72718,BUY
336,19:13:14,46.75500011444092,46.73414,SELL
337,19:13:14,46.845001220703125,46.76185,SELL
338,19:13:14,47.079999923706055,46.84139,SELL
339,19:13:14,47.26249980926514,46.94667,SELL
340,19:13:14,47.14000129699707,46.995,SELL
341,19:13:14,47.1274995803833,47.02813,SELL
342,19:13:14,47.14249897003174,47.05672,SELL
343,19:13:14,47.11250019073486,47.07066,SELL
344,19:13:14,47.03750038146973,47.06237,BUY
345,19:13:14,46.97999954223633,47.04178,BUY
346,19:13:14,46.95875072479248,47.02102,BUY
347,19:13:14,47.047499656677246,47.02764,SELL
348,19:13:14,47.07499980926514,47.03948,SELL
349,19:13:14,47.02500057220459,47.03586,BUY
350,19:13:14,46.97012424468994,47.01943,BUY
351,19:13:14,46.886250495910645,46.98613,BUY
352,19:13:14,46.87249946594238,46.95772,BUY
353,19:13:14,46.92250061035156,46.94892,BUY
354,19:13:14,46.88402462005615,46.9327,BUY
355,19:13:14,46.86125087738037,46.91483,BUY
356,19:13:14,46.829999923706055,46.89363,BUY
357,19:13:14,46.771249771118164,46.86303,BUY
358,19:13:14,46.6875,46.81915,BUY
359,19:13:14,46.652499198913574,46.77749,BUY
360,19:13:14,46.71624946594239,46.76218,BUY
361,19:13:14,46.8075008392334,46.77351,SELL
362,19:13:14,46.81875038146973,46.78482,SELL
363,19:13:14,46.826250076293945,46.79518,SELL
364,19:13:14,46.828749656677246,46.80357,SELL
365,19:13:14,46.83250141143799,46.8108,SELL
366,19:13:14,46.802499771118164,46.80873,BUY
367,19:13:14,46.76875019073486,46.79873,BUY
368,19:13:14,46.707499504089355,46.77592,BUY
369,19:13:14,46.701250076293945,46.75726,BUY
370,19:13:14,46.73750019073486,46.75232,BUY
371,19:13:14,46.7475004196167,46.75111,BUY
372,19:13:14,46.75874996185303,46.75302,SELL
373,19:13:14,46.80624961853027,46.76633,SELL
374,19:13:14,46.875,46.7935,SELL
375,19:13:14,46.909074783325195,46.82239,SELL
376,19:13:14,46.87375068664551,46.83523,SELL
377,19:13:14,46.93499946594238,46.86017,SELL
378,19:13:14,46.93874931335449,46.87982,SELL
379,19:13:14,46.958749771118164,46.89955,SELL
380,19:13:14,46.980000495910645,46.91966,SELL
381,19:13:14,47.01849937438965,46.94437,SELL
382,19:13:14,46.998748779296875,46.95797,SELL
383,19:13:14,47.05625057220459,46.98254,SELL
384,19:13:14,47.141775131225586,47.02235,SELL
385,19:13:14,47.19375038146973,47.0652,SELL
386,19:13:14,47.1612491607666,47.08921,SELL
387,19:13:14,47.09500026702881,47.09066,SELL
388,19:13:14,47.187500953674316,47.11487,SELL
389,19:13:14,47.245999336242676,47.14765,SELL
390,19:13:14,47.179999351501465,47.15574,SELL
391,19:13:14,47.198750495910645,47.16649,SELL
392,19:13:14,47.21875,47.17956,SELL
393,19:13:14,47.1850004196167,47.18092,SELL
394,19:13:14,47.211249351501465,47.1885,SELL
395,19:13:14,47.23125076293945,47.19919,SELL
396,19:13:14,47.22687530517578,47.20611,SELL
397,19:13:14,47.19375038146973,47.20302,BUY
398,19:13:14,47.16,47.19226,BUY
399,19:13:14,47.16,47.1842,BUY
400,19:13:14,47.07074999999999,47.15584,BUY
401,19:13:14,47.01,47.11938,BUY
402,19:13:14,47.16,47.12953,SELL
403,19:13:14,47.16,47.13715,SELL
404,19:13:14,47.12,47.13286,BUY
405,19:13:14,47.34,47.18465,SELL
406,19:13:14,47.3,47.21349,SELL
407,19:13:14,47.5,47.28511,SELL
408,19:13:14,47.4,47.31384,SELL
409,19:13:14,47.5,47.36038,SELL
410,19:13:14,47.33,47.35278,BUY
411,19:13:14,47.3,47.33959,BUY
412,19:13:14,47.3,47.32969,BUY
413,19:13:14,47.3,47.32227,BUY
414,19:13:14,47.29,47.3142,BUY
415,19:13:14,47.25,47.29815,BUY
