,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
208,2023-03-23 12:36:00-04:00,77.16999816894531,77.16999816894531,77.1500015258789,77.1500015258789,77.1500015258789,1416,77.15999984741211
209,2023-03-23 12:37:00-04:00,77.12999725341797,77.13999938964844,77.12000274658203,77.12000274658203,77.12000274658203,1110,77.12750053405762
210,2023-03-23 12:38:00-04:00,77.12999725341797,77.13999938964844,77.12000274658203,77.12000274658203,77.12000274658203,3456,77.12750053405762
211,2023-03-23 12:39:00-04:00,77.11000061035156,77.11090087890625,77.11000061035156,77.11090087890625,77.11090087890625,357,77.1104507446289
212,2023-03-23 12:40:00-04:00,77.12000274658203,77.12000274658203,77.08999633789062,77.08999633789062,77.08999633789062,1290,77.10499954223633
213,2023-03-23 12:41:00-04:00,77.05000305175781,77.05000305175781,76.9800033569336,77.0,77.0,4355,77.0200023651123
214,2023-03-23 12:42:00-04:00,77.01000213623047,77.06999969482422,77.01000213623047,77.06999969482422,77.06999969482422,3289,77.04000091552734
215,2023-03-23 12:43:00-04:00,77.02999877929688,77.05999755859375,77.02999877929688,77.05000305175781,77.05000305175781,1157,77.04249954223633
216,2023-03-23 12:44:00-04:00,77.06999969482422,77.08000183105469,77.05229949951172,77.08000183105469,77.08000183105469,2989,77.07057571411133
217,2023-03-23 12:45:00-04:00,77.05999755859375,77.08999633789062,77.05999755859375,77.08999633789062,77.08999633789062,2538,77.07499694824219
218,2023-03-23 12:46:00-04:00,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,1212,77.08999633789062
219,2023-03-23 12:47:00-04:00,77.06999969482422,77.06999969482422,77.05000305175781,77.05999755859375,77.05999755859375,2086,77.0625
220,2023-03-23 12:48:00-04:00,77.08000183105469,77.08499908447266,77.07859802246094,77.07859802246094,77.07859802246094,1261,77.0805492401123
221,2023-03-23 12:49:00-04:00,77.0999984741211,77.12999725341797,77.0999984741211,77.11150360107422,77.11150360107422,5046,77.1103744506836
222,2023-03-23 12:50:00-04:00,77.11000061035156,77.12000274658203,77.1050033569336,77.12000274658203,77.12000274658203,1265,77.1137523651123
223,2023-03-23 12:51:00-04:00,77.11000061035156,77.125,77.11000061035156,77.12000274658203,77.12000274658203,1499,77.11625099182129
224,2023-03-23 12:52:00-04:00,77.0999984741211,77.0999984741211,77.05999755859375,77.08999633789062,77.08999633789062,2315,77.08749771118164
225,2023-03-23 12:53:00-04:00,77.1050033569336,77.1050033569336,77.05000305175781,77.08999633789062,77.08999633789062,2436,77.0875015258789
226,2023-03-23 12:54:00-04:00,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,1257,77.08000183105469
227,2023-03-23 12:55:00-04:00,77.08000183105469,77.09600067138672,77.05999755859375,77.09600067138672,77.09600067138672,2415,77.08300018310547
228,2023-03-23 12:56:00-04:00,77.0999984741211,77.11000061035156,77.08000183105469,77.08000183105469,77.08000183105469,7740,77.09250068664551
229,2023-03-23 12:57:00-04:00,77.0999984741211,77.11000061035156,77.08000183105469,77.0999984741211,77.0999984741211,3311,77.09749984741211
230,2023-03-23 12:58:00-04:00,77.08499908447266,77.08499908447266,77.05999755859375,77.08000183105469,77.08000183105469,3768,77.07749938964844
231,2023-03-23 12:59:00-04:00,77.08999633789062,77.08999633789062,77.05500030517578,77.08999633789062,77.08999633789062,4520,77.08124732971191
232,2023-03-23 13:00:00-04:00,77.08999633789062,77.11000061035156,77.08000183105469,77.09500122070312,77.09500122070312,4736,77.09375
233,2023-03-23 13:01:00-04:00,77.08999633789062,77.08999633789062,77.05500030517578,77.05500030517578,77.05500030517578,6314,77.0724983215332
234,2023-03-23 13:02:00-04:00,77.06500244140625,77.07499694824219,77.05999755859375,77.06089782714844,77.06089782714844,2976,77.06522369384766
235,2023-03-23 13:03:00-04:00,77.06999969482422,77.08999633789062,77.06999969482422,77.06999969482422,77.06999969482422,2594,77.07499885559082
236,2023-03-23 13:04:00-04:00,77.07499694824219,77.08999633789062,77.07499694824219,77.08499908447266,77.08499908447266,2692,77.08124732971191
237,2023-03-23 13:05:00-04:00,77.08499908447266,77.12000274658203,77.08499908447266,77.09500122070312,77.09500122070312,6332,77.09625053405762
238,2023-03-23 13:06:00-04:00,77.0999984741211,77.11000061035156,77.09500122070312,77.11000061035156,77.11000061035156,1647,77.10375022888184
239,2023-03-23 13:07:00-04:00,77.12000274658203,77.12000274658203,77.08499908447266,77.08499908447266,77.08499908447266,3414,77.10250091552734
240,2023-03-23 13:08:00-04:00,77.08000183105469,77.08000183105469,76.94999694824219,76.97000122070312,76.97000122070312,11141,77.02000045776367
241,2023-03-23 13:09:00-04:00,76.94000244140625,76.94000244140625,76.8499984741211,76.87999725341797,76.87999725341797,11551,76.90250015258789
242,2023-03-23 13:10:00-04:00,76.87999725341797,76.89839935302734,76.75,76.80000305175781,76.80000305175781,9337,76.83209991455078
243,2023-03-23 13:11:00-04:00,76.80999755859375,76.83000183105469,76.80000305175781,76.80999755859375,76.80999755859375,4314,76.8125
244,2023-03-23 13:12:00-04:00,76.79000091552734,76.81999969482422,76.7699966430664,76.7699966430664,76.7699966430664,2931,76.7874984741211
245,2023-03-23 13:13:00-04:00,76.76000213623047,76.83999633789062,76.75499725341797,76.80999755859375,76.80999755859375,4145,76.7912483215332
246,2023-03-23 13:14:00-04:00,76.81999969482422,76.86000061035156,76.81999969482422,76.81999969482422,76.81999969482422,1297,76.82999992370605
247,2023-03-23 13:15:00-04:00,76.83000183105469,76.83999633789062,76.7699966430664,76.77999877929688,76.77999877929688,2660,76.80499839782715
248,2023-03-23 13:16:00-04:00,76.7699966430664,76.7699966430664,76.66000366210938,76.67500305175781,76.67500305175781,8729,76.71875
249,2023-03-23 13:17:00-04:00,76.68499755859375,76.72000122070312,76.66999816894531,76.72000122070312,76.72000122070312,24424,76.69874954223633
250,2023-03-23 13:18:00-04:00,76.66999816894531,76.66999816894531,76.62000274658203,76.62999725341797,76.62999725341797,7148,76.64749908447266
251,2023-03-23 13:19:00-04:00,76.66000366210938,76.6636962890625,76.6500015258789,76.66000366210938,76.66000366210938,1727,76.65842628479004
252,2023-03-23 13:20:00-04:00,76.66000366210938,76.69999694824219,76.62999725341797,76.6449966430664,76.6449966430664,4947,76.65874862670898
253,2023-03-23 13:21:00-04:00,76.66999816894531,76.69000244140625,76.63999938964844,76.66000366210938,76.66000366210938,3009,76.66500091552734
254,2023-03-23 13:22:00-04:00,76.68000030517578,76.69000244140625,76.66999816894531,76.66999816894531,76.66999816894531,1165,76.67749977111816
255,2023-03-23 13:23:00-04:00,76.68000030517578,76.68000030517578,76.66999816894531,76.66999816894531,76.66999816894531,1253,76.67499923706055
256,2023-03-23 13:24:00-04:00,76.66000366210938,76.66000366210938,76.58999633789062,76.58999633789062,76.58999633789062,3867,76.625
257,2023-03-23 13:25:00-04:00,76.56999969482422,76.5999984741211,76.4000015258789,76.42500305175781,76.42500305175781,11095,76.49875068664551
258,2023-03-23 13:26:00-04:00,76.41000366210938,76.41000366210938,76.37000274658203,76.4000015258789,76.4000015258789,3215,76.39750289916992
259,2023-03-23 13:27:00-04:00,76.38999938964844,76.38999938964844,76.30000305175781,76.33999633789062,76.33999633789062,5302,76.35499954223633
260,2023-03-23 13:28:00-04:00,76.3499984741211,76.5199966430664,76.3499984741211,76.5199966430664,76.5199966430664,6675,76.43499755859375
261,2023-03-23 13:29:00-04:00,76.54000091552734,76.54219818115234,76.48999786376953,76.48999786376953,76.48999786376953,2313,76.51554870605469
262,2023-03-23 13:30:00-04:00,76.48999786376953,76.51000213623047,76.4854965209961,76.51000213623047,76.51000213623047,2923,76.49887466430664
263,2023-03-23 13:31:00-04:00,76.5250015258789,76.54000091552734,76.5199966430664,76.54000091552734,76.54000091552734,1022,76.53125
264,2023-03-23 13:32:00-04:00,76.55000305175781,76.55000305175781,76.49099731445312,76.5,76.5,1867,76.52275085449219
265,2023-03-23 13:33:00-04:00,76.5,76.51000213623047,76.48999786376953,76.51000213623047,76.51000213623047,2755,76.50250053405762
266,2023-03-23 13:34:00-04:00,76.48999786376953,76.51000213623047,76.47000122070312,76.48999786376953,76.48999786376953,4767,76.48999977111816
267,2023-03-23 13:35:00-04:00,76.4800033569336,76.4800033569336,76.41999816894531,76.44000244140625,76.44000244140625,3370,76.45500183105469
268,2023-03-23 13:36:00-04:00,76.45500183105469,76.45999908447266,76.4000015258789,76.4572982788086,76.4572982788086,14323,76.44307518005371
269,2023-03-23 13:37:00-04:00,76.4800033569336,76.48999786376953,76.46499633789062,76.46499633789062,76.46499633789062,2238,76.4749984741211
270,2023-03-23 13:38:00-04:00,76.44999694824219,76.45120239257812,76.38999938964844,76.4000015258789,76.4000015258789,3397,76.42280006408691
271,2023-03-23 13:39:00-04:00,76.38999938964844,76.43000030517578,76.37999725341797,76.43000030517578,76.43000030517578,13894,76.40749931335449
272,2023-03-23 13:40:00-04:00,76.4000015258789,76.43000030517578,76.4000015258789,76.43000030517578,76.43000030517578,3451,76.41500091552734
273,2023-03-23 13:41:00-04:00,76.44000244140625,76.48999786376953,76.4010009765625,76.48999786376953,76.48999786376953,3434,76.45524978637695
274,2023-03-23 13:42:00-04:00,76.47000122070312,76.48419952392578,76.41999816894531,76.41999816894531,76.41999816894531,2403,76.44854927062988
275,2023-03-23 13:43:00-04:00,76.43000030517578,76.44000244140625,76.43000030517578,76.44000244140625,76.44000244140625,1289,76.43500137329102
276,2023-03-23 13:44:00-04:00,76.44000244140625,76.47000122070312,76.44000244140625,76.45999908447266,76.45999908447266,2582,76.45250129699707
277,2023-03-23 13:45:00-04:00,76.44999694824219,76.45999908447266,76.44999694824219,76.45999908447266,76.45999908447266,1641,76.45499801635742
278,2023-03-23 13:46:00-04:00,76.44999694824219,76.44999694824219,76.3550033569336,76.3550033569336,76.3550033569336,3216,76.40250015258789
279,2023-03-23 13:47:00-04:00,76.33000183105469,76.33000183105469,76.2738037109375,76.29070281982422,76.29070281982422,2608,76.30612754821777
280,2023-03-23 13:48:00-04:00,76.30000305175781,76.30999755859375,76.25,76.2802963256836,76.2802963256836,2871,76.28507423400879
281,2023-03-23 13:49:00-04:00,76.30000305175781,76.30999755859375,76.2699966430664,76.30059814453125,76.30059814453125,3218,76.2951488494873
282,2023-03-23 13:50:00-04:00,76.31500244140625,76.31500244140625,76.25,76.25,76.25,1652,76.28250122070312
283,2023-03-23 13:51:00-04:00,76.25,76.2699966430664,76.16999816894531,76.18000030517578,76.18000030517578,8098,76.21749877929688
284,2023-03-23 13:52:00-04:00,76.18000030517578,76.18000030517578,76.08000183105469,76.0999984741211,76.0999984741211,4453,76.13500022888184
285,2023-03-23 13:53:00-04:00,76.11000061035156,76.16999816894531,76.11000061035156,76.16999816894531,76.16999816894531,2881,76.13999938964844
286,2023-03-23 13:54:00-04:00,76.16999816894531,76.18000030517578,76.05999755859375,76.08499908447266,76.08499908447266,1593,76.12374877929688
287,2023-03-23 13:55:00-04:00,76.07499694824219,76.08999633789062,76.05500030517578,76.06999969482422,76.06999969482422,4772,76.0724983215332
288,2023-03-23 13:56:00-04:00,76.08000183105469,76.1500015258789,76.08000183105469,76.13009643554688,76.13009643554688,17227,76.11002540588379
289,2023-03-23 13:57:00-04:00,76.13999938964844,76.1500015258789,76.08999633789062,76.08999633789062,76.08999633789062,3412,76.11749839782715
290,2023-03-23 13:58:00-04:00,76.0999984741211,76.0999984741211,76.05000305175781,76.05000305175781,76.05000305175781,3707,76.07500076293945
291,2023-03-23 13:59:00-04:00,76.02999877929688,76.05000305175781,76.0,76.04000091552734,76.04000091552734,4012,76.03000068664551
292,2023-03-23 14:00:00-04:00,76.05999755859375,76.13999938964844,76.05999755859375,76.11000061035156,76.11000061035156,3876,76.09249877929688
293,2023-03-23 14:01:00-04:00,76.11000061035156,76.12999725341797,76.0614013671875,76.11000061035156,76.11000061035156,33780,76.10284996032715
294,2023-03-23 14:02:00-04:00,76.12000274658203,76.12000274658203,75.94999694824219,75.95999908447266,75.95999908447266,36130,76.03750038146973
295,2023-03-23 14:03:00-04:00,75.94999694824219,75.9749984741211,75.94000244140625,75.94499969482422,75.94499969482422,4505,75.95249938964844
296,2023-03-23 14:04:00-04:00,75.93000030517578,75.93499755859375,75.86080169677734,75.93060302734375,75.93060302734375,6732,75.91410064697266
297,2023-03-23 14:05:00-04:00,75.95999908447266,76.0,75.95999908447266,75.98999786376953,75.98999786376953,4297,75.97749900817871
298,2023-03-23 14:06:00-04:00,75.98999786376953,76.11990356445312,75.98999786376953,76.0999984741211,76.0999984741211,7563,76.04997444152832
299,2023-03-23 14:07:00-04:00,76.12000274658203,76.12000274658203,76.06999969482422,76.1050033569336,76.1050033569336,7415,76.10375213623047
300,2023-03-23 14:08:00-04:00,76.08999633789062,76.08999633789062,75.98999786376953,75.98999786376953,75.98999786376953,3404,76.03999710083008
301,2023-03-23 14:09:00-04:00,75.98999786376953,75.98999786376953,75.94000244140625,75.94000244140625,75.94000244140625,2546,75.96500015258789
302,2023-03-23 14:10:00-04:00,75.91999816894531,75.96060180664062,75.91000366210938,75.96060180664062,75.96060180664062,3970,75.93780136108398
303,2023-03-23 14:11:00-04:00,75.95999908447266,75.95999908447266,75.93499755859375,75.95999908447266,75.95999908447266,4492,75.95374870300293
304,2023-03-23 14:12:00-04:00,75.95999908447266,75.97000122070312,75.94000244140625,75.94000244140625,75.94000244140625,3015,75.95250129699707
305,2023-03-23 14:13:00-04:00,75.94999694824219,75.98999786376953,75.94999694824219,75.98999786376953,75.98999786376953,4465,75.96999740600586
306,2023-03-23 14:14:00-04:00,75.9800033569336,75.9800033569336,75.94999694824219,75.97000122070312,75.97000122070312,3998,75.97000122070312
307,2023-03-23 14:15:00-04:00,75.94999694824219,75.94999694824219,75.88999938964844,75.88999938964844,75.88999938964844,3375,75.91999816894531
308,2023-03-23 14:16:00-04:00,75.9000015258789,75.94000244140625,75.88999938964844,75.88999938964844,75.88999938964844,4466,75.90500068664551
309,2023-03-23 14:17:00-04:00,75.88999938964844,75.88999938964844,75.79000091552734,75.79000091552734,75.79000091552734,2308,75.84000015258789
310,2023-03-23 14:18:00-04:00,75.77999877929688,75.80030059814453,75.7699966430664,75.80030059814453,75.80030059814453,5378,75.78764915466309
311,2023-03-23 14:19:00-04:00,75.80999755859375,75.83999633789062,75.80999755859375,75.81999969482422,75.81999969482422,5829,75.81999778747559
312,2023-03-23 14:20:00-04:00,75.81999969482422,75.83000183105469,75.80999755859375,75.80999755859375,75.80999755859375,2634,75.8174991607666
313,2023-03-23 14:21:00-04:00,75.80500030517578,75.80500030517578,75.62999725341797,75.63999938964844,75.63999938964844,25163,75.71999931335449
314,2023-03-23 14:22:00-04:00,75.66000366210938,75.70999908447266,75.6500015258789,75.6500015258789,75.6500015258789,6936,75.66750144958496
315,2023-03-23 14:23:00-04:00,75.66999816894531,75.66999816894531,75.62999725341797,75.62999725341797,75.62999725341797,4915,75.64999771118164
316,2023-03-23 14:24:00-04:00,75.62999725341797,75.62999725341797,75.52999877929688,75.54000091552734,75.54000091552734,2216,75.58249855041504
317,2023-03-23 14:25:00-04:00,75.55000305175781,75.55000305175781,75.45999908447266,75.45999908447266,75.45999908447266,8780,75.50500106811523
318,2023-03-23 14:26:00-04:00,75.4800033569336,75.5,75.4800033569336,75.49500274658203,75.49500274658203,2693,75.4887523651123
319,2023-03-23 14:27:00-04:00,75.5,75.5,75.44000244140625,75.46499633789062,75.46499633789062,3775,75.47624969482422
320,2023-03-23 14:28:00-04:00,75.45040130615234,75.47000122070312,75.41999816894531,75.44999694824219,75.44999694824219,5892,75.44759941101074
321,2023-03-23 14:29:00-04:00,75.44999694824219,75.44999694824219,75.37000274658203,75.37000274658203,75.37000274658203,3304,75.40999984741211
322,2023-03-23 14:30:00-04:00,75.37999725341797,75.5,75.37999725341797,75.5,75.5,4845,75.43999862670898
323,2023-03-23 14:31:00-04:00,75.5,75.50499725341797,75.43499755859375,75.5,75.5,8886,75.48499870300293
324,2023-03-23 14:32:00-04:00,75.44000244140625,75.44999694824219,75.4000015258789,75.44000244140625,75.44000244140625,4449,75.4325008392334
325,2023-03-23 14:33:00-04:00,75.44000244140625,75.44000244140625,75.41000366210938,75.41000366210938,75.41000366210938,2830,75.42500305175781
326,2023-03-23 14:34:00-04:00,75.41000366210938,75.44000244140625,75.36000061035156,75.44000244140625,75.44000244140625,8603,75.41250228881836
327,2023-03-23 14:35:00-04:00,75.44000244140625,75.56999969482422,75.44000244140625,75.5250015258789,75.5250015258789,7309,75.4937515258789
328,2023-03-23 14:36:00-04:00,75.5199966430664,75.5199966430664,75.38999938964844,75.38999938964844,75.38999938964844,4451,75.45499801635742
329,2023-03-23 14:37:00-04:00,75.37999725341797,75.41000366210938,75.3499984741211,75.3499984741211,75.3499984741211,3673,75.37249946594238
330,2023-03-23 14:38:00-04:00,75.3499984741211,75.4000015258789,75.30999755859375,75.30999755859375,75.30999755859375,3423,75.34249877929688
331,2023-03-23 14:39:00-04:00,75.30000305175781,75.30799865722656,75.26000213623047,75.26000213623047,75.26000213623047,3846,75.28200149536133
332,2023-03-23 14:40:00-04:00,75.2699966430664,75.27999877929688,75.2300033569336,75.25920104980469,75.25920104980469,6473,75.25979995727539
333,2023-03-23 14:41:00-04:00,75.23500061035156,75.23500061035156,75.16000366210938,75.16000366210938,75.16000366210938,3679,75.19750213623047
334,2023-03-23 14:42:00-04:00,75.16999816894531,75.19000244140625,75.16100311279297,75.16100311279297,75.16100311279297,4582,75.17050170898438
335,2023-03-23 14:43:00-04:00,75.16000366210938,75.16500091552734,75.1500015258789,75.1500015258789,75.1500015258789,3441,75.15625190734863
336,2023-03-23 14:44:00-04:00,75.16000366210938,75.16000366210938,75.08000183105469,75.08000183105469,75.08000183105469,3469,75.12000274658203
337,2023-03-23 14:45:00-04:00,75.08999633789062,75.19999694824219,75.08999633789062,75.18810272216797,75.18810272216797,8097,75.14202308654785
338,2023-03-23 14:46:00-04:00,75.16000366210938,75.19000244140625,75.1500015258789,75.1500015258789,75.1500015258789,4050,75.16250228881836
339,2023-03-23 14:47:00-04:00,75.13999938964844,75.1500015258789,75.05000305175781,75.05000305175781,75.05000305175781,4086,75.09750175476074
340,2023-03-23 14:48:00-04:00,75.05000305175781,75.05000305175781,75.01000213623047,75.05000305175781,75.05000305175781,4702,75.04000282287598
341,2023-03-23 14:49:00-04:00,75.05999755859375,75.11000061035156,75.05000305175781,75.11000061035156,75.11000061035156,4106,75.08250045776367
342,2023-03-23 14:50:00-04:00,75.11000061035156,75.12000274658203,75.05999755859375,75.0999984741211,75.0999984741211,5989,75.09749984741211
343,2023-03-23 14:51:00-04:00,75.12000274658203,75.1500015258789,75.11399841308594,75.1500015258789,75.1500015258789,5498,75.13350105285645
344,2023-03-23 14:52:00-04:00,75.13999938964844,75.16000366210938,74.98999786376953,75.06559753417969,75.06559753417969,14101,75.08889961242676
345,2023-03-23 14:53:00-04:00,75.05000305175781,75.08000183105469,75.04000091552734,75.05999755859375,75.05999755859375,4641,75.0575008392334
346,2023-03-23 14:54:00-04:00,75.05000305175781,75.05000305175781,74.95999908447266,74.95999908447266,74.95999908447266,5440,75.00500106811523
347,2023-03-23 14:55:00-04:00,74.94999694824219,74.95999908447266,74.91000366210938,74.91000366210938,74.91000366210938,5597,74.9325008392334
348,2023-03-23 14:56:00-04:00,74.93000030517578,74.94000244140625,74.83999633789062,74.91000366210938,74.91000366210938,6015,74.90500068664551
349,2023-03-23 14:57:00-04:00,74.94999694824219,74.95999908447266,74.94000244140625,74.94000244140625,74.94000244140625,3911,74.94750022888184
350,2023-03-23 14:58:00-04:00,74.94000244140625,74.98999786376953,74.93000030517578,74.98999786376953,74.98999786376953,3957,74.96249961853027
351,2023-03-23 14:59:00-04:00,74.99500274658203,75.05999755859375,74.99500274658203,75.05999755859375,75.05999755859375,5376,75.02750015258789
352,2023-03-23 15:00:00-04:00,75.05999755859375,75.45999908447266,75.05999755859375,75.43000030517578,75.43000030517578,14516,75.25249862670898
353,2023-03-23 15:01:00-04:00,75.41999816894531,75.44999694824219,75.29000091552734,75.3550033569336,75.3550033569336,16865,75.37874984741211
354,2023-03-23 15:02:00-04:00,75.33000183105469,75.33000183105469,75.12999725341797,75.16999816894531,75.16999816894531,6181,75.23999977111816
355,2023-03-23 15:03:00-04:00,75.16999816894531,75.26000213623047,75.16999816894531,75.25,75.25,4296,75.21249961853027
356,2023-03-23 15:04:00-04:00,75.2300033569336,75.239501953125,75.16999816894531,75.22000122070312,75.22000122070312,8442,75.21487617492676
357,2023-03-23 15:05:00-04:00,75.23999786376953,75.25,75.12999725341797,75.12999725341797,75.12999725341797,4093,75.18749809265137
358,2023-03-23 15:06:00-04:00,75.0999984741211,75.16999816894531,75.0999984741211,75.12999725341797,75.12999725341797,3098,75.12499809265137
359,2023-03-23 15:07:00-04:00,75.12000274658203,75.12000274658203,74.9800033569336,75.0199966430664,75.0199966430664,24985,75.06000137329102
360,2023-03-23 15:08:00-04:00,75.01499938964844,75.05999755859375,74.98179626464844,75.0199966430664,75.0199966430664,6326,75.01919746398926
361,2023-03-23 15:09:00-04:00,75.05000305175781,75.19499969482422,75.05000305175781,75.19499969482422,75.19499969482422,6823,75.12250137329102
362,2023-03-23 15:10:00-04:00,75.22000122070312,75.2300033569336,75.12000274658203,75.12000274658203,75.12000274658203,4652,75.1725025177002
363,2023-03-23 15:11:00-04:00,75.13999938964844,75.22000122070312,75.05000305175781,75.05500030517578,75.05500030517578,8552,75.11625099182129
364,2023-03-23 15:12:00-04:00,75.05999755859375,75.0999984741211,75.05000305175781,75.05000305175781,75.05000305175781,3928,75.06500053405762
365,2023-03-23 15:13:00-04:00,75.04000091552734,75.04000091552734,74.98500061035156,74.98999786376953,74.98999786376953,6025,75.01375007629395
366,2023-03-23 15:14:00-04:00,74.95999908447266,75.01000213623047,74.94999694824219,75.01000213623047,75.01000213623047,4679,74.98250007629395
367,2023-03-23 15:15:00-04:00,75.0199966430664,75.08000183105469,74.94999694824219,74.94999694824219,74.94999694824219,4342,74.99999809265137
368,2023-03-23 15:16:00-04:00,74.95999908447266,75.0,74.91999816894531,74.91999816894531,74.91999816894531,9159,74.94999885559082
369,2023-03-23 15:17:00-04:00,74.94000244140625,74.98999786376953,74.91999816894531,74.91999816894531,74.91999816894531,4555,74.9424991607666
370,2023-03-23 15:18:00-04:00,74.91999816894531,74.98999786376953,74.86250305175781,74.9000015258789,74.9000015258789,11821,74.91812515258789
371,2023-03-23 15:19:00-04:00,74.9000015258789,74.9000015258789,74.79000091552734,74.79000091552734,74.79000091552734,10031,74.84500122070312
372,2023-03-23 15:20:00-04:00,74.80999755859375,74.83499908447266,74.70999908447266,74.72000122070312,74.72000122070312,10304,74.76874923706055
373,2023-03-23 15:21:00-04:00,74.69999694824219,74.72000122070312,74.62999725341797,74.66000366210938,74.66000366210938,18804,74.67749977111816
374,2023-03-23 15:22:00-04:00,74.69000244140625,74.80999755859375,74.69000244140625,74.80999755859375,74.80999755859375,7387,74.75
375,2023-03-23 15:23:00-04:00,74.80000305175781,74.88999938964844,74.77999877929688,74.87000274658203,74.87000274658203,4748,74.83500099182129
376,2023-03-23 15:24:00-04:00,74.87000274658203,74.9000015258789,74.86000061035156,74.9000015258789,74.9000015258789,8290,74.88250160217285
377,2023-03-23 15:25:00-04:00,74.90499877929688,74.94000244140625,74.85769653320312,74.9000015258789,74.9000015258789,6247,74.90067481994629
378,2023-03-23 15:26:00-04:00,74.88999938964844,74.91999816894531,74.87999725341797,74.87999725341797,74.87999725341797,6674,74.89249801635742
379,2023-03-23 15:27:00-04:00,74.8949966430664,74.97000122070312,74.88999938964844,74.91000366210938,74.91000366210938,7996,74.91625022888184
380,2023-03-23 15:28:00-04:00,74.91000366210938,74.91999816894531,74.8499984741211,74.88999938964844,74.88999938964844,7833,74.89249992370605
381,2023-03-23 15:29:00-04:00,74.86000061035156,74.88999938964844,74.81999969482422,74.81999969482422,74.81999969482422,4985,74.84749984741211
382,2023-03-23 15:30:00-04:00,74.80999755859375,74.87999725341797,74.79000091552734,74.80999755859375,74.80999755859375,10799,74.8224983215332
383,2023-03-23 15:31:00-04:00,74.80999755859375,74.83999633789062,74.75,74.81999969482422,74.81999969482422,8957,74.80499839782715
384,2023-03-23 15:32:00-04:00,74.80000305175781,74.91000366210938,74.80000305175781,74.86499786376953,74.86499786376953,8780,74.84375190734863
385,2023-03-23 15:33:00-04:00,74.87999725341797,74.91999816894531,74.83000183105469,74.9000015258789,74.9000015258789,12169,74.88249969482422
386,2023-03-23 15:34:00-04:00,74.9000015258789,74.97000122070312,74.9000015258789,74.96499633789062,74.96499633789062,8065,74.93375015258789
387,2023-03-23 15:35:00-04:00,74.9800033569336,75.02999877929688,74.97000122070312,75.0,75.0,7326,74.9950008392334
388,2023-03-23 15:36:00-04:00,75.0,75.11000061035156,74.9800033569336,75.08000183105469,75.08000183105469,9826,75.04250144958496
389,2023-03-23 15:37:00-04:00,75.08999633789062,75.12000274658203,75.06999969482422,75.08999633789062,75.08999633789062,6405,75.09249877929688
390,2023-03-23 15:38:00-04:00,75.08999633789062,75.08999633789062,74.9800033569336,75.02999877929688,75.02999877929688,8206,75.04749870300293
391,2023-03-23 15:39:00-04:00,75.04000091552734,75.11000061035156,75.04000091552734,75.05999755859375,75.05999755859375,6535,75.0625
392,2023-03-23 15:40:00-04:00,75.05000305175781,75.06999969482422,75.0,75.01000213623047,75.01000213623047,10944,75.03250122070312
393,2023-03-23 15:41:00-04:00,75.0,75.06999969482422,74.96499633789062,75.05000305175781,75.05000305175781,10233,75.02124977111816
394,2023-03-23 15:42:00-04:00,75.04499816894531,75.05999755859375,75.01000213623047,75.05999755859375,75.05999755859375,9995,75.04374885559082
395,2023-03-23 15:43:00-04:00,75.05999755859375,75.09500122070312,75.05000305175781,75.08000183105469,75.08000183105469,11297,75.07125091552734
396,2023-03-23 15:44:00-04:00,75.08999633789062,75.11000061035156,75.05999755859375,75.08000183105469,75.08000183105469,8104,75.08499908447266
397,2023-03-23 15:45:00-04:00,75.08000183105469,75.19999694824219,75.06999969482422,75.12999725341797,75.12999725341797,8628,75.11999893188477
398,2023-03-23 15:46:00-04:00,75.12560272216797,75.22000122070312,75.11000061035156,75.19999694824219,75.19999694824219,7371,75.16390037536621
399,2023-03-23 15:47:00-04:00,75.19999694824219,75.2750015258789,75.18000030517578,75.26000213623047,75.26000213623047,10123,75.22875022888184
400,2023-03-23 15:48:00-04:00,75.25,75.25,75.1500015258789,75.17500305175781,75.17500305175781,16791,75.20625114440918
401,2023-03-23 15:49:00-04:00,75.16999816894531,75.16999816894531,75.11000061035156,75.12999725341797,75.12999725341797,8828,75.14499855041504
402,2023-03-23 15:50:00-04:00,75.13999938964844,75.37000274658203,75.13999938964844,75.33000183105469,75.33000183105469,26329,75.2450008392334
403,2023-03-23 15:51:00-04:00,75.33000183105469,75.33999633789062,75.19999694824219,75.22000122070312,75.22000122070312,15131,75.27249908447266
404,2023-03-23 15:52:00-04:00,75.20999908447266,75.2300033569336,75.16000366210938,75.19999694824219,75.19999694824219,19962,75.20000076293945
405,2023-03-23 15:53:00-04:00,75.19499969482422,75.2699966430664,75.19000244140625,75.25,75.25,20656,75.22624969482422
406,2023-03-23 15:54:00-04:00,75.25,75.25499725341797,75.16500091552734,75.22000122070312,75.22000122070312,24172,75.22249984741211
407,2023-03-23 15:55:00-04:00,75.2300033569336,75.25,75.12000274658203,75.16000366210938,75.16000366210938,22218,75.19000244140625
408,2023-03-23 15:56:00-04:00,75.16000366210938,75.18000030517578,75.12000274658203,75.13999938964844,75.13999938964844,23541,75.1500015258789
409,2023-03-23 15:57:00-04:00,75.1500015258789,75.19000244140625,75.12000274658203,75.18000030517578,75.18000030517578,24607,75.16000175476074
