,Current Time,Price,Moving Average,Action
69,18:51:32,137.65005111694336,137.53977,SELL
70,18:51:32,137.75750350952148,137.59421,SELL
71,18:51:32,137.85874938964844,137.66034,SELL
72,18:51:32,137.93500137329102,137.72901,SELL
73,18:51:32,138.00250244140625,137.79738,SELL
74,18:51:32,138.0349998474121,137.85679,SELL
75,18:51:32,138.0099983215332,137.89509,SELL
76,18:51:32,137.99374771118164,137.91975,SELL
77,18:51:32,138.04750442504883,137.95169,SELL
78,18:51:32,138.17250442504883,138.00689,SELL
79,18:51:32,138.16249465942383,138.04579,SELL
80,18:51:32,138.12749862670898,138.06622,SELL
81,18:51:32,138.1437530517578,138.0856,SELL
82,18:51:32,138.19750213623047,138.11358,SELL
83,18:51:32,138.3450050354004,138.17143,SELL
84,18:51:32,138.41000366210938,138.23108,SELL
85,18:51:32,138.36500549316406,138.26456,SELL
86,18:51:32,138.26749420166016,138.26529,SELL
87,18:51:32,138.3000030517578,138.27397,SELL
88,18:51:32,138.36625289916992,138.29704,SELL
89,18:51:32,138.46919631958008,138.34008,SELL
90,18:51:32,138.4287567138672,138.36225,SELL
91,18:51:32,138.4312515258789,138.3795,SELL
92,18:51:32,138.42124938964844,138.38994,SELL
93,18:51:32,138.40499877929688,138.3937,SELL
94,18:51:32,138.4600067138672,138.41028,SELL
95,18:51:32,138.50999450683594,138.43521,SELL
96,18:51:32,138.51749801635742,138.45578,SELL
97,18:51:32,138.5625,138.48246,SELL
98,18:51:32,138.581298828125,138.50717,SELL
99,18:51:32,138.55249404907227,138.5185,SELL
100,18:51:32,138.43027114868164,138.49644,BUY
101,18:51:32,138.45000076293945,138.48483,BUY
102,18:51:32,138.54249954223633,138.49925,SELL
103,18:51:32,138.41249465942383,138.47756,BUY
104,18:51:32,138.52000427246094,138.48817,SELL
105,18:51:32,138.65375137329102,138.52957,SELL
106,18:51:32,138.57000350952148,138.53968,SELL
107,18:51:32,138.4775047302246,138.52413,BUY
108,18:51:32,138.5800018310547,138.5381,SELL
109,18:51:32,138.58224868774414,138.54914,SELL
110,18:51:32,138.6199951171875,138.56685,SELL
111,18:51:32,138.5512466430664,138.56295,BUY
112,18:51:32,138.61249542236328,138.57534,SELL
113,18:51:32,138.55249404907227,138.56963,BUY
114,18:51:32,138.4124984741211,138.53034,BUY
115,18:51:32,138.4487533569336,138.50995,BUY
116,18:51:32,138.4202003479004,138.48751,BUY
117,18:51:32,138.41874313354492,138.47032,BUY
118,18:51:32,138.47624969482422,138.4718,SELL
119,18:51:32,138.58577728271484,138.5003,SELL
120,18:51:32,138.57000732421875,138.51772,SELL
121,18:51:32,138.7349967956543,138.57204,SELL
122,18:51:32,138.67499923706055,138.59778,SELL
123,18:51:32,138.7254981994629,138.62971,SELL
124,18:51:32,138.6750030517578,138.64103,SELL
125,18:51:32,138.7093963623047,138.65812,SELL
126,18:51:32,138.6462516784668,138.65516,BUY
127,18:51:32,138.72500228881836,138.67262,SELL
128,18:51:32,138.5900001525879,138.65196,BUY
129,18:51:32,138.5149040222168,138.6177,BUY
130,18:51:32,138.43000030517578,138.57077,BUY
131,18:51:32,138.47999954223633,138.54808,BUY
132,18:51:32,138.37374877929688,138.5045,BUY
133,18:51:32,138.37875366210938,138.47306,BUY
134,18:51:32,138.38999557495117,138.4523,BUY
135,18:51:32,138.27000427246094,138.40672,BUY
136,18:51:32,138.30999755859375,138.38254,BUY
137,18:51:32,138.38249969482422,138.38253,BUY
138,18:51:32,138.37999725341797,138.3819,BUY
139,18:51:32,138.48749923706055,138.4083,SELL
140,18:51:32,138.48999786376953,138.42872,SELL
141,18:51:32,138.57999801635742,138.46654,SELL
142,18:51:32,138.4674949645996,138.46678,SELL
143,18:51:32,138.4437484741211,138.46102,BUY
144,18:51:32,138.53000259399414,138.47827,SELL
145,18:51:32,138.5800018310547,138.5037,SELL
146,18:51:32,138.5800018310547,138.52278,SELL
147,18:51:32,138.44874954223633,138.50427,BUY
148,18:51:32,138.5400047302246,138.5132,SELL
149,18:51:32,138.55249404907227,138.52303,SELL
150,18:51:32,138.55749893188477,138.53164,SELL
151,18:51:32,138.5974998474121,138.54811,SELL
152,18:51:32,138.55499649047852,138.54983,SELL
153,18:51:32,138.46875381469727,138.52956,BUY
154,18:51:32,138.4187469482422,138.50186,BUY
155,18:51:32,138.48749542236328,138.49827,BUY
156,18:51:32,138.40625,138.47526,BUY
157,18:51:32,138.47624588012695,138.47551,SELL
158,18:51:32,138.59625244140625,138.50569,SELL
159,18:51:32,138.54249572753906,138.51489,SELL
160,18:51:32,138.55124282836914,138.52398,SELL
161,18:51:32,138.52000427246094,138.52299,BUY
162,18:51:32,138.51874923706055,138.52193,BUY
163,18:51:32,138.5574951171875,138.53082,SELL
164,18:51:32,138.55999755859375,138.53811,SELL
165,18:51:32,138.48749923706055,138.52546,BUY
166,18:51:32,138.5,138.5191,BUY
167,18:51:32,138.3800048828125,138.48432,BUY
168,18:51:32,138.27124786376953,138.43105,BUY
169,18:51:32,138.36874389648438,138.41548,BUY
170,18:51:32,138.37499618530273,138.40536,BUY
171,18:51:32,138.46999740600586,138.42152,SELL
172,18:51:32,138.3262481689453,138.3977,BUY
173,18:51:32,138.13750076293945,138.33265,BUY
174,18:51:32,137.90999603271484,138.22699,BUY
175,18:51:32,138.03990173339844,138.18022,BUY
176,18:51:32,138.01124954223633,138.13797,BUY
177,18:51:32,138.07125091552734,138.12129,BUY
178,18:51:32,138.0500030517578,138.10347,BUY
179,18:51:32,137.96750259399414,138.06948,BUY
180,18:51:32,137.96499633789062,138.04336,BUY
181,18:51:32,137.86000061035156,137.99752,BUY
182,18:51:32,137.7974967956543,137.94751,BUY
183,18:51:32,137.74124908447266,137.89595,BUY
184,18:51:32,137.86499404907227,137.88821,BUY
185,18:51:32,137.89500427246094,137.88991,SELL
186,18:51:32,137.82999801635742,137.87493,BUY
187,18:51:32,137.80125427246094,137.85651,BUY
188,18:51:32,137.81750106811523,137.84676,BUY
189,18:51:32,137.86750030517578,137.85194,SELL
190,18:51:32,137.9199981689453,137.86896,SELL
191,18:51:32,137.9199981689453,137.88172,SELL
192,18:51:32,137.8699951171875,137.87879,BUY
193,18:51:32,137.8550033569336,137.87284,BUY
194,18:51:32,137.89999389648438,137.87963,SELL
195,18:51:32,137.84750366210938,137.8716,BUY
196,18:51:32,137.85000610351562,137.8662,BUY
197,18:51:32,137.81499862670898,137.8534,BUY
198,18:51:32,137.68749618530273,137.81192,BUY
199,18:51:32,137.4824981689453,137.72957,BUY
200,18:51:32,137.39999389648438,137.64717,BUY
201,18:51:32,137.44499588012695,137.59663,BUY
202,18:51:32,137.34750366210938,137.53435,BUY
203,18:51:32,137.34500122070312,137.48701,BUY
204,18:51:32,137.5199966430664,137.49526,SELL
205,18:51:32,137.6699981689453,137.53894,SELL
206,18:51:32,137.83999633789062,137.61421,SELL
207,18:51:32,137.93753051757812,137.69504,SELL
208,18:51:32,137.92875289916992,137.75347,SELL
209,18:51:32,137.38249588012695,137.66072,BUY
210,18:51:32,137.45624542236328,137.6096,BUY
211,18:51:32,137.5400047302246,137.5922,BUY
212,18:51:32,137.6199951171875,137.59915,SELL
213,18:51:32,137.69749450683594,137.62374,SELL
214,18:51:32,137.58999633789062,137.6153,BUY
215,18:51:32,137.60000610351562,137.61148,BUY
216,18:51:32,137.60000610351562,137.60861,BUY
217,18:51:32,137.65750122070312,137.62083,SELL
218,18:51:32,137.6999969482422,137.64062,SELL
219,18:51:32,137.75749969482422,137.66984,SELL
220,18:51:32,137.73250198364258,137.68551,SELL
221,18:51:32,137.81624603271484,137.71819,SELL
222,18:51:32,137.95875549316406,137.77833,SELL
223,18:51:32,137.95094680786133,137.82149,SELL
224,18:51:32,137.8300018310547,137.82362,SELL
225,18:51:32,137.93250274658203,137.85084,SELL
226,18:51:32,137.83875274658203,137.84782,BUY
227,18:51:32,137.75999450683594,137.82586,BUY
228,18:51:32,137.71625518798828,137.79846,BUY
229,18:51:32,137.79874801635742,137.79853,SELL
230,18:51:32,137.7462501525879,137.78546,BUY
231,18:51:32,137.6699981689453,137.7566,BUY
232,18:51:32,137.65750122070312,137.73182,BUY
233,18:51:32,137.70999908447266,137.72637,BUY
234,18:51:32,137.67749786376953,137.71415,BUY
235,18:51:32,137.69500732421875,137.70936,BUY
236,18:51:32,137.73500061035156,137.71577,SELL
237,18:51:32,137.70375442504883,137.71277,BUY
238,18:51:32,137.73250579833984,137.7177,SELL
239,18:51:32,137.8456268310547,137.74968,SELL
240,18:51:32,138.00249481201172,137.81289,SELL
241,18:51:32,137.96625137329102,137.85123,SELL
242,18:51:32,137.9250030517578,137.86967,SELL
243,18:51:32,137.9499969482422,137.88975,SELL
244,18:51:32,137.8699951171875,137.88481,BUY
245,18:51:32,137.9375,137.89799,SELL
246,18:51:32,137.90999603271484,137.90099,SELL
247,18:51:32,137.89999389648438,137.90074,BUY
248,18:51:32,137.76690292358398,137.86728,BUY
249,18:51:32,137.78499603271484,137.84671,BUY
250,18:51:32,137.87125396728516,137.85285,SELL
251,18:51:32,137.99250030517578,137.88776,SELL
252,18:51:32,137.90225219726562,137.89138,SELL
253,18:51:32,137.92499542236328,137.89979,SELL
254,18:51:32,137.84375381469727,137.88578,BUY
255,18:51:32,137.90250396728516,137.88996,SELL
256,18:51:32,137.96124649047852,137.90778,SELL
257,18:51:32,137.8925018310547,137.90396,BUY
258,18:51:32,137.75874710083008,137.86766,BUY
259,18:51:32,137.8224983215332,137.85637,BUY
260,18:51:32,137.80499649047852,137.84353,BUY
261,18:51:32,137.6999969482422,137.80764,BUY
262,18:51:32,137.7150001525879,137.78448,BUY
263,18:51:32,137.75499725341797,137.77711,BUY
264,18:51:32,137.80999755859375,137.78533,SELL
265,18:51:32,137.68249893188477,137.75962,BUY
266,18:51:32,137.53750228881836,137.70409,BUY
267,18:51:32,137.5037498474121,137.65401,BUY
268,18:51:32,137.5724983215332,137.63363,BUY
269,18:51:32,137.4518699645996,137.58819,BUY
270,18:51:32,137.43000030517578,137.54864,BUY
271,18:51:32,137.5999984741211,137.56148,SELL
272,18:51:32,137.49500274658203,137.54486,BUY
273,18:51:32,137.22035598754883,137.46374,BUY
274,18:51:32,137.23500061035156,137.40655,BUY
275,18:51:32,137.1750030517578,137.34866,BUY
276,18:51:32,137.10499572753906,137.28775,BUY
277,18:51:32,136.9199981689453,137.19581,BUY
278,18:51:32,136.93999862670898,137.13186,BUY
279,18:51:32,136.5937042236328,136.99732,BUY
280,18:51:32,136.4862518310547,136.86955,BUY
281,18:51:32,136.7949981689453,136.85091,BUY
282,18:51:32,136.7874984741211,136.83506,BUY
283,18:51:32,136.61000061035156,136.7788,BUY
284,18:51:32,136.58774948120117,136.73103,BUY
285,18:51:32,136.2750015258789,136.61703,BUY
286,18:51:32,136.2750015258789,136.53152,BUY
287,18:51:32,136.17499923706055,136.44239,BUY
288,18:51:32,136.24499893188477,136.39304,BUY
289,18:51:32,136.06999969482422,136.31228,BUY
290,18:51:32,135.97875595092773,136.2289,BUY
291,18:51:32,135.90874862670898,136.14886,BUY
292,18:51:32,136.03500366210938,136.1204,BUY
293,18:51:32,136.02499389648438,136.09655,BUY
294,18:51:32,136.22249603271484,136.12803,SELL
295,18:51:32,136.71499633789062,136.27477,SELL
296,18:51:32,137.22500228881836,136.51233,SELL
297,18:51:32,137.0800018310547,136.65425,SELL
298,18:51:32,137.11625289916992,136.76975,SELL
299,18:51:32,136.9937515258789,136.82575,SELL
300,18:51:32,136.8612518310547,136.83463,SELL
301,18:51:32,136.9600067138672,136.86597,SELL
302,18:51:32,136.83749771118164,136.85885,BUY
303,18:51:32,136.9849967956543,136.89039,SELL
304,18:51:32,137.0092010498047,136.92009,SELL
305,18:51:32,137.10634994506836,136.96666,SELL
306,18:51:32,137.49500274658203,137.09874,SELL
307,18:51:32,137.14840698242188,137.11116,SELL
308,18:51:32,136.76749801635742,137.02524,BUY
309,18:51:32,136.8399772644043,136.97893,BUY
310,18:51:32,136.6400032043457,136.8942,BUY
311,18:51:32,136.66749954223633,136.83752,BUY
312,18:51:32,136.52250289916992,136.75877,BUY
313,18:51:32,136.3900032043457,136.66658,BUY
314,18:51:32,136.31375122070312,136.57837,BUY
315,18:51:32,136.30500030517578,136.51003,BUY
316,18:51:32,136.18999862670898,136.43002,BUY
317,18:51:32,136.50497817993164,136.44876,SELL
318,18:51:32,136.66500091552734,136.50282,SELL
319,18:51:32,136.70812606811523,136.55415,SELL
320,18:51:32,136.72999954223633,136.59811,SELL
321,18:51:32,136.68000411987305,136.61858,SELL
322,18:51:32,136.78000259399414,136.65894,SELL
323,18:51:32,136.65499877929688,136.65795,BUY
324,18:51:32,136.62999725341797,136.65096,BUY
325,18:51:32,136.61499786376953,136.64197,BUY
326,18:51:32,136.52749633789062,136.61335,BUY
327,18:51:32,136.625,136.61627,SELL
328,18:51:32,136.6624984741211,136.62782,SELL
329,18:51:32,136.75250244140625,136.65899,SELL
330,18:51:32,136.96250534057617,136.73487,SELL
331,18:51:32,137.0449981689453,136.8124,SELL
332,18:51:32,137.04500198364258,136.87055,SELL
333,18:51:32,136.96875,136.8951,SELL
334,18:51:32,137.05374908447266,136.93476,SELL
335,18:51:32,137.00500106811523,136.95232,SELL
336,18:51:32,137.04562759399414,136.97565,SELL
337,18:51:32,137.12750244140625,137.01361,SELL
338,18:51:32,137.20249938964844,137.06083,SELL
339,18:51:32,137.23749923706055,137.105,SELL
340,18:51:32,137.4525032043457,137.19188,SELL
341,18:51:32,137.59125137329102,137.29172,SELL
342,18:51:32,137.6775016784668,137.38817,SELL
343,18:51:32,137.6099967956543,137.44362,SELL
344,18:51:32,137.6374969482422,137.49209,SELL
345,18:51:32,138.0474967956543,137.63094,SELL
346,18:51:32,138.08500289916992,137.74446,SELL
347,18:51:32,137.95249938964844,137.79647,SELL
348,18:51:32,138.00750350952148,137.84923,SELL
349,18:51:32,137.96624755859375,137.87848,SELL
350,18:51:32,137.87500381469727,137.87761,BUY
351,18:51:32,137.875,137.87696,BUY
352,18:51:32,137.88000106811523,137.87772,SELL
353,18:51:32,137.84000396728516,137.86829,BUY
354,18:51:32,137.77499771118164,137.84497,BUY
