Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:02:00-04:00,80.94000244140625,80.95999908447266,80.94000244140625,80.95050048828125,80.95050048828125,1761,80.95025062561035
2023-03-23 13:03:00-04:00,80.94999694824219,80.95500183105469,80.91000366210938,80.91000366210938,80.91000366210938,1581,80.9212532043457
2023-03-23 13:04:00-04:00,80.91000366210938,80.98999786376953,80.91000366210938,80.98500061035156,80.98500061035156,3590,80.96750068664551
2023-03-23 13:05:00-04:00,80.9800033569336,81.01000213623047,80.9800033569336,80.98999786376953,80.98999786376953,3467,80.99250030517578
2023-03-23 13:06:00-04:00,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,156,81.01000213623047
2023-03-23 13:07:00-04:00,81.0,81.0,80.9800033569336,80.98999786376953,80.98999786376953,983,80.98999977111816
2023-03-23 13:08:00-04:00,80.9800033569336,80.9800033569336,80.94999694824219,80.9749984741211,80.9749984741211,1706,80.96999931335449
2023-03-23 13:09:00-04:00,80.9800033569336,80.9800033569336,80.94000244140625,80.94000244140625,80.94000244140625,919,80.95000267028809
2023-03-23 13:10:00-04:00,80.95999908447266,80.9800033569336,80.91000366210938,80.91999816894531,80.91999816894531,3145,80.9325008392334
2023-03-23 13:11:00-04:00,80.91000366210938,80.91000366210938,80.88500213623047,80.88500213623047,80.88500213623047,1073,80.8912525177002
2023-03-23 13:12:00-04:00,80.87000274658203,80.87999725341797,80.8499984741211,80.87999725341797,80.87999725341797,1783,80.87249755859375
2023-03-23 13:13:00-04:00,80.86000061035156,80.9000015258789,80.86000061035156,80.9000015258789,80.9000015258789,1610,80.89000129699707
2023-03-23 13:14:00-04:00,80.8949966430664,80.91999816894531,80.88999938964844,80.88999938964844,80.88999938964844,1177,80.89749908447266
2023-03-23 13:15:00-04:00,80.9000015258789,80.9000015258789,80.88500213623047,80.88500213623047,80.88500213623047,995,80.88875198364258
2023-03-23 13:16:00-04:00,80.8499984741211,80.8499984741211,80.81999969482422,80.81999969482422,80.81999969482422,1020,80.82749938964844
2023-03-23 13:17:00-04:00,80.81999969482422,80.84500122070312,80.81999969482422,80.83000183105469,80.83000183105469,7463,80.83125114440918
2023-03-23 13:18:00-04:00,80.80999755859375,80.80999755859375,80.79000091552734,80.80000305175781,80.80000305175781,1718,80.80000114440918
2023-03-23 13:19:00-04:00,80.77999877929688,80.79000091552734,80.77999877929688,80.79000091552734,80.79000091552734,1512,80.78750038146973
2023-03-23 13:20:00-04:00,80.7699966430664,80.82499694824219,80.7699966430664,80.80999755859375,80.80999755859375,1967,80.80374717712402
2023-03-23 13:21:00-04:00,80.83000183105469,80.83999633789062,80.80999755859375,80.83999633789062,80.83999633789062,1042,80.8324966430664
2023-03-23 13:22:00-04:00,80.86000061035156,80.88020324707031,80.86000061035156,80.88020324707031,80.88020324707031,1304,80.87515258789062
2023-03-23 13:23:00-04:00,80.9000015258789,80.9000015258789,80.88999938964844,80.88999938964844,80.88999938964844,1370,80.89249992370605
2023-03-23 13:24:00-04:00,80.87000274658203,80.87000274658203,80.77999877929688,80.80000305175781,80.80000305175781,3386,80.81250190734863
2023-03-23 13:25:00-04:00,80.77999877929688,80.81500244140625,80.69000244140625,80.69000244140625,80.69000244140625,8217,80.72125244140625
2023-03-23 13:26:00-04:00,80.68000030517578,80.68000030517578,80.61000061035156,80.65499877929688,80.65499877929688,2776,80.64999961853027
2023-03-23 13:27:00-04:00,80.6500015258789,80.6500015258789,80.58999633789062,80.5999984741211,80.5999984741211,3976,80.60999870300293
2023-03-23 13:28:00-04:00,80.61000061035156,80.7300033569336,80.61000061035156,80.7300033569336,80.7300033569336,4793,80.70000267028809
2023-03-23 13:29:00-04:00,80.73999786376953,80.73999786376953,80.73999786376953,80.73999786376953,80.73999786376953,603,80.73999786376953
2023-03-23 13:30:00-04:00,80.7300033569336,80.7699966430664,80.70999908447266,80.7699966430664,80.7699966430664,2000,80.75499725341797
2023-03-23 13:31:00-04:00,80.77999877929688,80.80999755859375,80.75,80.80999755859375,80.80999755859375,2043,80.79499816894531
2023-03-23 13:32:00-04:00,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,1129,80.76000213623047
2023-03-23 13:33:00-04:00,80.75,80.76000213623047,80.75,80.76000213623047,80.76000213623047,1749,80.75750160217285
2023-03-23 13:34:00-04:00,80.7300033569336,80.7300033569336,80.70999908447266,80.72000122070312,80.72000122070312,1237,80.72000122070312
2023-03-23 13:35:00-04:00,80.70999908447266,80.7300033569336,80.69999694824219,80.7300033569336,80.7300033569336,1612,80.72250175476074
2023-03-23 13:36:00-04:00,80.75,80.75,80.70999908447266,80.75,80.75,1591,80.73999977111816
2023-03-23 13:37:00-04:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1029,80.80000305175781
2023-03-23 13:38:00-04:00,80.80500030517578,80.81999969482422,80.79000091552734,80.81999969482422,80.81999969482422,1626,80.8125
2023-03-23 13:39:00-04:00,80.86000061035156,80.86000061035156,80.8499984741211,80.86000061035156,80.86000061035156,1651,80.85750007629395
2023-03-23 13:40:00-04:00,80.87960052490234,80.87960052490234,80.85189819335938,80.87000274658203,80.87000274658203,1306,80.86787605285645
2023-03-23 13:41:00-04:00,80.86000061035156,80.88999938964844,80.83000183105469,80.88999938964844,80.88999938964844,2504,80.875
2023-03-23 13:42:00-04:00,80.91999816894531,80.91999816894531,80.87999725341797,80.87999725341797,80.87999725341797,883,80.8899974822998
2023-03-23 13:43:00-04:00,80.88999938964844,80.88999938964844,80.88500213623047,80.88999938964844,80.88999938964844,1140,80.88875007629395
2023-03-23 13:44:00-04:00,80.9000015258789,80.91000366210938,80.9000015258789,80.91000366210938,80.91000366210938,875,80.90750312805176
2023-03-23 13:45:00-04:00,80.93000030517578,80.94000244140625,80.91999816894531,80.91999816894531,80.91999816894531,1702,80.92499923706055
2023-03-23 13:46:00-04:00,80.91999816894531,80.93000030517578,80.83999633789062,80.83999633789062,80.83999633789062,2590,80.86249732971191
2023-03-23 13:47:00-04:00,80.83000183105469,80.83000183105469,80.7750015258789,80.79000091552734,80.79000091552734,1930,80.79625129699707
2023-03-23 13:48:00-04:00,80.80000305175781,80.83000183105469,80.76000213623047,80.80999755859375,80.80999755859375,3416,80.80249977111816
2023-03-23 13:49:00-04:00,80.79000091552734,80.80000305175781,80.79000091552734,80.79000091552734,80.79000091552734,708,80.79250144958496
2023-03-23 13:50:00-04:00,80.79000091552734,80.80000305175781,80.73999786376953,80.75,80.75,2162,80.76000022888184
2023-03-23 13:51:00-04:00,80.75,80.75,80.72000122070312,80.7300033569336,80.7300033569336,1183,80.73250198364258
2023-03-23 13:52:00-04:00,80.70999908447266,80.72000122070312,80.69000244140625,80.72000122070312,80.72000122070312,2252,80.7125015258789
2023-03-23 13:53:00-04:00,80.7300033569336,80.77999877929688,80.7300033569336,80.77999877929688,80.77999877929688,1536,80.76749992370605
2023-03-23 13:54:00-04:00,80.79000091552734,80.79000091552734,80.75,80.75,80.75,2055,80.76000022888184
2023-03-23 13:55:00-04:00,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,562,80.7300033569336
2023-03-23 13:56:00-04:00,80.73500061035156,80.75,80.73500061035156,80.73999786376953,80.73999786376953,1623,80.74124908447266
2023-03-23 13:57:00-04:00,80.70999908447266,80.72000122070312,80.70999908447266,80.72000122070312,80.72000122070312,407,80.71750068664551
2023-03-23 13:58:00-04:00,80.70999908447266,80.72000122070312,80.69000244140625,80.69000244140625,80.69000244140625,2115,80.69750213623047
2023-03-23 13:59:00-04:00,80.68000030517578,80.69000244140625,80.68000030517578,80.68000030517578,80.68000030517578,1132,80.6825008392334
2023-03-23 14:00:00-04:00,80.69000244140625,80.7300033569336,80.69000244140625,80.70999908447266,80.70999908447266,2559,80.71000099182129
2023-03-23 14:01:00-04:00,80.76000213623047,80.80000305175781,80.76000213623047,80.7699966430664,80.7699966430664,3783,80.77499961853027
2023-03-23 14:02:00-04:00,80.7300033569336,80.7300033569336,80.68000030517578,80.68000030517578,80.68000030517578,2701,80.69250106811523
2023-03-23 14:03:00-04:00,80.66999816894531,80.68000030517578,80.65499877929688,80.66500091552734,80.66500091552734,4850,80.66625022888184
2023-03-23 14:04:00-04:00,80.6500015258789,80.66999816894531,80.63999938964844,80.66000366210938,80.66000366210938,8252,80.65750122070312
2023-03-23 14:05:00-04:00,80.66999816894531,80.68000030517578,80.63999938964844,80.63999938964844,80.63999938964844,5006,80.64999961853027
2023-03-23 14:06:00-04:00,80.6449966430664,80.69000244140625,80.61000061035156,80.62999725341797,80.62999725341797,7215,80.63999938964844
2023-03-23 14:07:00-04:00,80.62999725341797,80.6592025756836,80.62999725341797,80.6500015258789,80.6500015258789,1315,80.64730072021484
2023-03-23 14:08:00-04:00,80.62000274658203,80.62000274658203,80.5999984741211,80.5999984741211,80.5999984741211,1516,80.60499954223633
2023-03-23 14:09:00-04:00,80.62999725341797,80.62999725341797,80.6050033569336,80.6050033569336,80.6050033569336,1716,80.61125183105469
2023-03-23 14:10:00-04:00,80.62000274658203,80.62999725341797,80.6050033569336,80.62000274658203,80.62000274658203,1828,80.6187515258789
2023-03-23 14:11:00-04:00,80.61000061035156,80.62999725341797,80.6050033569336,80.62999725341797,80.62999725341797,1778,80.62374877929688
2023-03-23 14:12:00-04:00,80.63999938964844,80.66999816894531,80.62999725341797,80.66999816894531,80.66999816894531,2156,80.65999794006348
2023-03-23 14:13:00-04:00,80.66999816894531,80.7300033569336,80.66999816894531,80.72000122070312,80.72000122070312,2533,80.71000099182129
2023-03-23 14:14:00-04:00,80.70999908447266,80.70999908447266,80.70500183105469,80.70500183105469,80.70500183105469,1304,80.70625114440918
2023-03-23 14:15:00-04:00,80.71499633789062,80.71499633789062,80.66999816894531,80.69000244140625,80.69000244140625,2503,80.69124984741211
2023-03-23 14:16:00-04:00,80.69000244140625,80.7300033569336,80.69000244140625,80.70999908447266,80.70999908447266,1610,80.71000099182129
2023-03-23 14:17:00-04:00,80.69999694824219,80.69999694824219,80.68000030517578,80.68000030517578,80.68000030517578,1423,80.68499946594238
2023-03-23 14:18:00-04:00,80.66999816894531,80.70999908447266,80.66999816894531,80.70999908447266,80.70999908447266,1634,80.69999885559082
2023-03-23 14:19:00-04:00,80.70999908447266,80.72000122070312,80.66999816894531,80.66999816894531,80.66999816894531,3504,80.68249893188477
2023-03-23 14:20:00-04:00,80.68000030517578,80.68000030517578,80.6500015258789,80.66000366210938,80.66000366210938,1404,80.66250228881836
2023-03-23 14:21:00-04:00,80.65499877929688,80.65499877929688,80.58999633789062,80.58999633789062,80.58999633789062,3076,80.60624694824219
2023-03-23 14:22:00-04:00,80.5999984741211,80.66000366210938,80.58999633789062,80.58999633789062,80.58999633789062,4850,80.60749816894531
2023-03-23 14:23:00-04:00,80.58999633789062,80.62000274658203,80.58999633789062,80.6050033569336,80.6050033569336,1917,80.60500144958496
2023-03-23 14:24:00-04:00,80.58999633789062,80.58999633789062,80.54000091552734,80.54000091552734,80.54000091552734,2766,80.55249977111816
2023-03-23 14:25:00-04:00,80.52999877929688,80.52999877929688,80.41000366210938,80.41500091552734,80.41500091552734,4406,80.44250106811523
2023-03-23 14:26:00-04:00,80.43000030517578,80.48500061035156,80.43000030517578,80.44000244140625,80.44000244140625,3606,80.44875144958496
2023-03-23 14:27:00-04:00,80.44000244140625,80.44000244140625,80.4000015258789,80.41000366210938,80.41000366210938,3721,80.41500282287598
2023-03-23 14:28:00-04:00,80.4000015258789,80.4000015258789,80.3499984741211,80.3499984741211,80.3499984741211,1119,80.36249923706055
2023-03-23 14:29:00-04:00,80.33999633789062,80.33999633789062,80.26000213623047,80.26000213623047,80.26000213623047,3160,80.28000068664551
2023-03-23 14:30:00-04:00,80.27999877929688,80.36000061035156,80.27999877929688,80.36000061035156,80.36000061035156,5430,80.34000015258789
2023-03-23 14:31:00-04:00,80.3499984741211,80.3499984741211,80.29000091552734,80.29000091552734,80.29000091552734,2717,80.30500030517578
2023-03-23 14:32:00-04:00,80.25,80.25,80.20999908447266,80.20999908447266,80.20999908447266,5008,80.21999931335449
2023-03-23 14:33:00-04:00,80.16999816894531,80.20999908447266,80.16000366210938,80.19550323486328,80.19550323486328,4587,80.19025230407715
2023-03-23 14:34:00-04:00,80.19999694824219,80.19999694824219,80.1500015258789,80.19999694824219,80.19999694824219,2800,80.18749809265137
2023-03-23 14:35:00-04:00,80.20999908447266,80.30000305175781,80.20999908447266,80.30000305175781,80.30000305175781,3633,80.27750205993652
2023-03-23 14:36:00-04:00,80.30000305175781,80.30999755859375,80.23999786376953,80.26000213623047,80.26000213623047,2569,80.26749992370605
2023-03-23 14:37:00-04:00,80.24500274658203,80.26000213623047,80.2300033569336,80.2300033569336,80.2300033569336,1522,80.23750305175781
2023-03-23 14:38:00-04:00,80.2300033569336,80.2699966430664,80.12999725341797,80.12999725341797,80.12999725341797,4597,80.16499710083008
2023-03-23 14:39:00-04:00,80.12999725341797,80.16000366210938,80.11499786376953,80.11499786376953,80.11499786376953,6450,80.12624931335449
2023-03-23 14:40:00-04:00,80.12000274658203,80.13999938964844,80.06500244140625,80.0999984741211,80.0999984741211,6287,80.10124969482422
2023-03-23 14:41:00-04:00,80.08999633789062,80.08999633789062,79.98999786376953,80.01000213623047,80.01000213623047,4124,80.02499961853027
2023-03-23 14:42:00-04:00,80.0,80.00499725341797,79.98999786376953,79.98999786376953,79.98999786376953,1700,79.99374771118164
2023-03-23 14:43:00-04:00,79.94999694824219,79.94999694824219,79.91000366210938,79.91999816894531,79.91999816894531,2998,79.92499923706055
2023-03-23 14:44:00-04:00,79.91000366210938,79.91000366210938,79.86000061035156,79.86000061035156,79.86000061035156,2591,79.87250137329102
2023-03-23 14:45:00-04:00,79.86000061035156,80.05000305175781,79.86000061035156,80.02999877929688,80.02999877929688,7187,79.99250030517578
2023-03-23 14:46:00-04:00,80.02999877929688,80.02999877929688,79.94999694824219,79.94999694824219,79.94999694824219,3876,79.96999740600586
2023-03-23 14:47:00-04:00,79.94000244140625,79.95999908447266,79.80000305175781,79.80000305175781,79.80000305175781,4663,79.84000205993652
2023-03-23 14:48:00-04:00,79.80000305175781,79.83000183105469,79.77999877929688,79.83000183105469,79.83000183105469,5555,79.81750106811523
2023-03-23 14:49:00-04:00,79.83000183105469,79.87999725341797,79.80000305175781,79.87000274658203,79.87000274658203,8125,79.85500144958496
2023-03-23 14:50:00-04:00,79.87000274658203,79.875,79.79000091552734,79.83499908447266,79.83499908447266,5608,79.83374977111816
2023-03-23 14:51:00-04:00,79.83999633789062,79.87000274658203,79.83000183105469,79.86000061035156,79.86000061035156,3633,79.85500144958496
2023-03-23 14:52:00-04:00,79.86000061035156,79.86000061035156,79.7699966430664,79.7699966430664,79.7699966430664,5693,79.7924976348877
2023-03-23 14:53:00-04:00,79.7699966430664,79.81999969482422,79.7699966430664,79.79000091552734,79.79000091552734,4970,79.79249954223633
2023-03-23 14:54:00-04:00,79.79000091552734,79.79000091552734,79.72000122070312,79.72000122070312,79.72000122070312,5329,79.73750114440918
2023-03-23 14:55:00-04:00,79.69999694824219,79.7300033569336,79.66100311279297,79.68499755859375,79.68499755859375,5643,79.69025039672852
2023-03-23 14:56:00-04:00,79.69000244140625,79.7300033569336,79.62000274658203,79.7300033569336,79.7300033569336,5337,79.7025032043457
2023-03-23 14:57:00-04:00,79.75499725341797,79.77999877929688,79.7300033569336,79.75,79.75,3412,79.75250053405762
2023-03-23 14:58:00-04:00,79.73999786376953,79.80000305175781,79.69999694824219,79.80000305175781,79.80000305175781,5059,79.7750015258789
2023-03-23 14:59:00-04:00,79.81999969482422,79.91000366210938,79.81999969482422,79.91000366210938,79.91000366210938,3810,79.88750267028809
2023-03-23 15:00:00-04:00,79.92500305175781,80.375,79.92500305175781,80.33000183105469,80.33000183105469,18062,80.2400016784668
2023-03-23 15:01:00-04:00,80.37000274658203,80.41999816894531,80.2699966430664,80.28500366210938,80.28500366210938,14088,80.31500053405762
2023-03-23 15:02:00-04:00,80.26000213623047,80.29000091552734,80.1500015258789,80.1500015258789,80.1500015258789,5120,80.18500137329102
2023-03-23 15:03:00-04:00,80.21499633789062,80.31999969482422,80.16999816894531,80.2699966430664,80.2699966430664,4017,80.25749778747559
2023-03-23 15:04:00-04:00,80.23999786376953,80.23999786376953,80.18000030517578,80.19000244140625,80.19000244140625,4488,80.20000076293945
2023-03-23 15:05:00-04:00,80.19000244140625,80.19000244140625,80.0999984741211,80.0999984741211,80.0999984741211,4514,80.12249946594238
2023-03-23 15:06:00-04:00,80.13999938964844,80.16999816894531,80.08999633789062,80.0999984741211,80.0999984741211,2814,80.11499786376953
2023-03-23 15:07:00-04:00,80.12000274658203,80.12000274658203,80.0199966430664,80.0199966430664,80.0199966430664,3808,80.04499816894531
2023-03-23 15:08:00-04:00,80.02999877929688,80.08000183105469,80.0199966430664,80.08000183105469,80.08000183105469,4638,80.06500053405762
2023-03-23 15:09:00-04:00,80.08999633789062,80.2300033569336,80.08999633789062,80.2300033569336,80.2300033569336,2964,80.19500160217285
2023-03-23 15:10:00-04:00,80.27999877929688,80.33000183105469,80.2699966430664,80.30000305175781,80.30000305175781,3016,80.30000114440918
2023-03-23 15:11:00-04:00,80.26499938964844,80.30000305175781,80.18000030517578,80.18000030517578,80.18000030517578,2004,80.21000099182129
2023-03-23 15:12:00-04:00,80.18000030517578,80.22000122070312,80.1500015258789,80.18000030517578,80.18000030517578,3365,80.1825008392334
2023-03-23 15:13:00-04:00,80.12000274658203,80.1500015258789,80.0999984741211,80.0999984741211,80.0999984741211,6105,80.11249923706055
2023-03-23 15:14:00-04:00,80.08000183105469,80.16999816894531,80.08000183105469,80.16999816894531,80.16999816894531,2849,80.14749908447266
2023-03-23 15:15:00-04:00,80.18000030517578,80.23999786376953,80.1500015258789,80.1500015258789,80.1500015258789,3863,80.17250061035156
2023-03-23 15:16:00-04:00,80.12999725341797,80.18000030517578,80.11000061035156,80.16000366210938,80.16000366210938,4655,80.15250205993652
2023-03-23 15:17:00-04:00,80.12000274658203,80.16999816894531,80.06500244140625,80.11499786376953,80.11499786376953,4044,80.11624908447266
2023-03-23 15:18:00-04:00,80.12000274658203,80.12000274658203,79.95999908447266,80.01000213623047,80.01000213623047,7125,80.0250015258789
2023-03-23 15:19:00-04:00,80.01000213623047,80.0199966430664,79.91999816894531,79.95999908447266,79.95999908447266,5383,79.96499824523926
2023-03-23 15:20:00-04:00,79.94999694824219,79.94999694824219,79.83499908447266,79.83499908447266,79.83499908447266,3842,79.86374855041504
2023-03-23 15:21:00-04:00,79.81999969482422,79.81999969482422,79.73999786376953,79.77999877929688,79.77999877929688,9599,79.77999877929688
2023-03-23 15:22:00-04:00,79.77999877929688,79.91999816894531,79.77999877929688,79.91999816894531,79.91999816894531,9056,79.8849983215332
2023-03-23 15:23:00-04:00,79.94000244140625,80.04000091552734,79.9000015258789,80.02999877929688,80.02999877929688,7119,80.0
2023-03-23 15:24:00-04:00,80.0199966430664,80.04000091552734,79.97000122070312,80.02999877929688,80.02999877929688,4250,80.01749992370605
2023-03-23 15:25:00-04:00,80.04499816894531,80.06999969482422,80.0,80.0199966430664,80.0199966430664,6666,80.02749824523926
2023-03-23 15:26:00-04:00,80.0199966430664,80.04000091552734,80.0,80.0199966430664,80.0199966430664,3479,80.01999855041504
2023-03-23 15:27:00-04:00,80.0199966430664,80.11000061035156,80.0199966430664,80.05000305175781,80.05000305175781,6256,80.0575008392334
2023-03-23 15:28:00-04:00,80.05000305175781,80.0999984741211,79.9800033569336,80.08000183105469,80.08000183105469,4938,80.06000137329102
2023-03-23 15:29:00-04:00,80.05000305175781,80.08000183105469,80.01000213623047,80.01000213623047,80.01000213623047,3999,80.02750205993652
2023-03-23 15:30:00-04:00,80.0,80.02999877929688,79.98500061035156,80.0,80.0,5221,80.00374984741211
2023-03-23 15:31:00-04:00,79.9800033569336,80.0199966430664,79.94999694824219,80.0,80.0,6669,79.99249839782715
2023-03-23 15:32:00-04:00,79.97000122070312,80.06999969482422,79.97000122070312,80.0199966430664,80.0199966430664,4006,80.01999855041504
2023-03-23 15:33:00-04:00,80.01000213623047,80.04000091552734,79.97000122070312,80.04000091552734,80.04000091552734,4954,80.02250099182129
2023-03-23 15:34:00-04:00,80.02999877929688,80.08999633789062,80.02999877929688,80.08999633789062,80.08999633789062,4013,80.07499694824219
2023-03-23 15:35:00-04:00,80.08999633789062,80.19499969482422,80.08999633789062,80.13999938964844,80.13999938964844,7150,80.14124870300293
2023-03-23 15:36:00-04:00,80.13999938964844,80.2699966430664,80.11000061035156,80.23500061035156,80.23500061035156,5781,80.21249961853027
2023-03-23 15:37:00-04:00,80.23999786376953,80.28500366210938,80.2300033569336,80.26000213623047,80.26000213623047,5484,80.25875282287598
2023-03-23 15:38:00-04:00,80.25,80.25,80.18000030517578,80.20999908447266,80.20999908447266,4188,80.21249961853027
2023-03-23 15:39:00-04:00,80.21499633789062,80.29000091552734,80.21499633789062,80.23999786376953,80.23999786376953,7448,80.24624824523926
2023-03-23 15:40:00-04:00,80.2300033569336,80.30000305175781,80.19000244140625,80.26000213623047,80.26000213623047,8603,80.25250244140625
2023-03-23 15:41:00-04:00,80.25,80.33999633789062,80.2300033569336,80.30000305175781,80.30000305175781,9930,80.29250144958496
2023-03-23 15:42:00-04:00,80.27999877929688,80.33999633789062,80.25,80.33999633789062,80.33999633789062,6640,80.31749725341797
2023-03-23 15:43:00-04:00,80.34500122070312,80.37999725341797,80.31999969482422,80.32499694824219,80.32499694824219,5628,80.33749771118164
2023-03-23 15:44:00-04:00,80.34500122070312,80.34500122070312,80.30000305175781,80.33000183105469,80.33000183105469,5535,80.32625198364258
2023-03-23 15:45:00-04:00,80.31999969482422,80.47000122070312,80.31999969482422,80.41000366210938,80.41000366210938,10424,80.40250205993652
2023-03-23 15:46:00-04:00,80.43000030517578,80.51000213623047,80.43000030517578,80.5,80.5,8004,80.48500061035156
2023-03-23 15:47:00-04:00,80.48249816894531,80.54000091552734,80.45999908447266,80.5250015258789,80.5250015258789,8156,80.51250076293945
2023-03-23 15:48:00-04:00,80.51000213623047,80.51000213623047,80.4000015258789,80.44000244140625,80.44000244140625,13066,80.44750213623047
2023-03-23 15:49:00-04:00,80.44000244140625,80.44000244140625,80.33000183105469,80.38500213623047,80.38500213623047,10328,80.38500213623047
2023-03-23 15:50:00-04:00,80.37000274658203,80.66000366210938,80.33000183105469,80.58999633789062,80.58999633789062,23887,80.54249954223633
2023-03-23 15:51:00-04:00,80.5999984741211,80.5999984741211,80.48999786376953,80.48999786376953,80.48999786376953,13935,80.51749801635742
2023-03-23 15:52:00-04:00,80.48500061035156,80.48999786376953,80.44000244140625,80.44000244140625,80.44000244140625,15026,80.45250129699707
2023-03-23 15:53:00-04:00,80.43499755859375,80.5199966430664,80.43499755859375,80.51499938964844,80.51499938964844,12593,80.49624824523926
2023-03-23 15:54:00-04:00,80.51000213623047,80.51000213623047,80.44499969482422,80.4749984741211,80.4749984741211,12472,80.47624969482422
2023-03-23 15:55:00-04:00,80.4800033569336,80.48999786376953,80.3499984741211,80.4000015258789,80.4000015258789,20882,80.40999984741211
2023-03-23 15:56:00-04:00,80.41000366210938,80.4800033569336,80.40499877929688,80.45999908447266,80.45999908447266,22510,80.45125007629395
2023-03-23 15:57:00-04:00,80.47000122070312,80.47000122070312,80.4000015258789,80.40499877929688,80.40499877929688,38252,80.42000007629395
2023-03-23 15:58:00-04:00,80.40499877929688,80.40499877929688,80.36000061035156,80.37000274658203,80.37000274658203,33731,80.37625122070312
2023-03-23 15:59:00-04:00,80.37999725341797,80.37999725341797,80.25,80.2699966430664,80.2699966430664,74912,80.2924976348877
2023-03-23 16:00:00-04:00,80.28,80.28,80.28,80.28,80.28,1801410,80.28
2023-03-23 16:01:00-04:00,80.28,80.28,80.28,80.28,80.28,0,80.28
2023-03-23 16:02:00-04:00,80.28,80.28,80.28,80.28,80.28,0,80.28
2023-03-23 16:08:00-04:00,80.28,80.28,79.61,79.61,79.61,0,79.7775
2023-03-23 16:15:00-04:00,80.28,80.28,80.28,80.28,80.28,0,80.28
2023-03-23 16:32:00-04:00,80.28,80.28,80.28,80.28,80.28,0,80.28
