,Current Time,Price,Moving Average,Action
89,19:17:07,48.43249988555908,48.42293,SELL
90,19:17:07,48.44250011444092,48.42782,SELL
91,19:17:07,48.458725929260254,48.43555,SELL
92,19:17:07,48.46562576293945,48.44307,SELL
93,19:17:07,48.47249984741211,48.45042,SELL
94,19:17:07,48.46624946594238,48.45438,SELL
95,19:17:07,48.476250648498535,48.45985,SELL
96,19:17:07,48.50250053405762,48.47051,SELL
97,19:17:07,48.503750801086426,48.47882,SELL
98,19:17:07,48.48125076293945,48.47943,SELL
99,19:17:07,48.493449211120605,48.48293,SELL
100,19:17:07,48.46525001525879,48.47851,BUY
101,19:17:07,48.45750045776367,48.47326,BUY
102,19:17:07,48.46965026855469,48.47236,BUY
103,19:17:07,48.48624897003174,48.47583,SELL
104,19:17:07,48.49374961853027,48.48031,SELL
105,19:17:07,48.51499938964844,48.48898,SELL
106,19:17:07,48.57500076293945,48.51049,SELL
107,19:17:07,48.61249923706055,48.53599,SELL
108,19:17:07,48.60707473754883,48.55376,SELL
109,19:17:07,48.58250045776367,48.56095,SELL
110,19:17:07,48.56875038146973,48.5629,SELL
111,19:17:07,48.54749870300293,48.55905,BUY
112,19:17:07,48.54999923706055,48.55679,BUY
113,19:17:07,48.584999084472656,48.56384,SELL
114,19:17:07,48.60874938964844,48.57507,SELL
115,19:17:07,48.61092472076416,48.58403,SELL
116,19:17:07,48.59500026702881,48.58677,SELL
117,19:17:07,48.607500076293945,48.59196,SELL
118,19:17:07,48.601250648498535,48.59428,SELL
119,19:17:07,48.61984920501709,48.60067,SELL
120,19:17:07,48.64189910888672,48.61098,SELL
121,19:17:07,48.64999961853027,48.62073,SELL
122,19:17:07,48.642499923706055,48.62618,SELL
123,19:17:07,48.66374969482422,48.63557,SELL
124,19:17:07,48.669949531555176,48.64416,SELL
125,19:17:07,48.676249504089355,48.65219,SELL
126,19:17:07,48.69999980926514,48.66414,SELL
127,19:17:07,48.70532512664795,48.67444,SELL
128,19:17:07,48.71250057220459,48.68395,SELL
129,19:17:07,48.7212495803833,48.69328,SELL
130,19:17:07,48.72249984741211,48.70058,SELL
131,19:17:07,48.72375011444092,48.70637,SELL
132,19:17:07,48.70940017700195,48.70713,SELL
133,19:17:07,48.69307518005371,48.70362,BUY
134,19:17:07,48.673224449157715,48.69602,BUY
135,19:17:07,48.68499946594238,48.69326,BUY
136,19:17:07,48.70375061035156,48.69589,SELL
137,19:17:07,48.72875118255615,48.7041,SELL
138,19:17:07,48.74874973297119,48.71526,SELL
139,19:17:07,48.75625133514404,48.72551,SELL
140,19:17:07,48.74874973297119,48.73132,SELL
141,19:17:07,48.77375030517578,48.74193,SELL
142,19:17:07,48.767499923706055,48.74832,SELL
143,19:17:07,48.78750038146973,48.75812,SELL
144,19:17:07,48.80087471008301,48.76881,SELL
145,19:17:07,48.8125,48.77973,SELL
146,19:17:07,48.7862491607666,48.78136,SELL
147,19:17:07,48.77174949645996,48.77896,BUY
148,19:17:07,48.770949363708496,48.77695,BUY
149,19:17:07,48.78999996185303,48.78022,SELL
150,19:17:07,48.83250045776367,48.79329,SELL
151,19:17:07,48.8412504196167,48.80528,SELL
152,19:17:07,48.81392478942871,48.80744,SELL
153,19:17:07,48.817501068115234,48.80996,SELL
154,19:17:07,48.83625030517578,48.81653,SELL
155,19:17:07,48.83500099182129,48.82115,SELL
156,19:17:07,48.8125,48.81899,BUY
157,19:17:07,48.80749988555908,48.81611,BUY
158,19:17:07,48.817501068115234,48.81646,SELL
159,19:17:07,48.808950424194336,48.81458,BUY
160,19:17:07,48.8174991607666,48.81531,SELL
161,19:17:07,48.84375,48.82242,SELL
162,19:17:07,48.861249923706055,48.83213,SELL
163,19:17:07,48.867499351501465,48.84097,SELL
164,19:17:07,48.87872505187988,48.85041,SELL
165,19:17:07,48.91374969482422,48.86624,SELL
166,19:17:07,48.97249984741211,48.89281,SELL
167,19:17:07,48.96364879608154,48.91052,SELL
168,19:17:07,48.99125099182129,48.9307,SELL
169,19:17:07,49.02750015258789,48.9549,SELL
170,19:17:07,49.01749897003174,48.97055,SELL
171,19:17:07,48.97999954223633,48.97291,SELL
172,19:17:07,48.95750045776367,48.96906,BUY
173,19:17:07,48.980000495910645,48.97179,SELL
174,19:17:07,48.977500915527344,48.97322,SELL
175,19:17:07,48.923749923706055,48.96085,BUY
176,19:17:07,48.9424991607666,48.95626,BUY
177,19:17:07,48.963748931884766,48.95814,SELL
178,19:17:07,48.92999839782715,48.9511,BUY
179,19:17:07,48.902499198913574,48.93895,BUY
180,19:17:07,48.91749954223633,48.93359,BUY
181,19:17:07,48.94624900817871,48.93675,SELL
182,19:17:07,48.94999885559082,48.94006,SELL
183,19:17:07,48.92250061035156,48.93567,BUY
184,19:17:07,48.93000030517578,48.93426,BUY
185,19:17:07,48.90749931335449,48.92757,BUY
186,19:17:07,48.86752414703369,48.91256,BUY
187,19:17:07,48.87624931335449,48.90348,BUY
188,19:17:07,48.89137363433838,48.90045,BUY
189,19:17:07,48.90250015258789,48.90096,SELL
190,19:17:07,48.91125011444092,48.90354,SELL
191,19:17:07,48.91654968261719,48.90679,SELL
192,19:17:07,48.906249046325684,48.90665,BUY
193,19:17:07,48.880001068115234,48.89999,BUY
194,19:17:07,48.869998931884766,48.89249,BUY
195,19:17:07,48.88124942779541,48.88968,BUY
196,19:17:07,48.86875057220459,48.88445,BUY
197,19:17:07,48.85624980926514,48.8774,BUY
198,19:17:07,48.85124969482422,48.87086,BUY
199,19:17:07,48.84250068664551,48.86377,BUY
200,19:17:07,48.8462495803833,48.85939,BUY
201,19:17:07,48.83874988555908,48.85423,BUY
202,19:17:07,48.84450054168701,48.8518,BUY
203,19:17:07,48.8462495803833,48.85041,BUY
204,19:17:07,48.851250648498535,48.85062,SELL
205,19:17:07,48.82500076293945,48.84422,BUY
206,19:17:07,48.80875015258789,48.83535,BUY
207,19:17:07,48.812950134277344,48.82975,BUY
208,19:17:07,48.8125,48.82544,BUY
209,19:17:07,48.804999351501465,48.82033,BUY
210,19:17:07,48.78125,48.81056,BUY
211,19:17:07,48.76625061035156,48.79948,BUY
212,19:17:07,48.78625011444092,48.79617,BUY
213,19:17:07,48.79499912261963,48.79588,BUY
214,19:17:07,48.7887487411499,48.7941,BUY
215,19:17:07,48.8077507019043,48.79751,SELL
216,19:17:07,48.83500099182129,48.80688,SELL
217,19:17:07,48.8412504196167,48.81547,SELL
218,19:17:07,48.827500343322754,48.81848,SELL
219,19:17:07,48.82875061035156,48.82105,SELL
220,19:17:07,48.857500076293945,48.83016,SELL
221,19:17:07,48.87750053405762,48.842,SELL
222,19:17:07,48.87625026702881,48.85056,SELL
223,19:17:07,48.86750030517578,48.85479,SELL
224,19:17:07,48.8362512588501,48.85016,BUY
225,19:17:07,48.80125045776367,48.83793,BUY
226,19:17:07,48.80125045776367,48.82876,BUY
227,19:17:07,48.80125045776367,48.82188,BUY
228,19:17:07,48.78812503814697,48.81344,BUY
229,19:17:07,48.78999996185303,48.80758,BUY
230,19:17:07,48.77125072479248,48.7985,BUY
231,19:17:07,48.77750015258789,48.79325,BUY
232,19:17:07,48.78125,48.79025,BUY
233,19:17:07,48.7887487411499,48.78987,BUY
234,19:17:07,48.78999900817871,48.78991,SELL
235,19:17:07,48.791250228881836,48.79024,SELL
236,19:17:07,48.767924308776855,48.78466,BUY
237,19:17:07,48.7475004196167,48.77537,BUY
238,19:17:07,48.749999046325684,48.76903,BUY
239,19:17:07,48.75874996185303,48.76646,BUY
240,19:17:07,48.75,48.76234,BUY
241,19:17:07,48.728750228881836,48.75395,BUY
242,19:17:08,48.73625087738037,48.74952,BUY
243,19:17:08,48.73875045776367,48.74683,BUY
244,19:17:08,48.7475004196167,48.747,SELL
245,19:17:08,48.75999927520752,48.75025,SELL
246,19:17:08,48.77250099182129,48.75581,SELL
247,19:17:08,48.765000343322754,48.75811,SELL
248,19:17:08,48.74625015258789,48.75514,BUY
249,19:17:08,48.75,48.75386,BUY
250,19:17:08,48.76874923706055,48.75758,SELL
251,19:17:08,48.76250076293945,48.75881,SELL
252,19:17:08,48.75999927520752,48.75911,SELL
253,19:17:08,48.761250495910645,48.75964,SELL
254,19:17:08,48.77124881744385,48.76254,SELL
255,19:17:08,48.7837495803833,48.76785,SELL
256,19:17:08,48.75750160217285,48.76526,BUY
257,19:17:08,48.75374984741211,48.76238,BUY
258,19:17:08,48.72999954223633,48.75429,BUY
259,19:17:08,48.70544910430908,48.74208,BUY
260,19:17:08,48.72749900817871,48.73843,BUY
261,19:17:08,48.751275062561035,48.74164,SELL
262,19:17:08,48.74625015258789,48.7428,SELL
263,19:17:08,48.75124931335449,48.74491,SELL
264,19:17:08,48.75874996185303,48.74837,SELL
265,19:17:08,48.781249046325684,48.75659,SELL
266,19:17:08,48.795000076293945,48.76619,SELL
267,19:17:08,48.80999946594238,48.77714,SELL
268,19:17:08,48.84170055389404,48.79328,SELL
269,19:17:08,48.8725004196167,48.81309,SELL
270,19:17:08,48.86625003814697,48.82638,SELL
271,19:17:08,48.87750053405762,48.83916,SELL
272,19:17:08,48.882500648498535,48.84999,SELL
273,19:17:08,48.86625003814697,48.85406,SELL
274,19:17:08,48.85000038146973,48.85304,BUY
275,19:17:08,48.83625030517578,48.84885,BUY
276,19:17:08,48.827500343322754,48.84351,BUY
277,19:17:08,48.821250915527344,48.83794,BUY
278,19:17:08,48.798749923706055,48.82815,BUY
279,19:17:08,48.79249954223633,48.81923,BUY
280,19:17:08,48.8100004196167,48.81693,BUY
281,19:17:08,48.812499046325684,48.81582,BUY
282,19:17:08,48.79505157470703,48.81063,BUY
283,19:17:08,48.77000045776367,48.80047,BUY
284,19:17:08,48.747501373291016,48.78723,BUY
285,19:17:08,48.747501373291016,48.7773,BUY
286,19:17:08,48.75374984741211,48.77141,BUY
287,19:17:08,48.75125026702881,48.76637,BUY
288,19:17:08,48.72500038146973,48.75603,BUY
289,19:17:08,48.717750549316406,48.74646,BUY
290,19:17:08,48.741249084472656,48.74516,BUY
291,19:17:08,48.7524995803833,48.74699,SELL
292,19:17:08,48.7450008392334,48.74649,BUY
293,19:17:08,48.71875,48.73956,BUY
294,19:17:08,48.71249961853027,48.73279,BUY
295,19:17:08,48.71249961853027,48.72772,BUY
296,19:17:08,48.73500156402588,48.72954,SELL
297,19:17:08,48.74875068664551,48.73434,SELL
298,19:17:08,48.739999771118164,48.73576,SELL
299,19:17:08,48.7450008392334,48.73807,SELL
300,19:17:08,48.7450008392334,48.7398,SELL
301,19:17:08,48.74324989318848,48.74066,SELL
302,19:17:08,48.7475004196167,48.74237,SELL
303,19:17:08,48.733275413513184,48.7401,BUY
304,19:17:08,48.7212495803833,48.73539,BUY
305,19:17:08,48.72000026702881,48.73154,BUY
306,19:17:08,48.71750068664551,48.72803,BUY
307,19:17:08,48.7137508392334,48.72446,BUY
308,19:17:08,48.71875,48.72303,BUY
309,19:17:08,48.71232509613037,48.72036,BUY
310,19:17:08,48.71999931335449,48.72027,BUY
311,19:17:08,48.734999656677246,48.72395,SELL
312,19:17:08,48.74000072479248,48.72796,SELL
313,19:17:08,48.72624969482422,48.72753,BUY
314,19:17:08,48.718424797058105,48.72526,BUY
315,19:17:08,48.726250648498535,48.72551,SELL
316,19:17:08,48.69749927520752,48.7185,BUY
317,19:17:08,48.667500495910645,48.70575,BUY
318,19:17:08,48.66499996185303,48.69556,BUY
319,19:17:08,48.671250343322754,48.68949,BUY
320,19:17:08,48.655999183654785,48.68111,BUY
321,19:17:08,48.638750076293945,48.67052,BUY
322,19:17:08,48.640000343322754,48.66289,BUY
323,19:17:08,48.63624954223633,48.65623,BUY
324,19:17:08,48.61874961853027,48.64686,BUY
325,19:17:08,48.605000495910645,48.6364,BUY
326,19:17:08,48.57124996185303,48.62011,BUY
327,19:17:08,48.54375076293945,48.60102,BUY
328,19:17:08,48.55875015258789,48.59045,BUY
329,19:17:08,48.598751068115234,48.59253,SELL
330,19:17:08,48.59249973297119,48.59252,BUY
331,19:17:08,48.5649995803833,48.58564,BUY
332,19:17:08,48.57345008850098,48.58259,BUY
333,19:17:08,48.55249881744385,48.57507,BUY
334,19:17:08,48.52250003814697,48.56193,BUY
335,19:17:08,48.500000953674316,48.54645,BUY
336,19:17:08,48.49374961853027,48.53327,BUY
337,19:17:08,48.5262508392334,48.53152,BUY
338,19:17:08,48.53750038146973,48.53301,SELL
339,19:17:08,48.47999954223633,48.51976,BUY
340,19:17:08,48.43624973297119,48.49888,BUY
341,19:17:08,48.44749927520752,48.48604,BUY
342,19:17:08,48.43000030517578,48.47203,BUY
343,19:17:08,48.44374942779541,48.46496,BUY
344,19:17:08,48.44375038146973,48.45966,BUY
345,19:17:08,48.433749198913574,48.45318,BUY
346,19:17:08,48.41749954223633,48.44426,BUY
347,19:17:08,48.40250015258789,48.43382,BUY
348,19:17:08,48.39374923706055,48.4238,BUY
349,19:17:08,48.41250133514404,48.42098,BUY
350,19:17:08,48.43125057220459,48.42355,SELL
351,19:17:08,48.461249351501465,48.43297,SELL
352,19:17:08,48.55999946594238,48.46473,SELL
353,19:17:08,48.61999988555908,48.50355,SELL
354,19:17:08,48.55625057220459,48.51672,SELL
355,19:17:08,48.57499885559082,48.53129,SELL
356,19:17:08,48.5912504196167,48.54628,SELL
357,19:17:08,48.58375072479248,48.55565,SELL
358,19:17:08,48.59372615814209,48.56517,SELL
359,19:17:08,48.579999923706055,48.56888,SELL
360,19:17:08,48.57624912261963,48.57072,SELL
361,19:17:08,48.605000495910645,48.57929,SELL
362,19:17:08,48.63749980926514,48.59384,SELL
363,19:17:08,48.617499351501465,48.59976,SELL
364,19:17:08,48.61250019073486,48.60294,SELL
365,19:17:08,48.59625053405762,48.60127,BUY
366,19:17:08,48.610300064086914,48.60353,SELL
367,19:17:08,48.608750343322754,48.60483,SELL
368,19:17:08,48.58874988555908,48.60081,BUY
369,19:17:08,48.60000038146973,48.60061,BUY
370,19:17:08,48.5887508392334,48.59764,BUY
371,19:17:08,48.546250343322754,48.5848,BUY
372,19:17:08,48.50250053405762,48.56422,BUY
373,19:17:08,48.46249961853027,48.53879,BUY
374,19:17:08,48.454999923706055,48.51784,BUY
375,19:17:08,48.476250648498535,48.50745,BUY
376,19:17:08,48.484999656677246,48.50183,BUY
377,19:17:08,48.476250648498535,48.49544,BUY
378,19:17:08,48.49749946594238,48.49595,SELL
379,19:17:08,48.52499961853027,48.50322,SELL
380,19:17:08,48.52874946594238,48.5096,SELL
381,19:17:08,48.53125,48.51501,SELL
382,19:17:08,48.53249931335449,48.51938,SELL
383,19:17:08,48.53000068664551,48.52204,SELL
384,19:17:08,48.5337495803833,48.52497,SELL
385,19:17:08,48.546250343322754,48.53029,SELL
386,19:17:08,48.572500228881836,48.54084,SELL
387,19:17:08,48.577500343322754,48.55001,SELL
388,19:17:08,48.58750057220459,48.55938,SELL
389,19:17:08,48.58375072479248,48.56547,SELL
390,19:17:08,48.572500228881836,48.56723,SELL
391,19:17:08,48.57890033721924,48.57015,SELL
392,19:17:08,48.56375026702881,48.56855,BUY
393,19:17:08,48.58874988555908,48.5736,SELL
394,19:17:08,48.58125019073486,48.57551,SELL
395,19:17:08,48.595001220703125,48.58038,SELL
396,19:17:08,48.60624980926514,48.58685,SELL
397,19:17:08,48.62125015258789,48.59545,SELL
398,19:17:08,48.61999988555908,48.60159,SELL
399,19:17:08,48.63749980926514,48.61057,SELL
400,19:17:08,48.63499927520752,48.61667,SELL
401,19:17:08,48.62750053405762,48.61938,SELL
402,19:17:08,48.65875053405762,48.62922,SELL
403,19:17:08,48.67375087738037,48.64036,SELL
404,19:17:08,48.64249897003174,48.64089,SELL
405,19:17:08,48.644999504089355,48.64192,SELL
406,19:17:08,48.66499900817871,48.64769,SELL
407,19:17:08,48.64874839782715,48.64795,SELL
408,19:17:08,48.642499923706055,48.64659,BUY
409,19:17:08,48.608750343322754,48.63713,BUY
410,19:17:08,48.58125019073486,48.62316,BUY
411,19:17:08,48.55749988555908,48.60675,BUY
412,19:17:08,48.51500000000001,48.58381,BUY
413,19:17:08,48.52,48.56786,BUY
414,19:17:08,48.28075,48.49608,BUY
415,19:17:08,48.04,48.38206,BUY
416,19:17:08,48.19,48.33404,BUY
417,19:17:08,48.52,48.38053,SELL
418,19:17:08,48.29,48.3579,BUY
419,19:17:08,48.45,48.38093,SELL
420,19:17:08,48.93,48.51819,SELL
421,19:17:08,48.52,48.51865,SELL
422,19:17:08,48.43,48.49648,BUY
423,19:17:08,48.5,48.49736,SELL
424,19:17:08,48.5,48.49802,SELL
425,19:17:08,48.52,48.50352,SELL
426,19:17:08,48.52,48.50764,SELL
427,19:17:08,48.97,48.62323,SELL
428,19:17:08,48.43,48.57492,BUY
429,19:17:08,48.97,48.67369,SELL
430,19:17:08,48.28,48.57527,BUY
431,19:17:08,48.97,48.67395,SELL
432,19:17:08,48.04,48.51546,BUY
433,19:17:08,48.25,48.4491,BUY
434,19:17:08,48.2,48.38682,BUY
