,Current Time,Price,Moving Average,Action
63,19:17:19,517.7340087890625,516.30236,SELL
64,19:17:19,517.9300231933594,516.70927,SELL
65,19:17:19,518.7850036621094,517.22821,SELL
66,19:17:19,519.97998046875,517.91615,SELL
67,19:17:19,520.1524963378906,518.47524,SELL
68,19:17:19,520.0950164794922,518.88018,SELL
69,19:17:19,517.9069213867188,518.63687,BUY
70,19:17:19,519.3840026855469,518.82365,SELL
71,19:17:19,520.3399963378906,519.20274,SELL
72,19:17:19,520.5325012207031,519.53518,SELL
73,19:17:19,520.5562438964844,519.79044,SELL
74,19:17:19,520.5962524414062,519.9919,SELL
75,19:17:19,520.5150146484375,520.12268,SELL
76,19:17:19,519.0350036621094,519.85076,BUY
77,19:17:19,519.1025085449219,519.6637,BUY
78,19:17:19,519.0974884033203,519.52214,BUY
79,19:17:19,519.40869140625,519.49378,BUY
80,19:17:19,519.9724884033203,519.61346,SELL
81,19:17:19,519.6725006103516,519.62822,SELL
82,19:17:19,519.8399810791016,519.68116,SELL
83,19:17:19,519.8899841308594,519.73337,SELL
84,19:17:19,519.9458312988281,519.78648,SELL
85,19:17:19,520.5449829101562,519.97611,SELL
86,19:17:19,521.1737365722656,520.27551,SELL
87,19:17:19,521.9550018310547,520.69539,SELL
88,19:17:19,522.5862426757812,521.1681,SELL
89,19:17:19,522.8975067138672,521.60045,SELL
90,19:17:19,523.0962524414062,521.9744,SELL
91,19:17:19,523.3009948730469,522.30605,SELL
92,19:17:19,522.4950103759766,522.35329,SELL
93,19:17:19,522.2449951171875,522.32622,BUY
94,19:17:19,522.5662231445312,522.38622,SELL
95,19:17:19,522.0050354003906,522.29092,BUY
96,19:17:19,522.5749969482422,522.36194,SELL
97,19:17:19,522.0737609863281,522.2899,BUY
98,19:17:19,522.7149963378906,522.39617,SELL
99,19:17:19,522.8099975585938,522.49963,SELL
100,19:17:19,522.8424987792969,522.58535,SELL
101,19:17:19,522.603759765625,522.58995,SELL
102,19:17:19,523.0125122070312,522.69559,SELL
103,19:17:19,523.5525054931641,522.90982,SELL
104,19:17:19,524.0574951171875,523.19674,SELL
105,19:17:19,524.9004821777344,523.62267,SELL
106,19:17:19,524.7237396240234,523.89794,SELL
107,19:17:19,524.5025024414062,524.04908,SELL
108,19:17:19,524.0987548828125,524.0615,SELL
109,19:17:19,523.6824798583984,523.96674,BUY
110,19:17:19,523.135009765625,523.75881,BUY
111,19:17:19,523.8852996826172,523.79043,SELL
112,19:17:19,524.0125122070312,523.84595,SELL
113,19:17:19,524.5637512207031,524.0254,SELL
114,19:17:19,524.9099731445312,524.24655,SELL
115,19:17:19,524.8000030517578,524.38491,SELL
116,19:17:19,524.27001953125,524.35619,BUY
117,19:17:19,524.0083160400391,524.26922,BUY
118,19:17:19,524.1493988037109,524.23926,BUY
119,19:17:19,524.1315612792969,524.21234,BUY
120,19:17:19,523.7950134277344,524.10801,BUY
121,19:17:19,523.8862457275391,524.05257,BUY
122,19:17:19,523.4800415039062,523.90944,BUY
123,19:17:19,523.77001953125,523.87458,BUY
124,19:17:19,523.5294647216797,523.7883,BUY
125,19:17:19,523.5,523.71623,BUY
126,19:17:19,523.8099975585938,523.73967,SELL
127,19:17:19,524.06201171875,523.82026,SELL
128,19:17:19,524.7062530517578,524.04175,SELL
129,19:17:19,524.3275146484375,524.11319,SELL
130,19:17:19,524.3425903320312,524.17054,SELL
131,19:17:19,524.3699951171875,524.22041,SELL
132,19:17:19,525.0324859619141,524.42343,SELL
133,19:17:19,525.5650024414062,524.70882,SELL
134,19:17:19,526.3450012207031,525.11787,SELL
135,19:17:19,526.3899841308594,525.4359,SELL
136,19:17:19,526.9819946289062,525.82242,SELL
137,19:17:19,527.3912658691406,526.21463,SELL
138,19:17:19,527.6727752685547,526.57917,SELL
139,19:17:19,527.9191284179688,526.91416,SELL
140,19:17:19,528.3162536621094,527.26468,SELL
141,19:17:19,528.7537536621094,527.63695,SELL
142,19:17:19,529.2337493896484,528.03615,SELL
143,19:17:19,529.1299896240234,528.30961,SELL
144,19:17:19,529.1275024414062,528.51408,SELL
145,19:17:19,528.8074951171875,528.58744,SELL
146,19:17:19,529.0650024414062,528.70683,SELL
147,19:17:19,529.1799926757812,528.82512,SELL
148,19:17:19,529.9875030517578,529.11571,SELL
149,19:17:19,530.0237426757812,529.34272,SELL
150,19:17:19,529.7878112792969,529.45399,SELL
151,19:17:19,529.8049926757812,529.54174,SELL
152,19:17:19,530.2225189208984,529.71194,SELL
153,19:17:19,530.625,529.9402,SELL
154,19:17:19,531.3663635253906,530.29674,SELL
155,19:17:19,531.9503784179688,530.71015,SELL
156,19:17:19,532.2060241699219,531.08412,SELL
157,19:17:19,532.2175140380859,531.36747,SELL
158,19:17:19,531.9937438964844,531.52404,SELL
159,19:17:19,531.8500061035156,531.60553,SELL
160,19:17:19,532.166259765625,531.74571,SELL
161,19:17:19,532.0,531.80928,SELL
162,19:17:19,531.3349914550781,531.69071,BUY
163,19:17:19,531.4949798583984,531.64178,BUY
164,19:17:19,530.8837585449219,531.45227,BUY
165,19:17:19,530.3535461425781,531.17759,BUY
166,19:17:19,530.6954498291016,531.05706,BUY
167,19:17:19,530.3487396240234,530.87998,BUY
168,19:17:19,530.4426574707031,530.77065,BUY
169,19:17:19,530.4075012207031,530.67986,BUY
170,19:17:19,530.6450042724609,530.67115,BUY
171,19:17:19,530.8802032470703,530.72341,SELL
172,19:17:19,531.3274841308594,530.87443,SELL
173,19:17:19,530.9726715087891,530.89899,SELL
174,19:17:19,529.9292907714844,530.65656,BUY
175,19:17:19,530.0,530.49242,BUY
176,19:17:19,529.885009765625,530.34057,BUY
177,19:17:19,529.375,530.09918,BUY
178,19:17:19,529.3957672119141,529.92333,BUY
179,19:17:19,529.39501953125,529.79125,BUY
180,19:17:19,529.6609344482422,529.75867,BUY
181,19:17:19,529.46044921875,529.68411,BUY
182,19:17:19,529.1000061035156,529.53809,BUY
183,19:17:19,529.2490386962891,529.46583,BUY
184,19:17:19,529.3999938964844,529.44937,BUY
185,19:17:19,529.7824859619141,529.53265,SELL
186,19:17:19,529.8999938964844,529.62448,SELL
187,19:17:19,529.3775024414062,529.56274,BUY
188,19:17:19,529.1124877929688,529.45018,BUY
189,19:17:19,529.1500244140625,529.37514,BUY
190,19:17:19,528.3349914550781,529.1151,BUY
191,19:17:19,528.1600036621094,528.87633,BUY
192,19:17:19,527.7250061035156,528.5885,BUY
193,19:17:19,527.6762237548828,528.36043,BUY
194,19:17:19,527.4987640380859,528.14501,BUY
195,19:17:19,527.8532104492188,528.07206,BUY
196,19:17:19,528.3050231933594,528.1303,SELL
197,19:17:19,528.7615661621094,528.28812,SELL
198,19:17:19,529.3100128173828,528.54359,SELL
199,19:17:19,529.3862457275391,528.75426,SELL
200,19:17:19,529.6125335693359,528.96882,SELL
201,19:17:19,530.030029296875,529.23413,SELL
202,19:17:19,530.2449951171875,529.48684,SELL
203,19:17:19,530.5597076416016,529.75506,SELL
204,19:17:19,530.08837890625,529.83839,SELL
205,19:17:19,529.719970703125,529.80878,BUY
206,19:17:19,529.6599731445312,529.77158,BUY
207,19:17:19,529.5499877929688,529.71618,BUY
208,19:17:19,529.4500122070312,529.64964,BUY
209,19:17:19,528.7074890136719,529.4141,BUY
210,19:17:19,528.8599853515625,529.27557,BUY
211,19:17:19,529.4949951171875,529.33043,SELL
212,19:17:19,529.4949951171875,529.37157,SELL
213,19:17:19,529.5,529.40368,SELL
214,19:17:19,529.0575103759766,529.31714,BUY
215,19:17:19,528.0874938964844,529.00973,BUY
216,19:17:19,527.8700103759766,528.7248,BUY
217,19:17:19,527.4224853515625,528.39922,BUY
218,19:17:19,527.1592559814453,528.08923,BUY
219,19:17:19,525.9398956298828,527.55189,BUY
220,19:17:19,525.75,527.10142,BUY
221,19:17:19,525.0525207519531,526.5892,BUY
222,19:17:19,525.2980041503906,526.2664,BUY
223,19:17:19,525.3499755859375,526.03729,BUY
224,19:17:19,525.4100036621094,525.88047,BUY
225,19:17:19,525.7874908447266,525.85723,BUY
226,19:17:19,526.2200012207031,525.94792,SELL
227,19:17:19,526.2924957275391,526.03406,SELL
228,19:17:19,526.5050048828125,526.1518,SELL
229,19:17:19,526.6199951171875,526.26885,SELL
230,19:17:19,526.7899932861328,526.39913,SELL
231,19:17:19,527.1574554443359,526.58871,SELL
232,19:17:19,526.3900146484375,526.53904,BUY
233,19:17:19,526.0787658691406,526.42397,BUY
234,19:17:19,526.2349853515625,526.37672,BUY
235,19:17:19,526.625,526.43879,SELL
236,19:17:19,526.84375,526.54003,SELL
237,19:17:19,526.9593048095703,526.64485,SELL
238,19:17:19,527.625,526.88989,SELL
239,19:17:19,527.984130859375,527.16345,SELL
240,19:17:19,527.7100067138672,527.30009,SELL
241,19:17:19,526.4525146484375,527.08819,BUY
242,19:17:19,525.9762420654297,526.81021,BUY
243,19:17:19,526.2125091552734,526.66078,BUY
244,19:17:19,526.3775024414062,526.58996,BUY
245,19:17:19,526.6250152587891,526.59873,SELL
246,19:17:19,526.3624877929688,526.53967,BUY
247,19:17:19,527.2037506103516,526.70569,SELL
248,19:17:19,527.4424896240234,526.88989,SELL
249,19:17:19,527.7074890136719,527.09429,SELL
250,19:17:19,527.4024810791016,527.17134,SELL
251,19:17:19,527.5474853515625,527.26537,SELL
252,19:17:19,528.2525024414062,527.51216,SELL
253,19:17:19,528.5924835205078,527.78224,SELL
254,19:17:19,528.3187408447266,527.91636,SELL
255,19:17:19,527.7262420654297,527.86883,BUY
256,19:17:19,527.8724975585938,527.86975,SELL
257,19:17:19,527.3125,527.73044,BUY
258,19:17:19,526.8112640380859,527.50064,BUY
259,19:17:19,526.8037567138672,527.32642,BUY
260,19:17:19,526.3499908447266,527.08231,BUY
261,19:17:19,526.401123046875,526.91202,BUY
262,19:17:19,526.7625122070312,526.87464,BUY
263,19:17:19,526.51123046875,526.78379,BUY
264,19:17:19,526.8224945068359,526.79346,SELL
265,19:17:19,526.9900207519531,526.8426,SELL
266,19:17:19,527.1725158691406,526.92508,SELL
267,19:17:19,527.8300018310547,527.15131,SELL
268,19:17:19,528.5712585449219,527.5063,SELL
269,19:17:19,529.0400085449219,527.88973,SELL
270,19:17:19,528.7568817138672,528.10651,SELL
271,19:17:19,527.8909912109375,528.05263,BUY
272,19:17:19,527.6249847412109,527.94572,BUY
273,19:17:19,527.3174896240234,527.78866,BUY
274,19:17:19,527.0049896240234,527.59275,BUY
275,19:17:19,526.8737487792969,527.413,BUY
276,19:17:19,526.6202545166016,527.21481,BUY
277,19:17:19,527.1262512207031,527.19267,BUY
278,19:17:19,526.8812561035156,527.11482,BUY
279,19:17:19,526.5374908447266,526.97049,BUY
280,19:17:19,526.9262542724609,526.95943,BUY
281,19:17:19,527.135009765625,527.00332,SELL
282,19:17:19,527.2962493896484,527.07655,SELL
283,19:17:19,527.7149963378906,527.23617,SELL
284,19:17:19,527.5762634277344,527.32119,SELL
285,19:17:19,528.5579833984375,527.63039,SELL
286,19:17:19,529.15625,528.01185,SELL
287,19:17:19,529.5812530517578,528.4042,SELL
288,19:17:19,528.4441833496094,528.4142,SELL
289,19:17:19,527.3074951171875,528.13752,BUY
290,19:17:19,526.9175109863281,527.83252,BUY
291,19:17:19,527.3175048828125,527.70377,BUY
292,19:17:19,527.1900329589844,527.57533,BUY
293,19:17:19,526.8887634277344,527.40369,BUY
294,19:17:19,527.2412414550781,527.36308,BUY
295,19:17:19,527.1899871826172,527.31981,BUY
296,19:17:19,527.6449890136719,527.4011,SELL
297,19:17:19,527.5625,527.44145,SELL
298,19:17:19,527.3525085449219,527.41922,BUY
299,19:17:19,528.177490234375,527.60878,SELL
300,19:17:19,528.6364593505859,527.8657,SELL
301,19:17:19,528.6300048828125,528.05678,SELL
302,19:17:19,528.6612548828125,528.2079,SELL
303,19:17:19,528.6537475585938,528.31936,SELL
304,19:17:19,528.9550170898438,528.47827,SELL
305,19:17:19,529.2087707519531,528.6609,SELL
306,19:17:19,529.197509765625,528.79505,SELL
307,19:17:19,529.7462615966797,529.03285,SELL
308,19:17:19,530.0399780273438,529.28463,SELL
309,19:17:19,530.0437774658203,529.47442,SELL
310,19:17:19,529.5673675537109,529.49766,SELL
311,19:17:19,528.4766235351562,529.2424,BUY
312,19:17:19,528.9149780273438,529.16054,BUY
313,19:17:19,528.9199829101562,529.1004,BUY
314,19:17:19,528.1424865722656,528.86092,BUY
315,19:17:19,528.322509765625,528.72632,BUY
316,19:17:19,528.3000183105469,528.61975,BUY
317,19:17:19,527.9099731445312,528.4423,BUY
318,19:17:19,528.0374755859375,528.3411,BUY
319,19:17:19,527.3950042724609,528.10457,BUY
320,19:17:19,526.6399993896484,527.73843,BUY
321,19:17:19,526.7649841308594,527.49507,BUY
322,19:17:19,527.3637542724609,527.46224,BUY
323,19:17:19,526.9075164794922,527.32356,BUY
324,19:17:19,526.2750091552734,527.06142,BUY
325,19:17:19,525.9400024414062,526.78107,BUY
326,19:17:19,526.4825134277344,526.70643,BUY
327,19:17:19,526.6199798583984,526.68482,BUY
328,19:17:19,526.7450103759766,526.69986,SELL
329,19:17:19,526.2950134277344,526.59865,BUY
330,19:17:19,526.03125,526.4568,BUY
331,19:17:19,526.1279754638672,526.37459,BUY
332,19:17:19,526.3949890136719,526.37969,SELL
333,19:17:19,526.7650146484375,526.47602,SELL
334,19:17:19,527.0950012207031,526.63077,SELL
335,19:17:19,527.0,526.72308,SELL
336,19:17:19,526.6000061035156,526.69231,BUY
337,19:17:19,526.5475006103516,526.65611,BUY
338,19:17:19,525.7537536621094,526.43052,BUY
339,19:17:19,526.3125,526.40101,BUY
340,19:17:19,525.5799865722656,526.19576,BUY
341,19:17:19,524.8300170898438,525.85432,BUY
342,19:17:19,524.8874664306641,525.61261,BUY
343,19:17:19,524.2835388183594,525.28034,BUY
344,19:17:19,523.6600036621094,524.87526,BUY
345,19:17:19,522.6612548828125,524.32176,BUY
346,19:17:19,521.9900207519531,523.73882,BUY
347,19:17:19,521.6961212158203,523.22815,BUY
348,19:17:19,521.0399780273438,522.6811,BUY
349,19:17:19,520.3999938964844,522.11083,BUY
350,19:17:19,520.8925628662109,521.80626,BUY
351,19:17:19,520.4674987792969,521.47157,BUY
352,19:17:19,520.0299987792969,521.11118,BUY
353,19:17:19,519.7574920654297,520.77276,BUY
354,19:17:19,519.6374969482422,520.48894,BUY
355,19:17:19,520.1799926757812,520.4117,BUY
356,19:17:19,520.9228973388672,520.5395,SELL
357,19:17:19,520.6875,520.5765,SELL
358,19:17:19,519.7924957275391,520.3805,BUY
359,19:17:19,518.6177368164062,519.93981,BUY
360,19:17:19,518.7700042724609,519.64736,BUY
361,19:17:19,517.0625,519.00114,BUY
362,19:17:19,516.8578491210938,518.46532,BUY
363,19:17:19,516.2300109863281,517.90649,BUY
364,19:17:19,515.6950073242188,517.35362,BUY
365,19:17:19,516.7091674804688,517.19251,BUY
366,19:17:19,516.489990234375,517.01688,BUY
367,19:17:19,515.3524932861328,516.60078,BUY
368,19:17:19,514.8200073242188,516.15559,BUY
369,19:17:19,515.4825134277344,515.98732,BUY
370,19:17:19,515.1124877929688,515.76861,BUY
371,19:17:19,515.7125244140625,515.75459,BUY
372,19:17:19,515.260009765625,515.63094,BUY
373,19:17:19,514.8499908447266,515.43571,BUY
374,19:17:19,514.7774963378906,515.27115,BUY
375,19:17:19,514.1749877929688,514.99711,BUY
376,19:17:19,513.7624969482422,514.68846,BUY
377,19:17:19,514.5924987792969,514.66447,BUY
378,19:17:19,514.5599975585938,514.63835,BUY
379,19:17:19,515.9125061035156,514.95689,SELL
380,19:17:19,518.4649963378906,515.83392,SELL
381,19:17:19,519.6464691162109,516.78705,SELL
382,19:17:19,518.6199951171875,517.24529,SELL
383,19:17:19,518.6200103759766,517.58897,SELL
384,19:17:19,518.3899993896484,517.78923,SELL
385,19:17:19,518.5625,517.98255,SELL
386,19:17:19,518.4424896240234,518.09753,SELL
387,19:17:19,518.6932373046875,518.24646,SELL
388,19:17:19,517.9662475585938,518.17641,BUY
389,19:17:19,519.32373046875,518.46324,SELL
390,19:17:19,519.9887390136719,518.84461,SELL
391,19:17:19,520.1349945068359,519.16721,SELL
392,19:17:19,519.8150024414062,519.32916,SELL
393,19:17:19,519.1824951171875,519.29249,BUY
394,19:17:19,519.0299987792969,519.22687,BUY
395,19:17:19,520.177490234375,519.46452,SELL
396,19:17:19,519.0412445068359,519.3587,BUY
397,19:17:19,519.1199951171875,519.29903,BUY
398,19:17:19,518.3487548828125,519.06146,BUY
399,19:17:19,517.3425140380859,518.63172,BUY
400,19:17:19,517.0924987792969,518.24692,BUY
401,19:17:19,516.1475219726562,517.72207,BUY
402,19:17:19,516.2481231689453,517.35358,BUY
403,19:17:19,517.6299896240234,517.42268,SELL
404,19:17:19,518.9500122070312,517.80452,SELL
405,19:17:19,519.1637573242188,518.14433,SELL
406,19:17:19,519.47998046875,518.47824,SELL
407,19:17:19,519.2987670898438,518.68337,SELL
408,19:17:19,519.6000061035156,518.91253,SELL
409,19:17:19,519.1199951171875,518.9644,SELL
410,19:17:19,519.1362457275391,519.00736,SELL
411,19:17:19,518.6924896240234,518.92864,BUY
412,19:17:19,519.4850006103516,519.06773,SELL
413,19:17:19,519.7687530517578,519.24299,SELL
414,19:17:19,519.6900024414062,519.35474,SELL
415,19:17:19,520.9024963378906,519.74168,SELL
416,19:17:19,521.4337615966797,520.1647,SELL
417,19:17:19,522.0850067138672,520.64478,SELL
418,19:17:19,521.6537628173828,520.89702,SELL
419,19:17:19,521.7474975585938,521.10964,SELL
420,19:17:19,521.7924957275391,521.28036,SELL
421,19:17:19,522.1949920654297,521.50901,SELL
422,19:17:19,522.4386596679688,521.74143,SELL
423,19:17:19,523.5375061035156,522.19045,SELL
424,19:17:19,523.2800140380859,522.46284,SELL
425,19:17:19,523.8949890136719,522.82088,SELL
426,19:17:19,524.1475067138672,523.15253,SELL
427,19:17:19,524.7575073242188,523.55378,SELL
428,19:17:19,524.1508331298828,523.70304,SELL
429,19:17:19,523.4325103759766,523.63541,BUY
430,19:17:19,524.9137420654297,523.95499,SELL
431,19:17:19,525.5,524.34124,SELL
432,19:17:19,524.7675018310547,524.44781,SELL
433,19:17:19,524.3187561035156,524.41555,BUY
434,19:17:19,524.3849792480469,524.4079,BUY
435,19:17:19,524.6050109863281,524.45718,SELL
436,19:17:19,524.7499847412109,524.53038,SELL
437,19:17:19,524.8987426757812,524.62247,SELL
438,19:17:19,524.3849792480469,524.5631,BUY
439,19:17:19,523.7949981689453,524.37107,BUY
440,19:17:19,523.2875,524.10018,BUY
441,19:17:19,523.005,523.82639,BUY
442,19:17:19,521.6957500000001,523.29373,BUY
443,19:17:19,522.1500000000001,523.00779,BUY
444,19:17:19,521.0899999999999,522.52835,BUY
445,19:17:19,521.35,522.23376,BUY
446,19:17:19,523.59,522.57282,SELL
447,19:17:19,522.615,522.58336,SELL
448,19:17:19,523.59,522.83502,SELL
449,19:17:19,522.21,522.67877,BUY
450,19:17:19,522.21,522.56158,BUY
451,19:17:19,522.29,522.49368,BUY
452,19:17:19,522.21,522.42276,BUY
453,19:17:19,522.71,522.49457,SELL
454,19:17:19,523.4,522.72093,SELL
455,19:17:19,523.4250000000001,522.89695,SELL
456,19:17:19,523.4,523.02271,SELL
457,19:17:19,523.4,523.11703,SELL
458,19:17:19,523.4,523.18777,SELL
459,19:17:19,523.6299999999999,523.29833,SELL
460,19:17:19,524.1125,523.50187,SELL
461,19:17:19,524.225,523.68265,SELL
462,19:17:19,524.395,523.86074,SELL
463,19:17:19,524.46,524.01056,SELL
464,19:17:19,524.3399999999999,524.09292,SELL
465,19:17:19,524.0,524.06969,BUY
466,19:17:19,524.38,524.14727,SELL
467,19:17:19,524.27,524.17795,SELL
468,19:17:19,524.2,524.18346,SELL
469,19:17:19,524.2,524.1876,SELL
470,19:17:19,523.59,524.0382,BUY
471,19:17:19,524.2,524.07865,SELL
472,19:17:19,524.03,524.06649,BUY
473,19:17:19,524.02,524.05486,BUY
474,19:17:19,524.01,524.04365,BUY
475,19:17:19,524.005,524.03399,BUY
476,19:17:19,524.0,524.02549,BUY
477,19:17:19,524.99,524.26662,SELL
478,19:17:19,524.02,524.20496,BUY
479,19:17:19,523.505,524.02997,BUY
480,19:17:19,524.99,524.26998,SELL
481,19:17:19,523.71,524.12998,BUY
482,19:17:19,523.0,523.84749,BUY
483,19:17:19,522.405,523.48687,BUY
484,19:17:19,522.81,523.31765,BUY
485,19:17:19,523.935,523.47199,SELL
486,19:17:19,523.0550000000001,523.36774,BUY
