Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:20:00-04:00,237.30999755859375,237.31500244140625,237.30999755859375,237.31500244140625,237.31500244140625,411,237.31375122070312
2023-03-23 13:21:00-04:00,237.3800048828125,237.38999938964844,237.35499572753906,237.35499572753906,237.35499572753906,1185,237.3637466430664
2023-03-23 13:22:00-04:00,237.44500732421875,237.44500732421875,237.44500732421875,237.44500732421875,237.44500732421875,112,237.44500732421875
2023-03-23 13:23:00-04:00,237.44500732421875,237.44500732421875,237.39999389648438,237.43499755859375,237.43499755859375,699,237.42874908447266
2023-03-23 13:24:00-04:00,237.38999938964844,237.38999938964844,237.2899932861328,237.2899932861328,237.2899932861328,1644,237.31499481201172
2023-03-23 13:25:00-04:00,237.1999969482422,237.3699951171875,236.91000366210938,236.92999267578125,236.92999267578125,4162,237.03499603271484
2023-03-23 13:26:00-04:00,236.91000366210938,236.91000366210938,236.72999572753906,236.81500244140625,236.81500244140625,2226,236.81750106811523
2023-03-23 13:27:00-04:00,236.72000122070312,236.8000030517578,236.72000122070312,236.76499938964844,236.76499938964844,1003,236.76250076293945
2023-03-23 13:28:00-04:00,236.7949981689453,236.93069458007812,236.7949981689453,236.93069458007812,236.93069458007812,1518,236.89677047729492
2023-03-23 13:29:00-04:00,237.02890014648438,237.02890014648438,236.9499969482422,236.9600067138672,236.9600067138672,504,236.97472763061523
2023-03-23 13:30:00-04:00,236.86000061035156,236.9499969482422,236.86000061035156,236.9499969482422,236.9499969482422,588,236.92749786376953
2023-03-23 13:31:00-04:00,237.02999877929688,237.10499572753906,236.98500061035156,237.10499572753906,237.10499572753906,1349,237.0749969482422
2023-03-23 13:32:00-04:00,237.00999450683594,237.00999450683594,237.00999450683594,237.00999450683594,237.00999450683594,349,237.00999450683594
2023-03-23 13:33:00-04:00,237.07000732421875,237.07000732421875,236.97000122070312,236.97000122070312,236.97000122070312,759,236.99500274658203
2023-03-23 13:34:00-04:00,236.97000122070312,237.0299072265625,236.9499969482422,236.9499969482422,236.9499969482422,1264,236.96997451782227
2023-03-23 13:35:00-04:00,237.00999450683594,237.02999877929688,237.00999450683594,237.01499938964844,237.01499938964844,743,237.01749801635742
2023-03-23 13:36:00-04:00,236.9499969482422,237.01499938964844,236.9499969482422,237.01499938964844,237.01499938964844,672,236.99874877929688
2023-03-23 13:37:00-04:00,237.0800018310547,237.13999938964844,237.0399932861328,237.12669372558594,237.12669372558594,1157,237.10834503173828
2023-03-23 13:38:00-04:00,237.1300048828125,237.13999938964844,237.07000732421875,237.10000610351562,237.10000610351562,1303,237.1025047302246
2023-03-23 13:39:00-04:00,237.10000610351562,237.1300048828125,237.06500244140625,237.06500244140625,237.06500244140625,600,237.0812530517578
2023-03-23 13:40:00-04:00,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,113,237.1199951171875
2023-03-23 13:41:00-04:00,237.1199951171875,237.2899932861328,237.1199951171875,237.2899932861328,237.2899932861328,2490,237.24749374389648
2023-03-23 13:42:00-04:00,237.3000030517578,237.3000030517578,237.25,237.2550048828125,237.2550048828125,689,237.2650032043457
2023-03-23 13:44:00-04:00,237.27999877929688,237.27999877929688,237.27999877929688,237.27999877929688,237.27999877929688,301,237.27999877929688
2023-03-23 13:46:00-04:00,237.25,237.33999633789062,237.2100067138672,237.3000030517578,237.3000030517578,8973,237.28750228881836
2023-03-23 13:47:00-04:00,237.25999450683594,237.25999450683594,237.1199951171875,237.1199951171875,237.1199951171875,1114,237.1549949645996
2023-03-23 13:48:00-04:00,237.13999938964844,237.2100067138672,237.125,237.2100067138672,237.2100067138672,1667,237.1887550354004
2023-03-23 13:50:00-04:00,237.11000061035156,237.11000061035156,237.0500030517578,237.0500030517578,237.0500030517578,1086,237.06500244140625
2023-03-23 13:51:00-04:00,236.9499969482422,237.00999450683594,236.9199981689453,236.99000549316406,236.99000549316406,1600,236.97750091552734
2023-03-23 13:52:00-04:00,236.9199981689453,236.9199981689453,236.9199981689453,236.9199981689453,236.9199981689453,434,236.9199981689453
2023-03-23 13:53:00-04:00,236.99000549316406,237.11000061035156,236.99000549316406,237.11000061035156,237.11000061035156,1423,237.0800018310547
2023-03-23 13:54:00-04:00,237.02000427246094,237.02000427246094,237.02000427246094,237.02000427246094,237.02000427246094,547,237.02000427246094
2023-03-23 13:56:00-04:00,236.97000122070312,236.97000122070312,236.88999938964844,236.88999938964844,236.88999938964844,852,236.9099998474121
2023-03-23 13:58:00-04:00,236.9499969482422,236.9499969482422,236.77000427246094,236.77000427246094,236.77000427246094,1674,236.81500244140625
2023-03-23 13:59:00-04:00,236.86000061035156,236.86000061035156,236.8300018310547,236.8300018310547,236.8300018310547,759,236.8375015258789
2023-03-23 14:00:00-04:00,236.9600067138672,236.97999572753906,236.9600067138672,236.97000122070312,236.97000122070312,892,236.97000122070312
2023-03-23 14:01:00-04:00,237.0399932861328,237.04100036621094,236.97000122070312,236.97000122070312,236.97000122070312,2153,236.98775100708008
2023-03-23 14:04:00-04:00,236.83999633789062,236.83999633789062,236.83999633789062,236.83999633789062,236.83999633789062,541,236.83999633789062
2023-03-23 14:05:00-04:00,236.9499969482422,236.9949951171875,236.9149932861328,236.9149932861328,236.9149932861328,1610,236.93499374389648
2023-03-23 14:06:00-04:00,236.97000122070312,236.97000122070312,236.97000122070312,236.97000122070312,236.97000122070312,437,236.97000122070312
2023-03-23 14:07:00-04:00,236.95680236816406,236.99000549316406,236.95680236816406,236.99000549316406,236.99000549316406,554,236.98170471191406
2023-03-23 14:08:00-04:00,236.97999572753906,236.97999572753906,236.9001007080078,236.9001007080078,236.9001007080078,1237,236.92007446289062
2023-03-23 14:10:00-04:00,236.92999267578125,236.92999267578125,236.92999267578125,236.92999267578125,236.92999267578125,355,236.92999267578125
2023-03-23 14:11:00-04:00,236.8800048828125,236.8800048828125,236.87240600585938,236.87240600585938,236.87240600585938,900,236.87430572509766
2023-03-23 14:12:00-04:00,236.9600067138672,236.99000549316406,236.9600067138672,236.99000549316406,236.99000549316406,1485,236.98250579833984
2023-03-23 14:13:00-04:00,237.05999755859375,237.10000610351562,237.05999755859375,237.10000610351562,237.10000610351562,1066,237.09000396728516
2023-03-23 14:14:00-04:00,237.2050018310547,237.24000549316406,237.2050018310547,237.24000549316406,237.24000549316406,834,237.23125457763672
2023-03-23 14:15:00-04:00,237.1999969482422,237.1999969482422,237.1699981689453,237.1699981689453,237.1699981689453,1093,237.17749786376953
2023-03-23 14:16:00-04:00,237.2899932861328,237.31500244140625,237.2899932861328,237.31500244140625,237.31500244140625,1249,237.3087501525879
2023-03-23 14:18:00-04:00,237.27999877929688,237.30999755859375,237.25,237.30999755859375,237.30999755859375,1061,237.2949981689453
2023-03-23 14:19:00-04:00,237.3699951171875,237.3699951171875,237.33999633789062,237.33999633789062,237.33999633789062,1755,237.34749603271484
2023-03-23 14:20:00-04:00,237.22999572753906,237.22999572753906,237.22999572753906,237.22999572753906,237.22999572753906,251,237.22999572753906
2023-03-23 14:21:00-04:00,237.2100067138672,237.2100067138672,237.14999389648438,237.1699981689453,237.1699981689453,725,237.17499923706055
2023-03-23 14:22:00-04:00,237.11000061035156,237.2100067138672,237.11000061035156,237.2100067138672,237.2100067138672,1036,237.18500518798828
2023-03-23 14:23:00-04:00,237.07000732421875,237.07000732421875,237.07000732421875,237.07000732421875,237.07000732421875,1018,237.07000732421875
2023-03-23 14:25:00-04:00,237.00999450683594,237.00999450683594,236.9499969482422,236.9499969482422,236.9499969482422,978,236.96499633789062
2023-03-23 14:26:00-04:00,236.97000122070312,236.97000122070312,236.94400024414062,236.9600067138672,236.9600067138672,1606,236.95850372314453
2023-03-23 14:27:00-04:00,236.77000427246094,236.77000427246094,236.77000427246094,236.77000427246094,236.77000427246094,273,236.77000427246094
2023-03-23 14:28:00-04:00,236.75999450683594,236.75999450683594,236.67999267578125,236.67999267578125,236.67999267578125,802,236.69999313354492
2023-03-23 14:29:00-04:00,236.64999389648438,236.64999389648438,236.60499572753906,236.63999938964844,236.63999938964844,1632,236.63374710083008
2023-03-23 14:30:00-04:00,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,1320,236.60000610351562
2023-03-23 14:31:00-04:00,236.52000427246094,236.52000427246094,236.52000427246094,236.52000427246094,236.52000427246094,362,236.52000427246094
2023-03-23 14:32:00-04:00,236.50230407714844,236.50230407714844,236.4499969482422,236.4499969482422,236.4499969482422,1099,236.46307373046875
2023-03-23 14:33:00-04:00,236.42999267578125,236.42999267578125,236.42999267578125,236.42999267578125,236.42999267578125,289,236.42999267578125
2023-03-23 14:34:00-04:00,236.3300018310547,236.49000549316406,236.3300018310547,236.4550018310547,236.4550018310547,2348,236.43250274658203
2023-03-23 14:35:00-04:00,236.6199951171875,236.6199951171875,236.61000061035156,236.61000061035156,236.61000061035156,897,236.61249923706055
2023-03-23 14:38:00-04:00,236.75999450683594,236.8000030517578,236.58999633789062,236.63999938964844,236.63999938964844,1588,236.66749954223633
2023-03-23 14:39:00-04:00,236.7050018310547,236.7050018310547,236.6699981689453,236.6699981689453,236.6699981689453,1280,236.67874908447266
2023-03-23 14:40:00-04:00,236.57000732421875,236.57000732421875,236.57000732421875,236.57000732421875,236.57000732421875,710,236.57000732421875
2023-03-23 14:41:00-04:00,236.36000061035156,236.36000061035156,236.3125,236.3125,236.3125,620,236.3243751525879
2023-03-23 14:43:00-04:00,236.2803955078125,236.2803955078125,236.1199951171875,236.1199951171875,236.1199951171875,895,236.16009521484375
2023-03-23 14:44:00-04:00,236.02999877929688,236.02999877929688,235.97999572753906,235.97999572753906,235.97999572753906,1102,235.99249649047852
2023-03-23 14:45:00-04:00,236.02000427246094,236.18499755859375,235.97999572753906,236.18499755859375,236.18499755859375,1848,236.13374710083008
2023-03-23 14:46:00-04:00,236.2550048828125,236.2550048828125,236.2100067138672,236.2100067138672,236.2100067138672,645,236.22125625610352
2023-03-23 14:47:00-04:00,236.10000610351562,236.125,235.88999938964844,235.88999938964844,235.88999938964844,1301,235.94874954223633
2023-03-23 14:49:00-04:00,235.92999267578125,235.97000122070312,235.92999267578125,235.97000122070312,235.97000122070312,2570,235.95999908447266
2023-03-23 14:50:00-04:00,235.83999633789062,235.91000366210938,235.64999389648438,235.64999389648438,235.64999389648438,1332,235.71499633789062
2023-03-23 14:51:00-04:00,235.82000732421875,235.8699951171875,235.69000244140625,235.8699951171875,235.8699951171875,1934,235.8249969482422
2023-03-23 14:52:00-04:00,235.72000122070312,235.72000122070312,235.5800018310547,235.64999389648438,235.64999389648438,456,235.64999771118164
2023-03-23 14:53:00-04:00,235.69500732421875,235.69500732421875,235.69500732421875,235.69500732421875,235.69500732421875,287,235.69500732421875
2023-03-23 14:54:00-04:00,235.6300048828125,235.67999267578125,235.46499633789062,235.46499633789062,235.46499633789062,3085,235.51874542236328
2023-03-23 14:55:00-04:00,235.3800048828125,235.39999389648438,235.3800048828125,235.39999389648438,235.39999389648438,833,235.3949966430664
2023-03-23 14:56:00-04:00,235.3300018310547,235.4499969482422,235.27000427246094,235.4499969482422,235.4499969482422,3116,235.40499877929688
2023-03-23 14:57:00-04:00,235.51499938964844,235.5800018310547,235.36000061035156,235.36000061035156,235.36000061035156,1270,235.41500091552734
2023-03-23 14:58:00-04:00,235.38999938964844,235.55999755859375,235.38999938964844,235.55999755859375,235.55999755859375,1179,235.51749801635742
2023-03-23 14:59:00-04:00,235.6699981689453,235.72000122070312,235.66000366210938,235.72000122070312,235.72000122070312,1051,235.7050018310547
2023-03-23 15:00:00-04:00,235.85000610351562,236.8350067138672,235.85000610351562,236.8350067138672,236.8350067138672,5020,236.5887565612793
2023-03-23 15:01:00-04:00,237.1199951171875,237.1199951171875,236.65499877929688,236.8300018310547,236.8300018310547,3871,236.85874938964844
2023-03-23 15:02:00-04:00,236.76499938964844,236.76499938964844,236.29750061035156,236.39999389648438,236.39999389648438,1418,236.4656219482422
2023-03-23 15:03:00-04:00,236.4199981689453,236.9499969482422,236.4199981689453,236.86000061035156,236.86000061035156,14698,236.77249908447266
2023-03-23 15:04:00-04:00,236.7899932861328,236.82000732421875,236.5800018310547,236.7050018310547,236.7050018310547,2420,236.7025032043457
2023-03-23 15:05:00-04:00,236.67999267578125,236.74000549316406,236.47999572753906,236.47999572753906,236.47999572753906,2044,236.5449981689453
2023-03-23 15:06:00-04:00,236.57000732421875,236.6300048828125,236.44000244140625,236.44000244140625,236.44000244140625,1492,236.4875030517578
2023-03-23 15:07:00-04:00,236.33999633789062,236.3699951171875,236.27000427246094,236.27000427246094,236.27000427246094,705,236.29500198364258
2023-03-23 15:08:00-04:00,236.16000366210938,236.44000244140625,236.16000366210938,236.44000244140625,236.44000244140625,901,236.37000274658203
2023-03-23 15:09:00-04:00,236.47000122070312,236.74000549316406,236.47000122070312,236.70899963378906,236.70899963378906,1030,236.65700149536133
2023-03-23 15:10:00-04:00,236.86500549316406,236.86500549316406,236.86500549316406,236.86500549316406,236.86500549316406,321,236.86500549316406
2023-03-23 15:11:00-04:00,236.7899932861328,236.7899932861328,236.49000549316406,236.49000549316406,236.49000549316406,1755,236.56500244140625
2023-03-23 15:12:00-04:00,236.5399932861328,236.58999633789062,236.48500061035156,236.50999450683594,236.50999450683594,1533,236.52374649047852
2023-03-23 15:13:00-04:00,236.4499969482422,236.4499969482422,236.3000030517578,236.3300018310547,236.3300018310547,2419,236.35250091552734
2023-03-23 15:14:00-04:00,236.35000610351562,236.4149932861328,236.35000610351562,236.4149932861328,236.4149932861328,566,236.39874649047852
2023-03-23 15:15:00-04:00,236.47000122070312,236.47000122070312,236.2100067138672,236.24000549316406,236.24000549316406,3731,236.2900047302246
2023-03-23 15:16:00-04:00,236.3000030517578,236.39999389648438,236.27999877929688,236.27999877929688,236.27999877929688,1074,236.30999755859375
2023-03-23 15:17:00-04:00,236.24000549316406,236.38499450683594,236.24000549316406,236.36000061035156,236.36000061035156,944,236.33625030517578
2023-03-23 15:18:00-04:00,236.36000061035156,236.3800048828125,236.13999938964844,236.1750030517578,236.1750030517578,6450,236.21750259399414
2023-03-23 15:19:00-04:00,236.0399932861328,236.0399932861328,235.93499755859375,235.94500732421875,235.94500732421875,771,235.96625137329102
2023-03-23 15:20:00-04:00,235.93499755859375,235.93499755859375,235.75999450683594,235.75999450683594,235.75999450683594,988,235.8037452697754
2023-03-23 15:21:00-04:00,235.55999755859375,235.58999633789062,235.33999633789062,235.33999633789062,235.33999633789062,2311,235.40249633789062
2023-03-23 15:22:00-04:00,235.4499969482422,235.6699981689453,235.4499969482422,235.6699981689453,235.6699981689453,2207,235.61499786376953
2023-03-23 15:23:00-04:00,235.57000732421875,235.8699951171875,235.57000732421875,235.8249969482422,235.8249969482422,1763,235.77249908447266
2023-03-23 15:24:00-04:00,235.97000122070312,235.97000122070312,235.8699951171875,235.93499755859375,235.93499755859375,2523,235.92749786376953
2023-03-23 15:25:00-04:00,235.77999877929688,236.08749389648438,235.77999877929688,235.97999572753906,235.97999572753906,3532,235.95687103271484
2023-03-23 15:26:00-04:00,235.94500732421875,236.05499267578125,235.94500732421875,236.05499267578125,236.05499267578125,1606,236.02749633789062
2023-03-23 15:27:00-04:00,236.10000610351562,236.17999267578125,236.05999755859375,236.05999755859375,236.05999755859375,3443,236.08999633789062
2023-03-23 15:28:00-04:00,236.0399932861328,236.13999938964844,236.01499938964844,236.0500030517578,236.0500030517578,2057,236.06375122070312
2023-03-23 15:29:00-04:00,236.0399932861328,236.0399932861328,235.91000366210938,235.91000366210938,235.91000366210938,1823,235.94250106811523
2023-03-23 15:30:00-04:00,235.88999938964844,235.97999572753906,235.85000610351562,235.9499969482422,235.9499969482422,3086,235.93249893188477
2023-03-23 15:31:00-04:00,235.86000061035156,235.9199981689453,235.75999450683594,235.91000366210938,235.91000366210938,2861,235.875
2023-03-23 15:32:00-04:00,235.88999938964844,236.0500030517578,235.86000061035156,236.01499938964844,236.01499938964844,2991,235.98500061035156
2023-03-23 15:33:00-04:00,235.8000030517578,235.85000610351562,235.7100067138672,235.85000610351562,235.85000610351562,2088,235.81500625610352
2023-03-23 15:34:00-04:00,235.9199981689453,235.99000549316406,235.9199981689453,235.9600067138672,235.9600067138672,1547,235.95750427246094
2023-03-23 15:35:00-04:00,235.94500732421875,236.1199951171875,235.94500732421875,236.1199951171875,236.1199951171875,3989,236.0762481689453
2023-03-23 15:36:00-04:00,236.0399932861328,236.22999572753906,235.9600067138672,236.22999572753906,236.22999572753906,2934,236.1624984741211
2023-03-23 15:37:00-04:00,236.25999450683594,236.2899932861328,236.17999267578125,236.27000427246094,236.27000427246094,1189,236.25249862670898
2023-03-23 15:38:00-04:00,236.19000244140625,236.19000244140625,236.05499267578125,236.05499267578125,236.05499267578125,1678,236.0887451171875
2023-03-23 15:39:00-04:00,236.21499633789062,236.26499938964844,236.21499633789062,236.26499938964844,236.26499938964844,1596,236.25249862670898
2023-03-23 15:40:00-04:00,236.1300048828125,236.2550048828125,236.0959930419922,236.23300170898438,236.23300170898438,5016,236.20425033569336
2023-03-23 15:41:00-04:00,236.10000610351562,236.32000732421875,236.07000732421875,236.2899932861328,236.2899932861328,2878,236.24250030517578
2023-03-23 15:42:00-04:00,236.22500610351562,236.27999877929688,236.13999938964844,236.27999877929688,236.27999877929688,2309,236.24499893188477
2023-03-23 15:43:00-04:00,236.30999755859375,236.4199981689453,236.30999755859375,236.3800048828125,236.3800048828125,3572,236.37250137329102
2023-03-23 15:44:00-04:00,236.38999938964844,236.38999938964844,236.27999877929688,236.36000061035156,236.36000061035156,2386,236.3474998474121
2023-03-23 15:45:00-04:00,236.4499969482422,236.60000610351562,236.4499969482422,236.5500030517578,236.5500030517578,2372,236.53750228881836
2023-03-23 15:46:00-04:00,236.57000732421875,236.77499389648438,236.57000732421875,236.72000122070312,236.72000122070312,3359,236.69625091552734
2023-03-23 15:47:00-04:00,236.72000122070312,236.83999633789062,236.69000244140625,236.83999633789062,236.83999633789062,2692,236.80249786376953
2023-03-23 15:48:00-04:00,236.75999450683594,236.75999450683594,236.47999572753906,236.5800018310547,236.5800018310547,4038,236.5999984741211
2023-03-23 15:49:00-04:00,236.5399932861328,236.5399932861328,236.39999389648438,236.4199981689453,236.4199981689453,2336,236.44499588012695
2023-03-23 15:50:00-04:00,236.4499969482422,237.02000427246094,236.4499969482422,237.02000427246094,237.02000427246094,5887,236.87750244140625
2023-03-23 15:51:00-04:00,236.99000549316406,237.0399932861328,236.8000030517578,236.80999755859375,236.80999755859375,4980,236.86499786376953
2023-03-23 15:52:00-04:00,236.75999450683594,236.82000732421875,236.69000244140625,236.80999755859375,236.80999755859375,6558,236.78250122070312
2023-03-23 15:53:00-04:00,236.77000427246094,237.02000427246094,236.75999450683594,237.02000427246094,237.02000427246094,3869,236.9550018310547
2023-03-23 15:54:00-04:00,237.02000427246094,237.0800018310547,236.85000610351562,236.9499969482422,236.9499969482422,5780,236.95750045776367
2023-03-23 15:55:00-04:00,236.97999572753906,236.97999572753906,236.5850067138672,236.63999938964844,236.63999938964844,12084,236.71125030517578
2023-03-23 15:56:00-04:00,236.64999389648438,236.77999877929688,236.63999938964844,236.72000122070312,236.72000122070312,13522,236.7150001525879
2023-03-23 15:57:00-04:00,236.74000549316406,236.8000030517578,236.66000366210938,236.77000427246094,236.77000427246094,11291,236.75000381469727
2023-03-23 15:58:00-04:00,236.77000427246094,236.77000427246094,236.55999755859375,236.57000732421875,236.57000732421875,16180,236.61750411987305
2023-03-23 15:59:00-04:00,236.56500244140625,236.60000610351562,236.22999572753906,236.22999572753906,236.22999572753906,36067,236.3224983215332
