,Current Time,Price,Moving Average,Action
79,19:15:46,206.24000549316406,206.14726,SELL
80,19:15:46,206.22750091552734,206.16732,SELL
81,19:15:46,206.24000549316406,206.18549,SELL
82,19:15:46,206.15749740600586,206.17849,BUY
83,19:15:46,206.25999450683597,206.19887,SELL
84,19:15:46,206.0924987792969,206.17228,BUY
85,19:15:46,205.83499908447266,206.08796,BUY
86,19:15:46,205.67999649047852,205.98597,BUY
87,19:15:46,205.58999633789065,205.88697,BUY
88,19:15:46,205.49749755859375,205.7896,BUY
89,19:15:46,205.36750030517578,205.68408,BUY
90,19:15:46,205.3025016784668,205.58868,BUY
91,19:15:46,204.88500213623047,205.41276,BUY
92,19:15:46,205.01499938964844,205.31332,BUY
93,19:15:46,205.0999984741211,205.25999,BUY
94,19:15:46,205.18499755859375,205.24124,BUY
95,19:15:46,205.02999877929688,205.18843,BUY
96,19:15:46,204.9199981689453,205.12132,BUY
97,19:15:46,205.18250274658203,205.13662,SELL
98,19:15:46,205.17749786376953,205.14684,SELL
99,19:15:46,205.0200042724609,205.11513,BUY
100,19:15:46,205.02249908447266,205.09197,BUY
101,19:15:46,204.75,205.00648,BUY
102,19:15:46,204.4449996948242,204.86611,BUY
103,19:15:46,204.25874710083008,204.71427,BUY
104,19:15:46,204.25999450683597,204.6007,BUY
105,19:15:46,204.4199981689453,204.55552,BUY
106,19:15:46,204.81500244140625,204.62039,SELL
107,19:15:46,204.97749710083008,204.70967,SELL
108,19:15:46,204.80999755859372,204.73475,SELL
109,19:15:46,204.7143707275391,204.72966,BUY
110,19:15:46,204.7487564086914,204.73443,SELL
111,19:15:46,203.9499969482422,204.53832,BUY
112,19:15:46,203.80624771118164,204.3553,BUY
113,19:15:46,203.6762466430664,204.18554,BUY
114,19:15:46,203.6300048828125,204.04666,BUY
115,19:15:46,203.69000244140625,203.95749,BUY
116,19:15:46,203.81750106811523,203.92249,BUY
117,19:15:46,203.91374588012695,203.92031,BUY
118,19:15:46,203.8000030517578,203.89023,BUY
119,19:15:46,203.37000274658203,203.76017,BUY
120,19:15:46,203.25,203.63263,BUY
121,19:15:46,203.24749755859372,203.53635,BUY
122,19:15:46,203.33999633789065,203.48726,BUY
123,19:15:46,203.09999465942383,203.39044,BUY
124,19:15:46,203.0,203.29283,BUY
125,19:15:46,203.07812881469727,203.23916,BUY
126,19:15:46,203.1300048828125,203.21187,BUY
127,19:15:46,203.1924934387207,203.20702,BUY
128,19:15:46,203.31499481201172,203.23402,SELL
129,19:15:46,203.2100067138672,203.22801,BUY
130,19:15:46,203.36000061035156,203.26101,SELL
131,19:15:46,203.27499389648438,203.26451,SELL
132,19:15:46,203.17500305175784,203.24213,BUY
133,19:15:46,203.23500061035156,203.24035,BUY
134,19:15:46,203.1499938964844,203.21776,BUY
135,19:15:46,203.1699981689453,203.20582,BUY
136,19:15:46,203.16805267333984,203.19638,BUY
137,19:15:46,203.12374877929688,203.17822,BUY
138,19:15:46,203.04000091552734,203.14367,BUY
139,19:15:46,202.77999877929688,203.05275,BUY
140,19:15:46,202.6675033569336,202.95644,BUY
141,19:15:46,202.53499603271484,202.85108,BUY
142,19:15:46,202.61249542236328,202.79143,BUY
143,19:15:46,202.5250015258789,202.72482,BUY
144,19:15:46,202.38125228881836,202.63893,BUY
145,19:15:46,202.403751373291,202.58014,BUY
146,19:15:46,202.33000183105466,202.5176,BUY
147,19:15:46,202.1425018310547,202.42383,BUY
148,19:15:46,202.0037498474121,202.31881,BUY
149,19:15:46,202.05500030517578,202.25286,BUY
150,19:15:46,202.23999786376953,202.24964,BUY
151,19:15:46,202.13499450683597,202.22098,BUY
152,19:15:46,201.88999938964844,202.13823,BUY
153,19:15:46,201.9600067138672,202.09368,BUY
154,19:15:46,202.0275535583496,202.07715,BUY
155,19:15:46,202.0349998474121,202.06661,BUY
156,19:15:46,202.06499481201172,202.06621,BUY
157,19:15:46,201.9550018310547,202.03841,BUY
158,19:15:46,201.88999938964844,202.0013,BUY
159,19:15:46,202.04500579833984,202.01223,SELL
160,19:15:46,201.97000122070312,202.00167,BUY
161,19:15:46,202.1000061035156,202.02626,SELL
162,19:15:46,202.2050018310547,202.07094,SELL
163,19:15:46,202.125,202.08446,SELL
164,19:15:46,202.05500030517578,202.07709,BUY
165,19:15:46,202.0,202.05782,BUY
166,19:15:46,201.79000091552734,201.99086,BUY
167,19:15:46,201.64249801635742,201.90377,BUY
168,19:15:46,201.56499862670898,201.81908,BUY
169,19:15:46,201.69249725341797,201.78743,BUY
170,19:15:46,201.6750030517578,201.75933,BUY
171,19:15:46,201.32500457763672,201.65075,BUY
172,19:15:46,201.30000305175784,201.56306,BUY
173,19:15:46,201.39249801635742,201.52042,BUY
174,19:15:46,201.44500732421875,201.50157,BUY
175,19:15:46,201.68999481201172,201.54867,SELL
176,19:15:46,201.63249969482422,201.56963,SELL
177,19:15:46,201.22999954223633,201.48472,BUY
178,19:15:46,200.98749923706055,201.36042,BUY
179,19:15:46,200.74724578857422,201.20712,BUY
180,19:15:46,200.8849983215332,201.12659,BUY
181,19:15:46,200.86499786376953,201.06119,BUY
182,19:15:46,201.0374984741211,201.05527,BUY
183,19:15:46,201.16000366210935,201.08145,SELL
184,19:15:46,201.03499603271484,201.06984,BUY
185,19:15:46,201.1499938964844,201.08988,SELL
186,19:15:46,201.14500427246094,201.10366,SELL
187,19:15:46,201.13125228881836,201.11056,SELL
188,19:15:46,201.22999572753903,201.14042,SELL
189,19:15:46,201.3324966430664,201.18844,SELL
190,19:15:46,201.46500396728516,201.25758,SELL
191,19:15:46,201.44499969482422,201.30443,SELL
192,19:15:46,201.56499481201172,201.36957,SELL
193,19:15:46,201.50999450683597,201.40468,SELL
194,19:15:46,201.3550033569336,201.39226,BUY
195,19:15:46,201.15499877929688,201.33294,BUY
196,19:15:46,201.0250015258789,201.25596,BUY
197,19:15:46,201.06500244140625,201.20822,BUY
198,19:15:46,201.004997253418,201.15741,BUY
199,19:15:46,200.92749786376953,201.09994,BUY
200,19:15:46,200.90750122070312,201.05183,BUY
201,19:15:46,200.98749923706055,201.03574,BUY
202,19:15:46,200.9550018310547,201.01556,BUY
203,19:15:46,200.875,200.98042,BUY
204,19:15:46,200.7949981689453,200.93406,BUY
205,19:15:46,200.82000732421875,200.90555,BUY
206,19:15:46,200.6999969482422,200.85416,BUY
207,19:15:46,200.93624877929688,200.87468,SELL
208,19:15:46,201.10249710083008,200.93164,SELL
209,19:15:46,200.8800048828125,200.91873,BUY
210,19:15:46,200.8800048828125,200.90905,BUY
211,19:15:46,200.70999908447266,200.85929,BUY
212,19:15:46,200.81999588012695,200.84946,BUY
213,19:15:46,200.80750274658203,200.83897,BUY
214,19:15:46,200.7050018310547,200.80548,BUY
215,19:15:46,200.65499877929688,200.76786,BUY
216,19:15:46,200.62249755859375,200.73152,BUY
217,19:15:46,200.59500122070312,200.69739,BUY
218,19:15:46,200.73999786376953,200.70804,SELL
219,19:15:46,200.8699951171875,200.74853,SELL
220,19:15:46,200.87625122070312,200.78046,SELL
221,19:15:46,200.77874755859375,200.78003,BUY
222,19:15:46,200.75,200.77252,BUY
223,19:15:46,200.8800048828125,200.79939,SELL
224,19:15:46,200.71750259399414,200.77892,BUY
225,19:15:46,200.57250213623047,200.72732,BUY
226,19:15:46,200.52999877929688,200.67799,BUY
227,19:15:46,200.44750213623047,200.62037,BUY
228,19:15:46,200.375,200.55902,BUY
229,19:15:46,200.11499786376953,200.44802,BUY
230,19:15:46,200.04750061035156,200.34789,BUY
231,19:15:46,200.00999450683597,200.26341,BUY
232,19:15:46,199.91845321655273,200.17717,BUY
233,19:15:46,199.63999938964844,200.04288,BUY
234,19:15:46,199.7249984741211,199.96341,BUY
235,19:15:46,199.45999908447266,199.83756,BUY
236,19:15:46,199.38750457763672,199.72504,BUY
237,19:15:46,199.3800048828125,199.63878,BUY
238,19:15:46,199.4849967956543,199.60034,BUY
239,19:15:46,199.63500213623047,199.609,SELL
240,19:15:46,199.4624938964844,199.57238,BUY
241,19:15:46,199.50250625610352,199.55491,BUY
242,19:15:46,199.23500061035156,199.47493,BUY
243,19:15:46,199.07562637329102,199.37511,BUY
244,19:15:46,198.86750411987305,199.24821,BUY
245,19:15:46,198.8300018310547,199.14365,BUY
246,19:15:46,198.6699981689453,199.02524,BUY
247,19:15:46,198.49562454223633,198.89284,BUY
248,19:15:46,198.67124938964844,198.83744,BUY
249,19:15:46,198.70499420166016,198.80433,BUY
250,19:15:46,198.25,198.66575,BUY
251,19:15:46,198.2224998474121,198.55493,BUY
252,19:15:46,198.5200042724609,198.5462,BUY
253,19:15:46,198.45874786376953,198.52434,BUY
254,19:15:46,198.5474967956543,198.53013,SELL
255,19:15:46,198.45000457763672,198.5101,BUY
256,19:15:46,198.375,198.47632,BUY
257,19:15:46,198.28749847412112,198.42912,BUY
258,19:15:46,198.0974998474121,198.34621,BUY
259,19:15:46,198.21500396728516,198.31341,BUY
260,19:15:46,198.33499908447266,198.31881,SELL
261,19:15:46,198.76499938964844,198.43036,SELL
262,19:15:46,199.5050048828125,198.69902,SELL
263,19:15:46,200.18500518798825,199.07051,SELL
264,19:15:46,199.91000366210935,199.28039,SELL
265,19:15:46,199.7800025939941,199.40529,SELL
266,19:15:46,199.58999633789065,199.45147,SELL
267,19:15:46,199.13750076293945,199.37298,BUY
268,19:15:46,199.05375289916992,199.29317,BUY
269,19:15:46,199.44750213623047,199.33175,SELL
270,19:15:46,199.59125137329102,199.39663,SELL
271,19:15:46,199.5875015258789,199.44435,SELL
272,19:15:46,199.18000030517578,199.37826,BUY
273,19:15:46,199.07250213623047,199.30182,BUY
274,19:15:46,198.98500061035153,199.22262,BUY
275,19:15:46,199.11624908447266,199.19602,BUY
276,19:15:46,199.10374450683594,199.17295,BUY
277,19:15:46,199.1624984741211,199.17034,BUY
278,19:15:46,198.96749877929688,199.11963,BUY
279,19:15:46,198.64749908447266,199.0016,BUY
280,19:15:46,198.56000137329102,198.8912,BUY
281,19:15:46,198.2449951171875,198.72965,BUY
282,19:15:46,198.43999481201172,198.65723,BUY
283,19:15:46,198.79125213623044,198.69074,SELL
284,19:15:46,199.03375244140625,198.77649,SELL
285,19:15:46,199.17374801635742,198.87581,SELL
286,19:15:46,199.2125015258789,198.95998,SELL
287,19:15:46,199.34125137329104,199.0553,SELL
288,19:15:46,199.07625198364258,199.06054,SELL
289,19:15:46,199.01625061035156,199.04946,BUY
290,19:15:46,198.99374771118164,199.03554,BUY
291,19:15:46,198.91749954223633,199.00603,BUY
292,19:15:46,199.0012550354004,199.00483,BUY
293,19:15:46,199.00875091552734,199.00581,SELL
294,19:15:46,199.11375045776367,199.0328,SELL
295,19:15:46,199.50000381469727,199.1496,SELL
296,19:15:46,199.72874832153317,199.29439,SELL
297,19:15:46,199.95000457763672,199.45829,SELL
298,19:15:46,199.88999938964844,199.56622,SELL
299,19:15:46,199.96249771118164,199.66529,SELL
300,19:15:46,199.91125106811523,199.72678,SELL
301,19:15:46,199.88000106811523,199.76508,SELL
302,19:15:46,199.96999740600586,199.81631,SELL
303,19:15:46,200.0837516784668,199.88317,SELL
304,19:15:46,200.08374786376953,199.93332,SELL
305,19:15:46,200.28874969482422,200.02217,SELL
306,19:15:46,200.44892501831055,200.12886,SELL
307,19:15:46,200.4875030517578,200.21852,SELL
308,19:15:46,200.3275032043457,200.24577,SELL
309,19:15:46,200.16749954223633,200.2262,BUY
310,19:15:46,200.56999969482422,200.31215,SELL
311,19:15:46,200.64500045776367,200.39536,SELL
312,19:15:46,200.3925018310547,200.39465,BUY
313,19:15:46,200.35249710083008,200.38411,BUY
314,19:15:46,200.43249893188477,200.39621,SELL
315,19:15:46,200.2150001525879,200.35091,BUY
316,19:15:46,200.20000076293945,200.31318,BUY
317,19:15:46,200.37249755859375,200.32801,SELL
318,19:15:46,200.37250137329102,200.33913,SELL
319,19:15:46,199.96000289916992,200.24435,BUY
320,19:15:46,199.6975,200.10764,BUY
321,19:15:46,199.76,200.02073,BUY
322,19:15:46,199.76,199.95555,BUY
323,19:15:46,199.76,199.90666,BUY
324,19:15:46,199.76,199.86999,BUY
325,19:15:46,199.76,199.8425,BUY
326,19:15:46,199.76,199.82187,BUY
