Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,122.70999908447266,122.87999725341797,122.66000366210938,122.86000061035156,122.86000061035156,5766,122.81500053405762
2023-03-23 12:59:00-04:00,122.91999816894531,122.94999694824219,122.86000061035156,122.8644027709961,122.8644027709961,4383,122.88470077514648
2023-03-23 13:00:00-04:00,122.88999938964844,122.96990203857422,122.83999633789062,122.86499786376953,122.86499786376953,4936,122.88497352600098
2023-03-23 13:01:00-04:00,122.86499786376953,122.91000366210938,122.77999877929688,122.77999877929688,122.77999877929688,12665,122.8125
2023-03-23 13:02:00-04:00,122.80999755859375,122.83000183105469,122.77999877929688,122.80000305175781,122.80000305175781,2158,122.8025016784668
2023-03-23 13:03:00-04:00,122.75,122.78500366210938,122.5999984741211,122.61000061035156,122.61000061035156,8338,122.6512508392334
2023-03-23 13:04:00-04:00,122.62000274658203,123.0,122.62000274658203,122.93000030517578,122.93000030517578,12749,122.8700008392334
2023-03-23 13:05:00-04:00,123.0,123.25,123.0,123.25,123.25,2784,123.1875
2023-03-23 13:06:00-04:00,123.2699966430664,123.31990051269531,123.18000030517578,123.18000030517578,123.18000030517578,4965,123.21497535705566
2023-03-23 13:07:00-04:00,123.12000274658203,123.12000274658203,123.04000091552734,123.12000274658203,123.12000274658203,4303,123.10000228881836
2023-03-23 13:08:00-04:00,123.0999984741211,123.13999938964844,123.01000213623047,123.09500122070312,123.09500122070312,8882,123.08500099182129
2023-03-23 13:09:00-04:00,123.12999725341797,123.13999938964844,122.99009704589844,122.99009704589844,122.99009704589844,3006,123.02757263183594
2023-03-23 13:10:00-04:00,123.08000183105469,123.11000061035156,122.8949966430664,123.0,123.0,12494,123.00124931335449
2023-03-23 13:11:00-04:00,122.9800033569336,122.9800033569336,122.91000366210938,122.91000366210938,122.91000366210938,3482,122.92750358581543
2023-03-23 13:12:00-04:00,122.86000061035156,122.8750991821289,122.75,122.80000305175781,122.80000305175781,4939,122.80627632141113
2023-03-23 13:13:00-04:00,122.75,122.88999938964844,122.75,122.83999633789062,122.83999633789062,8118,122.82999801635742
2023-03-23 13:14:00-04:00,122.81500244140625,122.91999816894531,122.81500244140625,122.88999938964844,122.88999938964844,7232,122.87874984741211
2023-03-23 13:15:00-04:00,122.87999725341797,122.94999694824219,122.80999755859375,122.80999755859375,122.80999755859375,5944,122.84499740600586
2023-03-23 13:16:00-04:00,122.8499984741211,122.87999725341797,122.69000244140625,122.75499725341797,122.75499725341797,13012,122.76999855041504
2023-03-23 13:17:00-04:00,122.76000213623047,122.80999755859375,122.69000244140625,122.70999908447266,122.70999908447266,8782,122.72999954223633
2023-03-23 13:18:00-04:00,122.74500274658203,122.76000213623047,122.66999816894531,122.76000213623047,122.76000213623047,8579,122.73750114440918
2023-03-23 13:19:00-04:00,122.75499725341797,122.94000244140625,122.75499725341797,122.87000274658203,122.87000274658203,4852,122.85875129699707
2023-03-23 13:20:00-04:00,122.91999816894531,123.05000305175781,122.8949966430664,123.05000305175781,123.05000305175781,4931,123.01125144958496
2023-03-23 13:21:00-04:00,123.05000305175781,123.13500213623047,123.01000213623047,123.0250015258789,123.0250015258789,20542,123.04875183105469
2023-03-23 13:22:00-04:00,123.0250015258789,123.06999969482422,123.0,123.05999755859375,123.05999755859375,19540,123.04749870300293
2023-03-23 13:23:00-04:00,123.05999755859375,123.22000122070312,123.05999755859375,123.19999694824219,123.19999694824219,14677,123.16999816894531
2023-03-23 13:24:00-04:00,123.23999786376953,123.2699966430664,123.0,123.0,123.0,14413,123.0674991607666
2023-03-23 13:25:00-04:00,123.02999877929688,123.02999877929688,122.80000305175781,122.83999633789062,122.83999633789062,14565,122.87749862670898
2023-03-23 13:26:00-04:00,122.80999755859375,122.83999633789062,122.70999908447266,122.80000305175781,122.80000305175781,16221,122.78750038146973
2023-03-23 13:27:00-04:00,122.74500274658203,122.79499816894531,122.69000244140625,122.75,122.75,8162,122.74625015258789
2023-03-23 13:28:00-04:00,122.70999908447266,123.04000091552734,122.70999908447266,123.0,123.0,11129,122.9375
2023-03-23 13:29:00-04:00,122.98500061035156,122.98500061035156,122.8499984741211,122.8499984741211,122.8499984741211,10011,122.88374900817871
2023-03-23 13:30:00-04:00,122.8499984741211,123.05000305175781,122.83999633789062,123.02999877929688,123.02999877929688,9703,122.98749923706055
2023-03-23 13:31:00-04:00,123.02999877929688,123.12000274658203,122.97000122070312,123.08000183105469,123.08000183105469,8684,123.06250190734863
2023-03-23 13:32:00-04:00,123.0199966430664,123.06500244140625,122.87999725341797,122.91000366210938,122.91000366210938,7338,122.94125175476074
2023-03-23 13:33:00-04:00,122.97000122070312,123.12000274658203,122.97000122070312,123.12000274658203,123.12000274658203,6235,123.0825023651123
2023-03-23 13:34:00-04:00,123.08499908447266,123.12999725341797,123.04000091552734,123.08499908447266,123.08499908447266,10799,123.08499908447266
2023-03-23 13:35:00-04:00,123.0999984741211,123.12999725341797,123.04000091552734,123.12999725341797,123.12999725341797,11377,123.10749816894531
2023-03-23 13:36:00-04:00,123.0999984741211,123.22000122070312,123.05999755859375,123.20999908447266,123.20999908447266,8829,123.17499923706055
2023-03-23 13:37:00-04:00,123.21499633789062,123.4000015258789,123.21499633789062,123.37999725341797,123.37999725341797,9665,123.34374809265137
2023-03-23 13:38:00-04:00,123.37999725341797,123.44999694824219,123.37000274658203,123.41500091552734,123.41500091552734,18833,123.41250038146973
2023-03-23 13:39:00-04:00,123.41999816894531,123.56500244140625,123.41999816894531,123.55999755859375,123.55999755859375,10292,123.52624893188477
2023-03-23 13:40:00-04:00,123.51000213623047,123.55999755859375,123.45829772949219,123.51499938964844,123.51499938964844,14045,123.5120735168457
2023-03-23 13:41:00-04:00,123.52999877929688,123.73999786376953,123.51499938964844,123.73999786376953,123.73999786376953,6353,123.68374824523926
2023-03-23 13:42:00-04:00,123.7300033569336,123.83000183105469,123.70999908447266,123.83000183105469,123.83000183105469,7383,123.80000114440918
2023-03-23 13:43:00-04:00,123.80000305175781,123.91999816894531,123.80000305175781,123.87999725341797,123.87999725341797,6661,123.86999893188477
2023-03-23 13:44:00-04:00,123.875,123.95999908447266,123.80000305175781,123.80500030517578,123.80500030517578,9231,123.84250068664551
2023-03-23 13:45:00-04:00,123.80999755859375,123.80999755859375,123.69999694824219,123.7300033569336,123.7300033569336,8801,123.74250030517578
2023-03-23 13:46:00-04:00,123.69999694824219,123.69999694824219,123.48500061035156,123.48500061035156,123.48500061035156,8371,123.53874969482422
2023-03-23 13:47:00-04:00,123.4800033569336,123.5,123.38009643554688,123.47000122070312,123.47000122070312,6787,123.45502471923828
2023-03-23 13:48:00-04:00,123.45999908447266,123.45999908447266,123.20500183105469,123.20500183105469,123.20500183105469,13079,123.26875114440918
2023-03-23 13:49:00-04:00,123.19999694824219,123.19999694824219,123.0999984741211,123.0999984741211,123.0999984741211,2428,123.12499809265137
2023-03-23 13:50:00-04:00,123.0999984741211,123.0999984741211,122.95999908447266,123.05000305175781,123.05000305175781,9557,123.04000091552734
2023-03-23 13:51:00-04:00,123.02999877929688,123.08999633789062,122.86000061035156,122.87779998779297,122.87779998779297,7952,122.92639923095703
2023-03-23 13:52:00-04:00,122.8821029663086,122.92310333251953,122.80999755859375,122.92310333251953,122.92310333251953,13175,122.89482688903809
2023-03-23 13:53:00-04:00,122.86799621582031,123.05000305175781,122.86799621582031,123.05000305175781,123.05000305175781,6125,123.00450134277344
2023-03-23 13:54:00-04:00,123.01000213623047,123.03500366210938,122.84500122070312,122.84500122070312,122.84500122070312,8830,122.89250183105469
2023-03-23 13:55:00-04:00,122.80000305175781,122.80000305175781,122.7300033569336,122.74500274658203,122.74500274658203,5310,122.75500297546387
2023-03-23 13:56:00-04:00,122.72000122070312,122.81999969482422,122.69499969482422,122.81999969482422,122.81999969482422,6541,122.78874969482422
2023-03-23 13:57:00-04:00,122.80000305175781,122.87999725341797,122.7699966430664,122.80000305175781,122.80000305175781,6796,122.8125
2023-03-23 13:58:00-04:00,122.80000305175781,122.86000061035156,122.79000091552734,122.79499816894531,122.79499816894531,11772,122.80999946594238
2023-03-23 13:59:00-04:00,122.83499908447266,122.83999633789062,122.76000213623047,122.81999969482422,122.81999969482422,6603,122.80999946594238
2023-03-23 14:00:00-04:00,122.83999633789062,122.97000122070312,122.83999633789062,122.97000122070312,122.97000122070312,7002,122.9375
2023-03-23 14:01:00-04:00,122.98999786376953,123.0999984741211,122.95999908447266,123.02999877929688,123.02999877929688,7565,123.02999877929688
2023-03-23 14:02:00-04:00,123.05000305175781,123.21990203857422,123.0199966430664,123.13999938964844,123.13999938964844,21611,123.12997436523438
2023-03-23 14:03:00-04:00,123.12000274658203,123.16000366210938,123.02999877929688,123.0999984741211,123.0999984741211,9391,123.09749984741211
2023-03-23 14:04:00-04:00,123.12000274658203,123.25,123.05999755859375,123.25,123.25,28950,123.20249938964844
2023-03-23 14:05:00-04:00,123.30000305175781,123.38999938964844,123.16500091552734,123.16500091552734,123.16500091552734,9785,123.22125053405762
2023-03-23 14:06:00-04:00,123.16500091552734,123.30000305175781,123.1500015258789,123.2300033569336,123.2300033569336,8586,123.22750282287598
2023-03-23 14:07:00-04:00,123.25,123.25,123.06999969482422,123.125,123.125,8643,123.14249992370605
2023-03-23 14:08:00-04:00,123.13999938964844,123.1500015258789,123.02999877929688,123.02999877929688,123.02999877929688,10080,123.05999946594238
2023-03-23 14:09:00-04:00,123.0,123.06999969482422,122.94999694824219,122.96499633789062,122.96499633789062,13500,122.98749732971191
2023-03-23 14:10:00-04:00,122.96499633789062,123.05999755859375,122.94000244140625,122.98500061035156,122.98500061035156,11085,122.99250030517578
2023-03-23 14:11:00-04:00,123.02999877929688,123.02999877929688,122.86000061035156,123.0,123.0,18767,122.97249984741211
2023-03-23 14:12:00-04:00,123.0,123.08000183105469,122.9800033569336,123.06999969482422,123.06999969482422,18244,123.05000114440918
2023-03-23 14:13:00-04:00,123.04000091552734,123.16000366210938,123.04000091552734,123.12999725341797,123.12999725341797,7520,123.11499977111816
2023-03-23 14:14:00-04:00,123.1500015258789,123.16000366210938,123.0636978149414,123.08000183105469,123.08000183105469,9507,123.09592628479004
2023-03-23 14:15:00-04:00,123.1050033569336,123.16999816894531,123.04000091552734,123.04000091552734,123.04000091552734,30142,123.07250022888184
2023-03-23 14:16:00-04:00,123.01000213623047,123.02999877929688,122.91000366210938,123.0199966430664,123.0199966430664,38501,122.99499893188477
2023-03-23 14:17:00-04:00,123.00499725341797,123.00499725341797,122.86000061035156,122.88999938964844,122.88999938964844,13169,122.9112491607666
2023-03-23 14:18:00-04:00,122.88999938964844,122.97000122070312,122.88999938964844,122.94000244140625,122.94000244140625,7319,122.93500137329102
2023-03-23 14:19:00-04:00,122.97000122070312,123.02999877929688,122.92269897460938,122.94499969482422,122.94499969482422,8069,122.96067428588867
2023-03-23 14:20:00-04:00,122.9800033569336,123.0,122.88999938964844,122.91999816894531,122.91999816894531,6977,122.93249893188477
2023-03-23 14:21:00-04:00,122.91000366210938,122.91000366210938,122.83000183105469,122.83499908447266,122.83499908447266,9223,122.85250091552734
2023-03-23 14:22:00-04:00,122.83499908447266,122.9000015258789,122.68000030517578,122.7300033569336,122.7300033569336,14174,122.76000213623047
2023-03-23 14:23:00-04:00,122.76499938964844,122.76499938964844,122.71070098876953,122.74530029296875,122.74530029296875,4061,122.74157524108887
2023-03-23 14:24:00-04:00,122.72000122070312,122.73999786376953,122.58499908447266,122.58499908447266,122.58499908447266,12883,122.62374877929688
2023-03-23 14:25:00-04:00,122.61000061035156,122.6500015258789,122.43499755859375,122.43499755859375,122.43499755859375,10769,122.48874855041504
2023-03-23 14:26:00-04:00,122.47000122070312,122.56999969482422,122.47000122070312,122.5250015258789,122.5250015258789,9952,122.52250099182129
2023-03-23 14:27:00-04:00,122.50499725341797,122.5199966430664,122.41000366210938,122.44499969482422,122.44499969482422,10708,122.45499992370605
2023-03-23 14:28:00-04:00,122.44499969482422,122.44499969482422,122.30000305175781,122.33499908447266,122.33499908447266,9783,122.35375022888184
2023-03-23 14:29:00-04:00,122.35769653320312,122.35769653320312,122.25,122.2699966430664,122.2699966430664,10458,122.28692245483398
2023-03-23 14:30:00-04:00,122.26139831542969,122.4800033569336,122.26139831542969,122.47000122070312,122.47000122070312,8412,122.42035102844238
2023-03-23 14:31:00-04:00,122.41999816894531,122.43000030517578,122.3499984741211,122.42500305175781,122.42500305175781,8696,122.40750122070312
2023-03-23 14:32:00-04:00,122.43000030517578,122.43000030517578,122.31999969482422,122.33999633789062,122.33999633789062,5947,122.35749816894531
2023-03-23 14:33:00-04:00,122.37999725341797,122.41000366210938,122.30999755859375,122.41000366210938,122.41000366210938,14856,122.38500213623047
2023-03-23 14:34:00-04:00,122.36499786376953,122.43000030517578,122.30000305175781,122.42500305175781,122.42500305175781,8333,122.3950023651123
2023-03-23 14:35:00-04:00,122.4000015258789,122.62999725341797,122.38999938964844,122.62000274658203,122.62000274658203,10394,122.56500053405762
2023-03-23 14:36:00-04:00,122.62000274658203,122.62999725341797,122.5000991821289,122.50499725341797,122.50499725341797,10201,122.5350227355957
2023-03-23 14:37:00-04:00,122.51499938964844,122.51499938964844,122.45500183105469,122.45500183105469,122.45500183105469,5075,122.47000122070312
2023-03-23 14:38:00-04:00,122.48999786376953,122.55000305175781,122.27999877929688,122.31999969482422,122.31999969482422,10005,122.36750030517578
2023-03-23 14:39:00-04:00,122.29000091552734,122.37000274658203,122.27999877929688,122.29000091552734,122.29000091552734,8782,122.3075008392334
2023-03-23 14:40:00-04:00,122.27999877929688,122.29000091552734,122.13999938964844,122.18499755859375,122.18499755859375,19624,122.19999885559082
2023-03-23 14:41:00-04:00,122.18499755859375,122.18499755859375,122.06199645996094,122.06199645996094,122.06199645996094,7761,122.09274673461914
2023-03-23 14:42:00-04:00,122.11000061035156,122.1500015258789,122.01000213623047,122.03500366210938,122.03500366210938,9174,122.05750274658203
2023-03-23 14:43:00-04:00,122.01000213623047,122.08999633789062,121.80999755859375,121.80999755859375,121.80999755859375,30208,121.87999725341797
2023-03-23 14:44:00-04:00,121.83000183105469,121.8499984741211,121.72000122070312,121.75,121.75,7715,121.76749992370605
2023-03-23 14:45:00-04:00,121.75,122.05000305175781,121.7300033569336,122.0199966430664,122.0199966430664,19398,121.95499992370605
2023-03-23 14:46:00-04:00,122.0999984741211,122.18000030517578,122.02999877929688,122.12999725341797,122.12999725341797,24837,122.11749839782715
2023-03-23 14:47:00-04:00,122.0999984741211,122.13999938964844,121.81999969482422,121.81999969482422,121.81999969482422,11894,121.89999961853027
2023-03-23 14:48:00-04:00,121.80500030517578,121.88999938964844,121.76499938964844,121.87969970703125,121.87969970703125,10204,121.85359954833984
2023-03-23 14:49:00-04:00,121.87000274658203,122.04000091552734,121.80000305175781,122.04000091552734,122.04000091552734,11936,121.98000144958496
2023-03-23 14:50:00-04:00,121.95999908447266,121.98999786376953,121.86000061035156,121.95500183105469,121.95500183105469,10678,121.94000053405762
2023-03-23 14:51:00-04:00,121.94999694824219,122.0999984741211,121.87000274658203,122.0999984741211,122.0999984741211,12051,122.04249954223633
2023-03-23 14:52:00-04:00,122.0625991821289,122.10469818115234,121.92449951171875,122.0199966430664,122.0199966430664,13064,122.01729774475098
2023-03-23 14:53:00-04:00,122.0199966430664,122.05000305175781,121.97000122070312,121.97000122070312,121.97000122070312,10952,121.9900016784668
2023-03-23 14:54:00-04:00,121.95999908447266,121.97000122070312,121.80000305175781,121.81500244140625,121.81500244140625,12608,121.85000228881836
2023-03-23 14:55:00-04:00,121.80000305175781,121.80000305175781,121.62999725341797,121.69499969482422,121.69499969482422,12622,121.70499992370605
2023-03-23 14:56:00-04:00,121.69999694824219,121.75,121.56999969482422,121.75,121.75,11800,121.70499992370605
2023-03-23 14:57:00-04:00,121.75,121.9000015258789,121.7300033569336,121.83000183105469,121.83000183105469,7542,121.82250213623047
2023-03-23 14:58:00-04:00,121.91000366210938,122.18499755859375,121.8949966430664,122.18499755859375,122.18499755859375,11275,122.11249732971191
2023-03-23 14:59:00-04:00,122.16500091552734,122.61000061035156,122.16500091552734,122.61000061035156,122.61000061035156,24012,122.49875068664551
2023-03-23 15:00:00-04:00,122.5999984741211,123.77999877929688,122.5999984741211,123.7699966430664,123.7699966430664,56999,123.4799976348877
2023-03-23 15:01:00-04:00,123.80999755859375,124.05000305175781,123.40499877929688,123.5999984741211,123.5999984741211,51827,123.66374969482422
2023-03-23 15:02:00-04:00,123.56999969482422,123.6500015258789,123.16500091552734,123.30000305175781,123.30000305175781,34428,123.35375213623047
2023-03-23 15:03:00-04:00,123.30999755859375,123.76499938964844,123.27999877929688,123.48999786376953,123.48999786376953,32701,123.5062484741211
2023-03-23 15:04:00-04:00,123.48999786376953,123.54499816894531,123.28489685058594,123.33499908447266,123.33499908447266,14112,123.37497329711914
2023-03-23 15:05:00-04:00,123.33499908447266,123.38999938964844,123.16000366210938,123.26000213623047,123.26000213623047,23901,123.26750183105469
2023-03-23 15:06:00-04:00,123.24500274658203,123.25,123.04000091552734,123.05999755859375,123.05999755859375,19737,123.10249900817871
2023-03-23 15:07:00-04:00,123.08999633789062,123.09500122070312,122.61669921875,122.63500213623047,122.63500213623047,13025,122.74542617797852
2023-03-23 15:08:00-04:00,122.69999694824219,122.91000366210938,122.63999938964844,122.80999755859375,122.80999755859375,17223,122.79249954223633
2023-03-23 15:09:00-04:00,122.83999633789062,123.20999908447266,122.83999633789062,123.04000091552734,123.04000091552734,28619,123.03249931335449
2023-03-23 15:10:00-04:00,123.01000213623047,123.13999938964844,122.91000366210938,122.94000244140625,122.94000244140625,21350,122.98250198364258
2023-03-23 15:11:00-04:00,122.9800033569336,123.02999877929688,122.75140380859375,122.77999877929688,122.77999877929688,68612,122.8353500366211
2023-03-23 15:12:00-04:00,122.7300033569336,122.81500244140625,122.58999633789062,122.63999938964844,122.63999938964844,53050,122.67124938964844
2023-03-23 15:13:00-04:00,122.5999984741211,122.61000061035156,122.23999786376953,122.27999877929688,122.27999877929688,15322,122.35249900817871
2023-03-23 15:14:00-04:00,122.26499938964844,122.4363021850586,122.17500305175781,122.40499877929688,122.40499877929688,12536,122.35532569885254
2023-03-23 15:15:00-04:00,122.41000366210938,122.5199966430664,122.27999877929688,122.34500122070312,122.34500122070312,19458,122.37249946594238
2023-03-23 15:16:00-04:00,122.34500122070312,122.41000366210938,122.30000305175781,122.30000305175781,122.30000305175781,11727,122.3275032043457
2023-03-23 15:17:00-04:00,122.29499816894531,122.37999725341797,122.20999908447266,122.28500366210938,122.28500366210938,16195,122.29000091552734
2023-03-23 15:18:00-04:00,122.28500366210938,122.38990020751953,122.19999694824219,122.26000213623047,122.26000213623047,24515,122.27747535705566
2023-03-23 15:19:00-04:00,122.26000213623047,122.26000213623047,122.06999969482422,122.16000366210938,122.16000366210938,30193,122.16250228881836
2023-03-23 15:20:00-04:00,122.18000030517578,122.20999908447266,122.02999877929688,122.05999755859375,122.05999755859375,19433,122.08999824523926
2023-03-23 15:21:00-04:00,122.05500030517578,122.06999969482422,121.88500213623047,121.90499877929688,121.90499877929688,31389,121.94124984741211
2023-03-23 15:22:00-04:00,121.88500213623047,122.16500091552734,121.88500213623047,122.16500091552734,122.16500091552734,14846,122.09500122070312
2023-03-23 15:23:00-04:00,122.13999938964844,122.3499984741211,122.08000183105469,122.19999694824219,122.19999694824219,24684,122.20749855041504
2023-03-23 15:24:00-04:00,122.19999694824219,122.51000213623047,122.11000061035156,122.5,122.5,47837,122.40500068664551
2023-03-23 15:25:00-04:00,122.4000015258789,122.51000213623047,122.31999969482422,122.41380310058594,122.41380310058594,11918,122.41440200805664
2023-03-23 15:26:00-04:00,122.4000015258789,122.51000213623047,122.36000061035156,122.36499786376953,122.36499786376953,16651,122.39999961853027
2023-03-23 15:27:00-04:00,122.36499786376953,122.6500015258789,122.36000061035156,122.52749633789062,122.52749633789062,12877,122.51624870300293
2023-03-23 15:28:00-04:00,122.47000122070312,122.51499938964844,122.29499816894531,122.3550033569336,122.3550033569336,14889,122.38000106811523
2023-03-23 15:29:00-04:00,122.37999725341797,122.45999908447266,122.30500030517578,122.30999755859375,122.30999755859375,19762,122.34624862670898
2023-03-23 15:30:00-04:00,122.26000213623047,122.41999816894531,122.1449966430664,122.19989776611328,122.19989776611328,31677,122.24119758605957
2023-03-23 15:31:00-04:00,122.11000061035156,122.26000213623047,122.06500244140625,122.16000366210938,122.16000366210938,19246,122.16125297546387
2023-03-23 15:32:00-04:00,122.16000366210938,122.4800033569336,122.16000366210938,122.27999877929688,122.27999877929688,20418,122.30000114440918
2023-03-23 15:33:00-04:00,122.30000305175781,122.42900085449219,122.23500061035156,122.3550033569336,122.3550033569336,17747,122.34350204467773
2023-03-23 15:34:00-04:00,122.3550033569336,122.61000061035156,122.3550033569336,122.58000183105469,122.58000183105469,19593,122.53125190734863
2023-03-23 15:35:00-04:00,122.55000305175781,122.9800033569336,122.54000091552734,122.83999633789062,122.83999633789062,32213,122.79999923706055
2023-03-23 15:36:00-04:00,122.79000091552734,123.06999969482422,122.76000213623047,122.95999908447266,122.95999908447266,24342,122.9375
2023-03-23 15:37:00-04:00,122.98999786376953,123.12999725341797,122.73999786376953,122.80999755859375,122.80999755859375,36617,122.87249755859375
2023-03-23 15:38:00-04:00,122.80999755859375,122.80999755859375,122.50499725341797,122.62999725341797,122.62999725341797,31726,122.64374732971191
2023-03-23 15:39:00-04:00,122.66999816894531,123.02999877929688,122.66999816894531,122.88999938964844,122.88999938964844,18353,122.86999893188477
2023-03-23 15:40:00-04:00,122.88999938964844,122.94000244140625,122.72979736328125,122.73500061035156,122.73500061035156,25997,122.78495025634766
2023-03-23 15:41:00-04:00,122.70999908447266,122.83000183105469,122.55999755859375,122.70500183105469,122.70500183105469,18961,122.70000076293945
2023-03-23 15:42:00-04:00,122.68000030517578,122.75,122.61000061035156,122.73500061035156,122.73500061035156,17317,122.70750045776367
2023-03-23 15:43:00-04:00,122.74500274658203,122.80999755859375,122.55999755859375,122.6500015258789,122.6500015258789,24536,122.66749954223633
2023-03-23 15:44:00-04:00,122.5999984741211,122.66999816894531,122.48999786376953,122.56999969482422,122.56999969482422,14748,122.57499885559082
2023-03-23 15:45:00-04:00,122.54000091552734,122.8499984741211,122.51000213623047,122.75,122.75,24016,122.71500015258789
2023-03-23 15:46:00-04:00,122.73500061035156,122.94999694824219,122.7300033569336,122.875,122.875,14731,122.85750007629395
2023-03-23 15:47:00-04:00,122.86000061035156,122.97000122070312,122.83999633789062,122.97000122070312,122.97000122070312,20740,122.9375
2023-03-23 15:48:00-04:00,122.95999908447266,122.95999908447266,122.62000274658203,122.7249984741211,122.7249984741211,18500,122.75749969482422
2023-03-23 15:49:00-04:00,122.69999694824219,122.70999908447266,122.6050033569336,122.66999816894531,122.66999816894531,18125,122.66374969482422
2023-03-23 15:50:00-04:00,122.72000122070312,123.11000061035156,122.69999694824219,122.92500305175781,122.92500305175781,35736,122.91500091552734
2023-03-23 15:51:00-04:00,122.91500091552734,122.94000244140625,122.69000244140625,122.75,122.75,26575,122.78250122070312
2023-03-23 15:52:00-04:00,122.7300033569336,122.75,122.56999969482422,122.56999969482422,122.56999969482422,39375,122.61499977111816
2023-03-23 15:53:00-04:00,122.58999633789062,122.66999816894531,122.48999786376953,122.58999633789062,122.58999633789062,63779,122.58499717712402
2023-03-23 15:54:00-04:00,122.58000183105469,122.61000061035156,122.48999786376953,122.56420135498047,122.56420135498047,32044,122.55710029602051
2023-03-23 15:55:00-04:00,122.55000305175781,122.61000061035156,122.21499633789062,122.2699966430664,122.2699966430664,82231,122.34124755859375
2023-03-23 15:56:00-04:00,122.2699966430664,122.3499984741211,122.17500305175781,122.20500183105469,122.20500183105469,80066,122.23375129699707
2023-03-23 15:57:00-04:00,122.19999694824219,122.20999908447266,122.06999969482422,122.1050033569336,122.1050033569336,112568,122.12250137329102
2023-03-23 15:58:00-04:00,122.1050033569336,122.23999786376953,122.08000183105469,122.20999908447266,122.20999908447266,81138,122.18499946594238
2023-03-23 15:59:00-04:00,122.19999694824219,122.30999755859375,122.06999969482422,122.0999984741211,122.0999984741211,89025,122.14499855041504
2023-03-23 16:00:00-04:00,122.13,122.13,122.13,122.13,122.13,5776534,122.13
2023-03-23 16:01:00-04:00,122.13,122.13,122.13,122.13,122.13,0,122.13
2023-03-23 16:02:00-04:00,122.13,122.13,121.88,122.01,122.01,0,122.0075
2023-03-23 16:03:00-04:00,122.13,122.13,121.2815,122.13,122.13,0,121.917875
2023-03-23 16:04:00-04:00,122.13,122.13,121.63,121.63,121.63,0,121.755
2023-03-23 16:05:00-04:00,122.0,122.0,122.0,122.0,122.0,0,122.0
2023-03-23 16:08:00-04:00,122.13,122.13,122.13,122.13,122.13,0,122.13
2023-03-23 16:09:00-04:00,122.13,122.13,122.13,122.13,122.13,0,122.13
2023-03-23 16:10:00-04:00,122.13,122.13,122.05,122.05,122.05,0,122.07000000000001
2023-03-23 16:11:00-04:00,122.13,122.13,122.13,122.13,122.13,0,122.13
2023-03-23 16:12:00-04:00,122.08,122.13,122.08,122.13,122.13,0,122.11749999999999
2023-03-23 16:13:00-04:00,122.13,122.13,122.09,122.09,122.09,0,122.1
2023-03-23 16:14:00-04:00,122.13,122.13,122.13,122.13,122.13,0,122.13
2023-03-23 16:16:00-04:00,122.13,122.13,122.13,122.13,122.13,0,122.13
2023-03-23 16:19:00-04:00,123.0,123.0,122.13,122.13,122.13,0,122.3475
2023-03-23 16:20:00-04:00,122.5,122.5,122.5,122.5,122.5,0,122.5
2023-03-23 16:23:00-04:00,122.5,122.75,122.5,122.5,122.5,0,122.5625
2023-03-23 16:25:00-04:00,122.64,122.64,122.59,122.59,122.59,0,122.60250000000002
2023-03-23 16:26:00-04:00,122.64,122.64,122.59,122.59,122.59,0,122.60250000000002
2023-03-23 16:27:00-04:00,122.64,122.64,122.59,122.59,122.59,0,122.60250000000002
2023-03-23 16:28:00-04:00,122.64,122.64,122.59,122.59,122.59,0,122.60250000000002
2023-03-23 16:29:00-04:00,122.64,122.99,122.59,122.83,122.83,0,122.80999999999999
2023-03-23 16:30:00-04:00,122.64,122.99,122.59,122.99,122.99,0,122.89
2023-03-23 16:31:00-04:00,122.59,122.99,122.59,122.99,122.99,0,122.89
2023-03-23 16:34:00-04:00,122.99,122.99,122.99,122.99,122.99,0,122.99
2023-03-23 16:35:00-04:00,122.78,122.78,122.78,122.78,122.78,0,122.78
2023-03-23 16:37:00-04:00,123.0,123.0,123.0,123.0,123.0,0,123.0
2023-03-23 16:48:00-04:00,122.97,122.97,122.97,122.97,122.97,0,122.97
2023-03-23 16:50:00-04:00,122.7,122.7,122.7,122.7,122.7,0,122.7
2023-03-23 16:51:00-04:00,122.62,122.62,122.62,122.62,122.62,0,122.62
2023-03-23 16:54:00-04:00,122.97,122.97,122.97,122.97,122.97,0,122.97
2023-03-23 16:55:00-04:00,122.96,122.96,122.96,122.96,122.96,0,122.96
2023-03-23 17:00:00-04:00,122.96,122.96,122.95,122.96,122.96,0,122.9575
2023-03-23 17:01:00-04:00,122.96,122.96,122.96,122.96,122.96,0,122.96
2023-03-23 17:02:00-04:00,122.96,122.96,122.96,122.96,122.96,0,122.96
2023-03-23 17:03:00-04:00,122.65,122.65,122.65,122.65,122.65,0,122.65
2023-03-23 17:04:00-04:00,122.96,122.96,122.96,122.96,122.96,0,122.96
2023-03-23 17:05:00-04:00,122.96,122.96,122.96,122.96,122.96,0,122.96
2023-03-23 17:08:00-04:00,122.97,122.97,122.97,122.97,122.97,0,122.97
2023-03-23 17:09:00-04:00,122.97,122.97,122.96,122.96,122.96,0,122.96249999999999
2023-03-23 17:13:00-04:00,122.95,122.95,122.95,122.95,122.95,0,122.95
