Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:55:00-04:00,57.5,57.54999923706055,57.5,57.540000915527344,57.540000915527344,1459
2023-04-03 09:56:00-04:00,57.55500030517578,57.560001373291016,57.54499816894531,57.54499816894531,57.54499816894531,746
2023-04-03 09:57:00-04:00,57.540000915527344,57.560001373291016,57.5,57.5099983215332,57.5099983215332,2945
2023-04-03 09:58:00-04:00,57.5099983215332,57.5099983215332,57.459999084472656,57.4900016784668,57.4900016784668,1380
2023-04-03 09:59:00-04:00,57.45500183105469,57.529998779296875,57.45500183105469,57.529998779296875,57.529998779296875,1041
2023-04-03 10:00:00-04:00,57.54999923706055,57.54999923706055,57.540000915527344,57.54999923706055,57.54999923706055,957
2023-04-03 10:01:00-04:00,57.59000015258789,57.599998474121094,57.59000015258789,57.599998474121094,57.599998474121094,606
2023-04-03 10:02:00-04:00,57.619998931884766,57.630001068115234,57.6150016784668,57.6150016784668,57.6150016784668,1019
2023-04-03 10:03:00-04:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,393
2023-04-03 10:04:00-04:00,57.63999938964844,57.63999938964844,57.59000015258789,57.59000015258789,57.59000015258789,2050
2023-04-03 10:05:00-04:00,57.61000061035156,57.63999938964844,57.61000061035156,57.63999938964844,57.63999938964844,1248
2023-04-03 10:07:00-04:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1098
2023-04-03 10:08:00-04:00,57.65999984741211,57.65999984741211,57.630001068115234,57.630001068115234,57.630001068115234,824
2023-04-03 10:09:00-04:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,459
2023-04-03 10:10:00-04:00,57.720001220703125,57.7400016784668,57.709999084472656,57.709999084472656,57.709999084472656,1234
2023-04-03 10:11:00-04:00,57.720001220703125,57.7400016784668,57.70000076293945,57.709999084472656,57.709999084472656,2684
2023-04-03 10:12:00-04:00,57.68000030517578,57.75,57.68000030517578,57.75,57.75,474
2023-04-03 10:13:00-04:00,57.7599983215332,57.779998779296875,57.7599983215332,57.779998779296875,57.779998779296875,722
2023-04-03 10:14:00-04:00,57.790000915527344,57.790000915527344,57.75,57.790000915527344,57.790000915527344,1879
2023-04-03 10:15:00-04:00,57.79999923706055,57.83000183105469,57.790000915527344,57.83000183105469,57.83000183105469,2736
2023-04-03 10:16:00-04:00,57.83000183105469,57.849998474121094,57.83000183105469,57.849998474121094,57.849998474121094,1440
2023-04-03 10:17:00-04:00,57.84000015258789,57.84000015258789,57.790000915527344,57.79999923706055,57.79999923706055,1553
2023-04-03 10:18:00-04:00,57.790000915527344,57.810001373291016,57.790000915527344,57.810001373291016,57.810001373291016,1186
2023-04-03 10:19:00-04:00,57.779998779296875,57.779998779296875,57.72999954223633,57.72999954223633,57.72999954223633,1554
2023-04-03 10:20:00-04:00,57.75,57.75,57.75,57.75,57.75,248
2023-04-03 10:21:00-04:00,57.709999084472656,57.720001220703125,57.689998626708984,57.689998626708984,57.689998626708984,1124
2023-04-03 10:22:00-04:00,57.72999954223633,57.75,57.72999954223633,57.75,57.75,1311
2023-04-03 10:23:00-04:00,57.749298095703125,57.7599983215332,57.749298095703125,57.7599983215332,57.7599983215332,379
2023-04-03 10:24:00-04:00,57.75,57.75,57.75,57.75,57.75,318
2023-04-03 10:25:00-04:00,57.75,57.755001068115234,57.75,57.755001068115234,57.755001068115234,528
2023-04-03 10:26:00-04:00,57.7400016784668,57.7400016784668,57.689998626708984,57.689998626708984,57.689998626708984,3304
2023-04-03 10:27:00-04:00,57.68000030517578,57.68000030517578,57.65999984741211,57.65999984741211,57.65999984741211,2650
2023-04-03 10:28:00-04:00,57.64500045776367,57.65999984741211,57.64500045776367,57.65999984741211,57.65999984741211,1367
2023-04-03 10:29:00-04:00,57.65999984741211,57.707000732421875,57.65999984741211,57.707000732421875,57.707000732421875,1590
2023-04-03 10:30:00-04:00,57.709999084472656,57.77000045776367,57.70000076293945,57.75,57.75,6309
2023-04-03 10:31:00-04:00,57.75,57.766998291015625,57.75,57.766998291015625,57.766998291015625,512
2023-04-03 10:32:00-04:00,57.77000045776367,57.78499984741211,57.7599983215332,57.779998779296875,57.779998779296875,2428
2023-04-03 10:33:00-04:00,57.790000915527344,57.79999923706055,57.790000915527344,57.79999923706055,57.79999923706055,1099
2023-04-03 10:34:00-04:00,57.80799865722656,57.80799865722656,57.7599983215332,57.7599983215332,57.7599983215332,3562
2023-04-03 10:35:00-04:00,57.72999954223633,57.7400016784668,57.71500015258789,57.71500015258789,57.71500015258789,1046
2023-04-03 10:36:00-04:00,57.724998474121094,57.72700119018555,57.70000076293945,57.71699905395508,57.71699905395508,1293
2023-04-03 10:37:00-04:00,57.707000732421875,57.7400016784668,57.70000076293945,57.70000076293945,57.70000076293945,5311
2023-04-03 10:38:00-04:00,57.685001373291016,57.70000076293945,57.68000030517578,57.68000030517578,57.68000030517578,1034
2023-04-03 10:39:00-04:00,57.689998626708984,57.720001220703125,57.68000030517578,57.6879997253418,57.6879997253418,4745
2023-04-03 10:40:00-04:00,57.65999984741211,57.65999984741211,57.63999938964844,57.63999938964844,57.63999938964844,358
2023-04-03 10:41:00-04:00,57.6349983215332,57.650001525878906,57.619998931884766,57.630001068115234,57.630001068115234,7933
2023-04-03 10:42:00-04:00,57.619998931884766,57.619998931884766,57.599998474121094,57.599998474121094,57.599998474121094,680
2023-04-03 10:43:00-04:00,57.59000015258789,57.59000015258789,57.56999969482422,57.56999969482422,57.56999969482422,790
2023-04-03 10:44:00-04:00,57.56999969482422,57.650001525878906,57.56999969482422,57.58000183105469,57.58000183105469,4128
2023-04-03 10:45:00-04:00,57.560001373291016,57.59000015258789,57.560001373291016,57.58000183105469,57.58000183105469,1131
2023-04-03 10:46:00-04:00,57.58000183105469,57.58000183105469,57.560001373291016,57.560001373291016,57.560001373291016,495
2023-04-03 10:47:00-04:00,57.55419921875,57.619998931884766,57.540000915527344,57.619998931884766,57.619998931884766,2686
2023-04-03 10:48:00-04:00,57.61479949951172,57.619998931884766,57.56999969482422,57.619998931884766,57.619998931884766,3034
2023-04-03 10:49:00-04:00,57.61000061035156,57.61000061035156,57.58000183105469,57.599998474121094,57.599998474121094,1729
2023-04-03 10:50:00-04:00,57.58000183105469,57.58000183105469,57.56999969482422,57.56999969482422,57.56999969482422,503
2023-04-03 10:51:00-04:00,57.54999923706055,57.54999923706055,57.540000915527344,57.54999923706055,57.54999923706055,422
2023-04-03 10:52:00-04:00,57.5,57.5099983215332,57.5,57.5,57.5,2480
2023-04-03 10:53:00-04:00,57.5099983215332,57.52000045776367,57.4900016784668,57.5,57.5,1682
2023-04-03 10:54:00-04:00,57.47999954223633,57.4900016784668,57.459999084472656,57.47999954223633,57.47999954223633,1555
2023-04-03 10:55:00-04:00,57.5099983215332,57.54999923706055,57.5,57.52000045776367,57.52000045776367,1478
2023-04-03 10:57:00-04:00,57.5,57.5,57.4900016784668,57.4900016784668,57.4900016784668,1159
2023-04-03 10:58:00-04:00,57.5,57.5099983215332,57.439998626708984,57.44490051269531,57.44490051269531,3530
2023-04-03 10:59:00-04:00,57.47999954223633,57.47999954223633,57.470001220703125,57.470001220703125,57.470001220703125,2878
2023-04-03 11:00:00-04:00,57.47999954223633,57.5,57.470001220703125,57.5,57.5,345
2023-04-03 11:01:00-04:00,57.4900016784668,57.4900016784668,57.47999954223633,57.47999954223633,57.47999954223633,435
2023-04-03 11:02:00-04:00,57.47999954223633,57.5,57.470001220703125,57.47999954223633,57.47999954223633,1510
2023-04-03 11:04:00-04:00,57.470001220703125,57.470001220703125,57.43000030517578,57.43000030517578,57.43000030517578,2010
2023-04-03 11:05:00-04:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,328
2023-04-03 11:06:00-04:00,57.44350051879883,57.44350051879883,57.40999984741211,57.40999984741211,57.40999984741211,636
2023-04-03 11:07:00-04:00,57.39500045776367,57.39500045776367,57.369998931884766,57.369998931884766,57.369998931884766,1342
2023-04-03 11:08:00-04:00,57.36000061035156,57.400001525878906,57.36000061035156,57.400001525878906,57.400001525878906,2316
2023-04-03 11:09:00-04:00,57.439998626708984,57.439998626708984,57.43000030517578,57.439998626708984,57.439998626708984,467
2023-04-03 11:10:00-04:00,57.459999084472656,57.4900016784668,57.459999084472656,57.4900016784668,57.4900016784668,595
2023-04-03 11:11:00-04:00,57.4900016784668,57.5099983215332,57.4900016784668,57.4900016784668,57.4900016784668,1663
2023-04-03 11:12:00-04:00,57.47589874267578,57.529998779296875,57.47589874267578,57.529998779296875,57.529998779296875,3511
2023-04-03 11:13:00-04:00,57.529998779296875,57.54999923706055,57.529998779296875,57.54999923706055,57.54999923706055,5114
2023-04-03 11:14:00-04:00,57.54499816894531,57.54499816894531,57.53390121459961,57.54499816894531,57.54499816894531,755
2023-04-03 11:15:00-04:00,57.540000915527344,57.54999923706055,57.529998779296875,57.54999923706055,57.54999923706055,2583
2023-04-03 11:16:00-04:00,57.560001373291016,57.599998474121094,57.560001373291016,57.599998474121094,57.599998474121094,1450
2023-04-03 11:17:00-04:00,57.625,57.625,57.58000183105469,57.59000015258789,57.59000015258789,1668
2023-04-03 11:19:00-04:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,763
2023-04-03 11:20:00-04:00,57.540000915527344,57.56999969482422,57.540000915527344,57.55500030517578,57.55500030517578,3484
2023-04-03 11:21:00-04:00,57.560001373291016,57.56999969482422,57.54499816894531,57.560001373291016,57.560001373291016,2875
2023-04-03 11:22:00-04:00,57.560001373291016,57.560001373291016,57.54999923706055,57.54999923706055,57.54999923706055,1859
2023-04-03 11:24:00-04:00,57.54999923706055,57.54999923706055,57.5,57.529998779296875,57.529998779296875,10705
2023-04-03 11:25:00-04:00,57.529998779296875,57.560001373291016,57.529998779296875,57.560001373291016,57.560001373291016,1032
2023-04-03 11:26:00-04:00,57.54999923706055,57.54999923706055,57.52000045776367,57.529998779296875,57.529998779296875,1448
2023-04-03 11:27:00-04:00,57.52000045776367,57.529998779296875,57.5,57.5,57.5,723
2023-04-03 11:28:00-04:00,57.4900016784668,57.5099983215332,57.47999954223633,57.5,57.5,760
2023-04-03 11:29:00-04:00,57.47999954223633,57.529998779296875,57.47999954223633,57.529998779296875,57.529998779296875,1883
2023-04-03 11:30:00-04:00,57.52000045776367,57.540000915527344,57.52000045776367,57.540000915527344,57.540000915527344,689
2023-04-03 11:31:00-04:00,57.54999923706055,57.56999969482422,57.54999923706055,57.564998626708984,57.564998626708984,2267
2023-04-03 11:33:00-04:00,57.59000015258789,57.61000061035156,57.59000015258789,57.61000061035156,57.61000061035156,2429
2023-04-03 11:34:00-04:00,57.599998474121094,57.62689971923828,57.599998474121094,57.619998931884766,57.619998931884766,878
2023-04-03 11:35:00-04:00,57.63999938964844,57.63999938964844,57.6150016784668,57.630001068115234,57.630001068115234,2590
2023-04-03 11:37:00-04:00,57.61000061035156,57.619998931884766,57.61000061035156,57.619998931884766,57.619998931884766,817
2023-04-03 11:38:00-04:00,57.61000061035156,57.63999938964844,57.61000061035156,57.63999938964844,57.63999938964844,654
2023-04-03 11:39:00-04:00,57.619998931884766,57.63999938964844,57.619998931884766,57.63999938964844,57.63999938964844,1076
2023-04-03 11:40:00-04:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,1122
2023-04-03 11:42:00-04:00,57.619998931884766,57.66999816894531,57.61000061035156,57.61000061035156,57.61000061035156,6595
2023-04-03 11:43:00-04:00,57.599998474121094,57.599998474121094,57.595001220703125,57.595001220703125,57.595001220703125,640
2023-04-03 11:44:00-04:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,331
2023-04-03 11:45:00-04:00,57.619998931884766,57.619998931884766,57.6150016784668,57.6150016784668,57.6150016784668,695
2023-04-03 11:46:00-04:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,881
2023-04-03 11:47:00-04:00,57.599998474121094,57.61000061035156,57.599998474121094,57.61000061035156,57.61000061035156,1746
2023-04-03 11:48:00-04:00,57.61000061035156,57.630001068115234,57.61000061035156,57.630001068115234,57.630001068115234,2135
2023-04-03 11:49:00-04:00,57.650001525878906,57.65999984741211,57.630001068115234,57.630001068115234,57.630001068115234,1982
2023-04-03 11:50:00-04:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,216
2023-04-03 11:51:00-04:00,57.630001068115234,57.630001068115234,57.61000061035156,57.61000061035156,57.61000061035156,760
2023-04-03 11:52:00-04:00,57.584999084472656,57.59000015258789,57.584999084472656,57.59000015258789,57.59000015258789,1210
2023-04-03 11:53:00-04:00,57.5900993347168,57.61000061035156,57.5900993347168,57.61000061035156,57.61000061035156,373
2023-04-03 11:54:00-04:00,57.619998931884766,57.63999938964844,57.619998931884766,57.63999938964844,57.63999938964844,2486
2023-04-03 11:55:00-04:00,57.66230010986328,57.66230010986328,57.63999938964844,57.63999938964844,57.63999938964844,1876
2023-04-03 11:58:00-04:00,57.63999938964844,57.65999984741211,57.63999938964844,57.65999984741211,57.65999984741211,822
2023-04-03 11:59:00-04:00,57.63999938964844,57.63999938964844,57.619998931884766,57.619998931884766,57.619998931884766,1665
2023-04-03 12:00:00-04:00,57.61000061035156,57.630001068115234,57.60499954223633,57.630001068115234,57.630001068115234,1974
2023-04-03 12:01:00-04:00,57.619998931884766,57.630001068115234,57.619998931884766,57.630001068115234,57.630001068115234,1572
2023-04-03 12:02:00-04:00,57.630001068115234,57.65999984741211,57.619998931884766,57.619998931884766,57.619998931884766,2231
2023-04-03 12:03:00-04:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,482
2023-04-03 12:04:00-04:00,57.6349983215332,57.64500045776367,57.630001068115234,57.630001068115234,57.630001068115234,1769
2023-04-03 12:05:00-04:00,57.63999938964844,57.65999984741211,57.63999938964844,57.64500045776367,57.64500045776367,424
2023-04-03 12:06:00-04:00,57.630001068115234,57.630001068115234,57.595001220703125,57.619998931884766,57.619998931884766,2233
2023-04-03 12:08:00-04:00,57.619998931884766,57.63999938964844,57.619998931884766,57.63999938964844,57.63999938964844,1007
2023-04-03 12:09:00-04:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,502
2023-04-03 12:10:00-04:00,57.61000061035156,57.61000061035156,57.54999923706055,57.58000183105469,57.58000183105469,23786
2023-04-03 12:11:00-04:00,57.58000183105469,57.59000015258789,57.54999923706055,57.59000015258789,57.59000015258789,2493
2023-04-03 12:12:00-04:00,57.59000015258789,57.599998474121094,57.59000015258789,57.599998474121094,57.599998474121094,1120
2023-04-03 12:13:00-04:00,57.59000015258789,57.59000015258789,57.560001373291016,57.56999969482422,57.56999969482422,1254
2023-04-03 12:14:00-04:00,57.56999969482422,57.58000183105469,57.560001373291016,57.58000183105469,57.58000183105469,964
2023-04-03 12:15:00-04:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,776
2023-04-03 12:16:00-04:00,57.540000915527344,57.54999923706055,57.540000915527344,57.54999923706055,57.54999923706055,768
2023-04-03 12:17:00-04:00,57.560001373291016,57.59000015258789,57.560001373291016,57.59000015258789,57.59000015258789,1383
2023-04-03 12:18:00-04:00,57.625,57.630001068115234,57.625,57.630001068115234,57.630001068115234,542
2023-04-03 12:19:00-04:00,57.630001068115234,57.630001068115234,57.619998931884766,57.619998931884766,57.619998931884766,1161
2023-04-03 12:20:00-04:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,1003
2023-04-03 12:22:00-04:00,57.59000015258789,57.59000015258789,57.58000183105469,57.58000183105469,57.58000183105469,659
2023-04-03 12:23:00-04:00,57.560001373291016,57.560001373291016,57.54999923706055,57.560001373291016,57.560001373291016,1239
2023-04-03 12:24:00-04:00,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,1028
2023-04-03 12:25:00-04:00,57.58000183105469,57.58000183105469,57.564998626708984,57.564998626708984,57.564998626708984,408
2023-04-03 12:26:00-04:00,57.56999969482422,57.58000183105469,57.56999969482422,57.58000183105469,57.58000183105469,1250
2023-04-03 12:27:00-04:00,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,640
2023-04-03 12:28:00-04:00,57.61000061035156,57.619998931884766,57.61000061035156,57.619998931884766,57.619998931884766,1163
2023-04-03 12:30:00-04:00,57.61000061035156,57.61000061035156,57.60499954223633,57.60499954223633,57.60499954223633,400
2023-04-03 12:31:00-04:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,386
2023-04-03 12:32:00-04:00,57.59000015258789,57.63999938964844,57.59000015258789,57.63999938964844,57.63999938964844,1978
2023-04-03 12:33:00-04:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,634
2023-04-03 12:34:00-04:00,57.63999938964844,57.63999938964844,57.630001068115234,57.630001068115234,57.630001068115234,1173
2023-04-03 12:35:00-04:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,625
2023-04-03 12:36:00-04:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,1073
2023-04-03 12:38:00-04:00,57.70989990234375,57.70989990234375,57.70989990234375,57.70989990234375,57.70989990234375,485
2023-04-03 12:39:00-04:00,57.709999084472656,57.71989822387695,57.709999084472656,57.71989822387695,57.71989822387695,653
2023-04-03 12:40:00-04:00,57.689998626708984,57.689998626708984,57.68000030517578,57.68000030517578,57.68000030517578,928
2023-04-03 12:41:00-04:00,57.68000030517578,57.689998626708984,57.67499923706055,57.68000030517578,57.68000030517578,1436
2023-04-03 12:43:00-04:00,57.66999816894531,57.66999816894531,57.665000915527344,57.66999816894531,57.66999816894531,871
2023-04-03 12:44:00-04:00,57.65999984741211,57.65999984741211,57.619998931884766,57.619998931884766,57.619998931884766,1639
2023-04-03 12:45:00-04:00,57.630001068115234,57.654998779296875,57.630001068115234,57.650001525878906,57.650001525878906,2339
2023-04-03 12:46:00-04:00,57.63999938964844,57.63999938964844,57.630001068115234,57.630001068115234,57.630001068115234,644
2023-04-03 12:48:00-04:00,57.6343994140625,57.64500045776367,57.6343994140625,57.64500045776367,57.64500045776367,921
2023-04-03 12:49:00-04:00,57.650001525878906,57.66999816894531,57.650001525878906,57.66999816894531,57.66999816894531,1234
2023-04-03 12:50:00-04:00,57.65999984741211,57.65999984741211,57.654998779296875,57.654998779296875,57.654998779296875,899
2023-04-03 12:51:00-04:00,57.65999984741211,57.689998626708984,57.65999984741211,57.689998626708984,57.689998626708984,1708
2023-04-03 12:52:00-04:00,57.69919967651367,57.69919967651367,57.69919967651367,57.69919967651367,57.69919967651367,304
2023-04-03 12:53:00-04:00,57.689998626708984,57.689998626708984,57.66999816894531,57.66999816894531,57.66999816894531,1222
2023-04-03 12:54:00-04:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,124
2023-04-03 12:55:00-04:00,57.64099884033203,57.64099884033203,57.64099884033203,57.64099884033203,57.64099884033203,649
2023-04-03 12:56:00-04:00,57.630001068115234,57.654998779296875,57.630001068115234,57.654998779296875,57.654998779296875,1176
2023-04-03 12:57:00-04:00,57.654998779296875,57.654998779296875,57.654998779296875,57.654998779296875,57.654998779296875,358
2023-04-03 12:58:00-04:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,128
2023-04-03 12:59:00-04:00,57.65999984741211,57.65999984741211,57.63999938964844,57.63999938964844,57.63999938964844,846
2023-04-03 13:00:00-04:00,57.619998931884766,57.630001068115234,57.619998931884766,57.630001068115234,57.630001068115234,545
2023-04-03 13:01:00-04:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,100
2023-04-03 13:02:00-04:00,57.58000183105469,57.599998474121094,57.58000183105469,57.59159851074219,57.59159851074219,441
2023-04-03 13:03:00-04:00,57.5974006652832,57.599998474121094,57.59000015258789,57.599998474121094,57.599998474121094,1177
2023-04-03 13:04:00-04:00,57.599998474121094,57.61000061035156,57.599998474121094,57.61000061035156,57.61000061035156,1464
2023-04-03 13:05:00-04:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,298
2023-04-03 13:06:00-04:00,57.599998474121094,57.599998474121094,57.595001220703125,57.595001220703125,57.595001220703125,712
2023-04-03 13:08:00-04:00,57.61000061035156,57.63999938964844,57.61000061035156,57.625,57.625,1888
2023-04-03 13:09:00-04:00,57.630001068115234,57.65999984741211,57.630001068115234,57.650001525878906,57.650001525878906,868
2023-04-03 13:10:00-04:00,57.66999816894531,57.68000030517578,57.66999816894531,57.68000030517578,57.68000030517578,1052
2023-04-03 13:11:00-04:00,57.689998626708984,57.689998626708984,57.68000030517578,57.68000030517578,57.68000030517578,620
2023-04-03 13:12:00-04:00,57.68000030517578,57.709999084472656,57.61000061035156,57.650001525878906,57.650001525878906,20276
2023-04-03 13:13:00-04:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,244
2023-04-03 13:14:00-04:00,57.625,57.630001068115234,57.625,57.630001068115234,57.630001068115234,2134
2023-04-03 13:16:00-04:00,57.70000076293945,57.720001220703125,57.70000076293945,57.720001220703125,57.720001220703125,1117
2023-04-03 13:18:00-04:00,57.71500015258789,57.72999954223633,57.71500015258789,57.72999954223633,57.72999954223633,668
2023-04-03 13:19:00-04:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,235
2023-04-03 13:20:00-04:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,1103
2023-04-03 13:21:00-04:00,57.689998626708984,57.70000076293945,57.68000030517578,57.68000030517578,57.68000030517578,1170
2023-04-03 13:23:00-04:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,136
2023-04-03 13:24:00-04:00,57.68000030517578,57.689998626708984,57.68000030517578,57.689998626708984,57.689998626708984,0
2023-04-03 13:27:00-04:00,57.720001220703125,57.720001220703125,57.70000076293945,57.70000076293945,57.70000076293945,1568
2023-04-03 13:28:00-04:00,57.66999816894531,57.66999816894531,57.65999984741211,57.65999984741211,57.65999984741211,936
2023-04-03 13:30:00-04:00,57.630001068115234,57.63999938964844,57.630001068115234,57.63999938964844,57.63999938964844,886
2023-04-03 13:31:00-04:00,57.63999938964844,57.63999938964844,57.630001068115234,57.630001068115234,57.630001068115234,1241
2023-04-03 13:32:00-04:00,57.628700256347656,57.6349983215332,57.628700256347656,57.6349983215332,57.6349983215332,3688
2023-04-03 13:34:00-04:00,57.63999938964844,57.63999938964844,57.630001068115234,57.630001068115234,57.630001068115234,1286
2023-04-03 13:36:00-04:00,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,3139
2023-04-03 13:37:00-04:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,0
