Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:17:00-04:00,226.42999267578125,226.53500366210938,226.41000366210938,226.47999572753906,226.47999572753906,1428,226.47624969482422
2023-03-23 13:18:00-04:00,226.48500061035156,226.48500061035156,226.3800048828125,226.3800048828125,226.3800048828125,325,226.40625381469727
2023-03-23 13:19:00-04:00,226.38999938964844,226.50999450683594,226.3350067138672,226.3350067138672,226.3350067138672,957,226.37875366210938
2023-03-23 13:20:00-04:00,226.25999450683594,226.47000122070312,226.25999450683594,226.47000122070312,226.47000122070312,1097,226.41749954223633
2023-03-23 13:21:00-04:00,226.4550018310547,226.4550018310547,226.4550018310547,226.4550018310547,226.4550018310547,807,226.4550018310547
2023-03-23 13:22:00-04:00,226.38999938964844,226.38999938964844,226.38999938964844,226.38999938964844,226.38999938964844,508,226.38999938964844
2023-03-23 13:23:00-04:00,226.50999450683594,226.60000610351562,226.5,226.50999450683594,226.50999450683594,983,226.52999877929688
2023-03-23 13:24:00-04:00,226.57000732421875,226.5800018310547,226.3699951171875,226.3699951171875,226.3699951171875,2045,226.4224967956543
2023-03-23 13:25:00-04:00,226.3699951171875,226.41000366210938,226.11000061035156,226.11000061035156,226.11000061035156,1769,226.18500137329102
2023-03-23 13:26:00-04:00,226.0,226.0,225.97999572753906,225.97999572753906,225.97999572753906,705,225.9849967956543
2023-03-23 13:27:00-04:00,226.05999755859375,226.05999755859375,225.9600067138672,226.0,226.0,1215,226.00500106811523
2023-03-23 13:28:00-04:00,226.0,226.2899932861328,226.0,226.2899932861328,226.2899932861328,2246,226.2174949645996
2023-03-23 13:29:00-04:00,226.33999633789062,226.375,226.24000549316406,226.32000732421875,226.32000732421875,2275,226.3137550354004
2023-03-23 13:30:00-04:00,226.44000244140625,226.44000244140625,226.41000366210938,226.41000366210938,226.41000366210938,1202,226.4175033569336
2023-03-23 13:31:00-04:00,226.5050048828125,226.57000732421875,226.5,226.50999450683594,226.50999450683594,867,226.52249908447266
2023-03-23 13:32:00-04:00,226.50999450683594,226.7100067138672,226.5,226.7100067138672,226.7100067138672,2379,226.6575050354004
2023-03-23 13:33:00-04:00,226.72109985351562,226.75999450683594,226.66000366210938,226.72999572753906,226.72999572753906,2409,226.71999740600586
2023-03-23 13:34:00-04:00,226.73500061035156,226.77000427246094,226.70249938964844,226.77000427246094,226.77000427246094,1501,226.7531280517578
2023-03-23 13:35:00-04:00,226.77000427246094,226.77999877929688,226.77000427246094,226.77999877929688,226.77999877929688,799,226.7775001525879
2023-03-23 13:36:00-04:00,226.86000061035156,226.99000549316406,226.77499389648438,226.92999267578125,226.92999267578125,2731,226.90624618530273
2023-03-23 13:37:00-04:00,227.08999633789062,227.08999633789062,227.08999633789062,227.08999633789062,227.08999633789062,851,227.08999633789062
2023-03-23 13:38:00-04:00,227.02000427246094,227.0449981689453,227.02000427246094,227.0449981689453,227.0449981689453,707,227.03874969482422
2023-03-23 13:39:00-04:00,227.0449981689453,227.05999755859375,226.97999572753906,226.97999572753906,226.97999572753906,820,226.99999618530273
2023-03-23 13:40:00-04:00,227.02499389648438,227.1199951171875,226.99000549316406,227.00999450683594,227.00999450683594,2554,227.03249740600586
2023-03-23 13:41:00-04:00,227.02999877929688,227.17999267578125,227.02999877929688,227.13999938964844,227.13999938964844,1939,227.12249755859375
2023-03-23 13:42:00-04:00,227.16000366210938,227.16000366210938,227.16000366210938,227.16000366210938,227.16000366210938,231,227.16000366210938
2023-03-23 13:43:00-04:00,227.1999969482422,227.1999969482422,227.16000366210938,227.1699981689453,227.1699981689453,1246,227.17499923706055
2023-03-23 13:44:00-04:00,227.17999267578125,227.3000030517578,227.17999267578125,227.22999572753906,227.22999572753906,4880,227.2349967956543
2023-03-23 13:45:00-04:00,227.3000030517578,227.3000030517578,227.2550048828125,227.2550048828125,227.2550048828125,671,227.26625442504883
2023-03-23 13:46:00-04:00,227.16000366210938,227.22000122070312,227.10000610351562,227.1300048828125,227.1300048828125,6199,227.14500427246094
2023-03-23 13:47:00-04:00,227.17999267578125,227.17999267578125,227.0,227.1300048828125,227.1300048828125,13325,227.11000061035156
2023-03-23 13:48:00-04:00,227.16000366210938,227.3249969482422,227.125,227.3249969482422,227.3249969482422,1496,227.27499771118164
2023-03-23 13:49:00-04:00,227.2449951171875,227.27499389648438,227.2449951171875,227.27499389648438,227.27499389648438,704,227.26749420166016
2023-03-23 13:50:00-04:00,227.2449951171875,227.2449951171875,227.22000122070312,227.22000122070312,227.22000122070312,742,227.22624969482422
2023-03-23 13:51:00-04:00,227.18499755859375,227.25999450683594,227.18499755859375,227.25999450683594,227.25999450683594,1154,227.2412452697754
2023-03-23 13:52:00-04:00,227.25999450683594,227.3300018310547,227.1999969482422,227.28500366210938,227.28500366210938,2298,227.2750015258789
2023-03-23 13:53:00-04:00,227.22500610351562,227.44000244140625,227.22500610351562,227.44000244140625,227.44000244140625,1870,227.3862533569336
2023-03-23 13:54:00-04:00,227.39999389648438,227.39999389648438,227.33999633789062,227.3800048828125,227.3800048828125,986,227.375
2023-03-23 13:55:00-04:00,227.3800048828125,227.47999572753906,227.3800048828125,227.39999389648438,227.39999389648438,1089,227.41499710083008
2023-03-23 13:56:00-04:00,227.39999389648438,227.39999389648438,227.32000732421875,227.3699951171875,227.3699951171875,1940,227.36499786376953
2023-03-23 13:57:00-04:00,227.39999389648438,227.4199981689453,227.36500549316406,227.4199981689453,227.4199981689453,1071,227.40625
2023-03-23 13:58:00-04:00,227.42999267578125,227.52499389648438,227.3699951171875,227.42999267578125,227.42999267578125,5093,227.4387435913086
2023-03-23 13:59:00-04:00,227.39999389648438,227.4199981689453,227.39999389648438,227.4199981689453,227.4199981689453,498,227.41499710083008
2023-03-23 14:00:00-04:00,227.40499877929688,227.57000732421875,227.40499877929688,227.57000732421875,227.57000732421875,1737,227.52875518798828
2023-03-23 14:02:00-04:00,227.65499877929688,227.65499877929688,227.4600067138672,227.51499938964844,227.51499938964844,3715,227.53625106811523
2023-03-23 14:03:00-04:00,227.48500061035156,227.48500061035156,227.48500061035156,227.48500061035156,227.48500061035156,193,227.48500061035156
2023-03-23 14:04:00-04:00,227.48500061035156,227.48500061035156,227.44000244140625,227.48500061035156,227.48500061035156,2159,227.47375106811523
2023-03-23 14:05:00-04:00,227.52000427246094,227.6199951171875,227.52000427246094,227.55499267578125,227.55499267578125,1487,227.56249618530273
2023-03-23 14:06:00-04:00,227.52000427246094,227.55999755859375,227.52000427246094,227.55999755859375,227.55999755859375,577,227.54999923706055
2023-03-23 14:07:00-04:00,227.5500030517578,227.64999389648438,227.5500030517578,227.6300048828125,227.6300048828125,1122,227.6150016784668
2023-03-23 14:08:00-04:00,227.685302734375,227.6999969482422,227.6300048828125,227.69000244140625,227.69000244140625,1548,227.6775016784668
2023-03-23 14:09:00-04:00,227.6300048828125,227.7050018310547,227.625,227.64999389648438,227.64999389648438,2434,227.65749740600586
2023-03-23 14:10:00-04:00,227.7100067138672,227.7100067138672,227.7100067138672,227.7100067138672,227.7100067138672,101,227.7100067138672
2023-03-23 14:11:00-04:00,227.66000366210938,227.6750030517578,227.60000610351562,227.6300048828125,227.6300048828125,1158,227.6337547302246
2023-03-23 14:12:00-04:00,227.67999267578125,227.67999267578125,227.61000061035156,227.6750030517578,227.6750030517578,791,227.6599998474121
2023-03-23 14:13:00-04:00,227.6999969482422,227.74000549316406,227.65499877929688,227.72000122070312,227.72000122070312,1721,227.7087516784668
2023-03-23 14:15:00-04:00,227.73500061035156,227.73500061035156,227.63999938964844,227.6750030517578,227.6750030517578,1804,227.6812515258789
2023-03-23 14:16:00-04:00,227.71499633789062,227.71499633789062,227.6999969482422,227.6999969482422,227.6999969482422,272,227.7037467956543
2023-03-23 14:17:00-04:00,227.66000366210938,227.66000366210938,227.52999877929688,227.56500244140625,227.56500244140625,1612,227.5800018310547
2023-03-23 14:18:00-04:00,227.5399932861328,227.5500030517578,227.5399932861328,227.5500030517578,227.5500030517578,618,227.54750061035156
2023-03-23 14:19:00-04:00,227.58999633789062,227.77000427246094,227.58999633789062,227.7100067138672,227.7100067138672,3170,227.69500350952148
2023-03-23 14:20:00-04:00,227.7100067138672,227.7100067138672,227.7100067138672,227.7100067138672,227.7100067138672,612,227.7100067138672
2023-03-23 14:21:00-04:00,227.64999389648438,227.64999389648438,227.46530151367188,227.47000122070312,227.47000122070312,2506,227.51382446289062
2023-03-23 14:22:00-04:00,227.52999877929688,227.61000061035156,227.52999877929688,227.61000061035156,227.61000061035156,2176,227.5900001525879
2023-03-23 14:23:00-04:00,227.5399932861328,227.55419921875,227.49000549316406,227.5,227.5,2376,227.51105117797852
2023-03-23 14:24:00-04:00,227.3699951171875,227.3699951171875,227.21499633789062,227.21499633789062,227.21499633789062,1531,227.25374603271484
2023-03-23 14:25:00-04:00,227.24000549316406,227.24000549316406,226.99000549316406,227.0500030517578,227.0500030517578,1568,227.08250427246094
2023-03-23 14:26:00-04:00,226.9499969482422,226.97999572753906,226.9499969482422,226.97999572753906,226.97999572753906,695,226.97249603271484
2023-03-23 14:27:00-04:00,226.77499389648438,226.81500244140625,226.77000427246094,226.77999877929688,226.77999877929688,1201,226.78625106811523
2023-03-23 14:28:00-04:00,226.77999877929688,226.7899932861328,226.6649932861328,226.6750030517578,226.6750030517578,1666,226.7012481689453
2023-03-23 14:29:00-04:00,226.57000732421875,226.5749969482422,226.44000244140625,226.44000244140625,226.44000244140625,1962,226.47375106811523
2023-03-23 14:31:00-04:00,226.44000244140625,226.52999877929688,226.41000366210938,226.4600067138672,226.4600067138672,2766,226.46500396728516
2023-03-23 14:32:00-04:00,226.2949981689453,226.2949981689453,226.2949981689453,226.2949981689453,226.2949981689453,649,226.2949981689453
2023-03-23 14:33:00-04:00,226.17999267578125,226.22000122070312,226.17999267578125,226.22000122070312,226.22000122070312,507,226.20999908447266
2023-03-23 14:34:00-04:00,226.19000244140625,226.19000244140625,225.9600067138672,226.00999450683594,226.00999450683594,1230,226.04249954223633
2023-03-23 14:35:00-04:00,226.07000732421875,226.22999572753906,226.0500030517578,226.22999572753906,226.22999572753906,2428,226.18499755859375
2023-03-23 14:36:00-04:00,226.2050018310547,226.2050018310547,226.1999969482422,226.1999969482422,226.1999969482422,1207,226.2012481689453
2023-03-23 14:37:00-04:00,226.11000061035156,226.11000061035156,226.11000061035156,226.11000061035156,226.11000061035156,550,226.11000061035156
2023-03-23 14:38:00-04:00,225.97999572753906,226.0399932861328,225.85000610351562,225.89500427246094,225.89500427246094,1861,225.92000198364258
2023-03-23 14:39:00-04:00,225.88999938964844,225.88999938964844,225.77999877929688,225.77999877929688,225.77999877929688,1003,225.80749893188477
2023-03-23 14:40:00-04:00,225.9199981689453,225.92999267578125,225.7675018310547,225.83999633789062,225.83999633789062,2307,225.8443717956543
2023-03-23 14:42:00-04:00,225.66000366210938,225.74000549316406,225.50999450683594,225.61000061035156,225.61000061035156,1941,225.61750030517578
2023-03-23 14:43:00-04:00,225.50999450683594,225.5500030517578,225.3699951171875,225.3699951171875,225.3699951171875,4096,225.41499710083008
2023-03-23 14:44:00-04:00,225.30999755859375,225.30999755859375,225.0399932861328,225.0399932861328,225.0399932861328,1438,225.10749435424805
2023-03-23 14:45:00-04:00,225.2100067138672,225.39999389648438,225.1199951171875,225.24000549316406,225.24000549316406,4775,225.25
2023-03-23 14:47:00-04:00,225.10000610351562,225.10000610351562,224.97500610351562,225.0800018310547,225.0800018310547,16452,225.05875396728516
2023-03-23 14:48:00-04:00,225.02000427246094,225.02000427246094,224.84500122070312,224.99000549316406,224.99000549316406,6223,224.96125411987305
2023-03-23 14:49:00-04:00,225.0500030517578,225.2449951171875,225.02000427246094,225.2449951171875,225.2449951171875,5089,225.18874740600586
2023-03-23 14:50:00-04:00,225.17999267578125,225.2550048828125,225.07000732421875,225.2550048828125,225.2550048828125,3355,225.20875549316406
2023-03-23 14:51:00-04:00,225.32000732421875,225.4600067138672,225.24000549316406,225.42999267578125,225.42999267578125,3940,225.38999938964844
2023-03-23 14:52:00-04:00,225.5050048828125,225.61000061035156,225.35000610351562,225.5,225.5,3738,225.4900016784668
2023-03-23 14:53:00-04:00,225.5399932861328,225.58999633789062,225.41000366210938,225.42999267578125,225.42999267578125,1275,225.46499633789062
2023-03-23 14:54:00-04:00,225.4600067138672,225.49000549316406,225.36500549316406,225.36500549316406,225.36500549316406,1489,225.39625549316406
2023-03-23 14:55:00-04:00,225.36000061035156,225.52999877929688,225.1999969482422,225.44000244140625,225.44000244140625,3484,225.4025001525879
2023-03-23 14:56:00-04:00,225.4499969482422,225.6300048828125,225.38999938964844,225.58999633789062,225.58999633789062,5015,225.54999923706055
2023-03-23 14:58:00-04:00,225.75999450683594,225.97000122070312,225.72500610351562,225.9250030517578,225.9250030517578,2521,225.8862533569336
2023-03-23 14:59:00-04:00,226.00999450683594,226.11000061035156,225.97000122070312,226.11000061035156,226.11000061035156,2566,226.07500076293945
2023-03-23 15:00:00-04:00,226.1999969482422,227.27000427246094,226.17999267578125,227.27000427246094,227.27000427246094,3119,226.99750137329102
2023-03-23 15:01:00-04:00,227.38999938964844,227.38999938964844,227.0399932861328,227.25,227.25,3032,227.2324981689453
2023-03-23 15:02:00-04:00,227.13999938964844,227.13999938964844,226.69000244140625,226.69000244140625,226.69000244140625,2152,226.8025016784668
2023-03-23 15:03:00-04:00,226.67999267578125,226.8699951171875,226.67999267578125,226.8300018310547,226.8300018310547,1291,226.80249786376953
2023-03-23 15:04:00-04:00,226.83999633789062,226.83999633789062,226.6750030517578,226.6750030517578,226.6750030517578,1164,226.71625137329102
2023-03-23 15:05:00-04:00,226.69500732421875,226.7949981689453,226.69500732421875,226.7949981689453,226.7949981689453,683,226.77000045776367
2023-03-23 15:06:00-04:00,226.69500732421875,226.69500732421875,226.6699981689453,226.6699981689453,226.6699981689453,549,226.67625045776367
2023-03-23 15:07:00-04:00,226.6300048828125,226.6300048828125,226.4499969482422,226.4600067138672,226.4600067138672,2331,226.50000381469727
2023-03-23 15:09:00-04:00,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,868,226.6999969482422
2023-03-23 15:10:00-04:00,226.75,226.75,226.72000122070312,226.73500061035156,226.73500061035156,1361,226.73500061035156
2023-03-23 15:11:00-04:00,226.8300018310547,226.86000061035156,226.8300018310547,226.86000061035156,226.86000061035156,357,226.85250091552734
2023-03-23 15:12:00-04:00,226.6750030517578,226.7050018310547,226.5399932861328,226.64999389648438,226.64999389648438,1391,226.63624572753906
2023-03-23 15:13:00-04:00,226.4600067138672,226.56500244140625,226.27499389648438,226.27499389648438,226.27499389648438,2844,226.34749603271484
2023-03-23 15:14:00-04:00,226.25999450683594,226.44000244140625,226.16000366210938,226.44000244140625,226.44000244140625,2344,226.37000274658203
2023-03-23 15:15:00-04:00,226.49000549316406,226.60000610351562,226.38999938964844,226.38999938964844,226.38999938964844,1389,226.44250106811523
2023-03-23 15:16:00-04:00,226.37399291992188,226.37399291992188,226.27000427246094,226.27000427246094,226.27000427246094,1500,226.29600143432617
2023-03-23 15:17:00-04:00,226.44500732421875,226.4499969482422,226.42999267578125,226.4499969482422,226.4499969482422,970,226.44499588012695
2023-03-23 15:18:00-04:00,226.25999450683594,226.27000427246094,226.02999877929688,226.1649932861328,226.1649932861328,4235,226.15749740600586
2023-03-23 15:19:00-04:00,226.07000732421875,226.07000732421875,225.875,225.875,225.875,934,225.9237518310547
2023-03-23 15:20:00-04:00,225.75,225.75,225.6199951171875,225.6199951171875,225.6199951171875,507,225.65249633789062
2023-03-23 15:21:00-04:00,225.4600067138672,225.4600067138672,225.22999572753906,225.22999572753906,225.22999572753906,1502,225.2874984741211
2023-03-23 15:22:00-04:00,225.24000549316406,225.60000610351562,225.0800018310547,225.60000610351562,225.60000610351562,3379,225.4700050354004
2023-03-23 15:23:00-04:00,225.52499389648438,225.76499938964844,225.52499389648438,225.76499938964844,225.76499938964844,1800,225.70499801635742
2023-03-23 15:24:00-04:00,225.77000427246094,225.9499969482422,225.77000427246094,225.9499969482422,225.9499969482422,903,225.90499877929688
2023-03-23 15:25:00-04:00,225.89999389648438,225.9199981689453,225.7899932861328,225.83999633789062,225.83999633789062,1329,225.84749603271484
2023-03-23 15:26:00-04:00,225.72999572753906,225.77999877929688,225.72000122070312,225.72000122070312,225.72000122070312,945,225.73500061035156
2023-03-23 15:27:00-04:00,225.80499267578125,225.9550018310547,225.80499267578125,225.9550018310547,225.9550018310547,1745,225.91749954223633
2023-03-23 15:28:00-04:00,225.86000061035156,226.0500030517578,225.8000030517578,226.0500030517578,226.0500030517578,3664,225.9875030517578
2023-03-23 15:29:00-04:00,225.94500732421875,225.9600067138672,225.86700439453125,225.89500427246094,225.89500427246094,1298,225.90425491333008
2023-03-23 15:30:00-04:00,225.81500244140625,225.99000549316406,225.81500244140625,225.89999389648438,225.89999389648438,1589,225.90124893188477
2023-03-23 15:31:00-04:00,225.88999938964844,225.88999938964844,225.80999755859375,225.80999755859375,225.80999755859375,2058,225.82999801635742
2023-03-23 15:32:00-04:00,225.89500427246094,225.98500061035156,225.83999633789062,225.9709930419922,225.9709930419922,2604,225.94174575805664
2023-03-23 15:33:00-04:00,225.97000122070312,226.1699981689453,225.88499450683594,226.10000610351562,226.10000610351562,2374,226.06375122070312
2023-03-23 15:34:00-04:00,226.1699981689453,226.1699981689453,226.15499877929688,226.16000366210938,226.16000366210938,1034,226.16125106811523
2023-03-23 15:35:00-04:00,226.25,226.35000610351562,226.25,226.35000610351562,226.35000610351562,1557,226.32500457763672
2023-03-23 15:36:00-04:00,226.35000610351562,226.52999877929688,226.19000244140625,226.4550018310547,226.4550018310547,2792,226.40750122070312
2023-03-23 15:37:00-04:00,226.47000122070312,226.6199951171875,226.47000122070312,226.52999877929688,226.52999877929688,1472,226.5374984741211
2023-03-23 15:38:00-04:00,226.4600067138672,226.4600067138672,226.3000030517578,226.31500244140625,226.31500244140625,2278,226.34750366210938
2023-03-23 15:39:00-04:00,226.39999389648438,226.4499969482422,226.39500427246094,226.4499969482422,226.4499969482422,969,226.43624877929688
2023-03-23 15:40:00-04:00,226.3300018310547,226.3300018310547,226.13999938964844,226.22500610351562,226.22500610351562,2269,226.2300033569336
2023-03-23 15:41:00-04:00,226.1750030517578,226.41000366210938,226.14999389648438,226.41000366210938,226.41000366210938,4313,226.34500122070312
2023-03-23 15:42:00-04:00,226.41000366210938,226.53500366210938,226.41000366210938,226.53500366210938,226.53500366210938,1431,226.50375366210938
2023-03-23 15:43:00-04:00,226.60499572753906,226.6898956298828,226.52999877929688,226.52999877929688,226.52999877929688,2002,226.56997299194336
2023-03-23 15:44:00-04:00,226.69000244140625,226.69000244140625,226.52999877929688,226.6699981689453,226.6699981689453,1481,226.63999938964844
2023-03-23 15:45:00-04:00,226.6999969482422,226.9499969482422,226.6750030517578,226.875,226.875,3697,226.84375
2023-03-23 15:46:00-04:00,226.8300018310547,227.0399932861328,226.8300018310547,227.0,227.0,3564,226.96749877929688
2023-03-23 15:47:00-04:00,226.97000122070312,227.14999389648438,226.9409942626953,227.1199951171875,227.1199951171875,2597,227.08274459838867
2023-03-23 15:48:00-04:00,227.22000122070312,227.22000122070312,226.88999938964844,226.89999389648438,226.89999389648438,3627,226.97749710083008
2023-03-23 15:49:00-04:00,226.83999633789062,226.89999389648438,226.80099487304688,226.89500427246094,226.89500427246094,3067,226.87274932861328
2023-03-23 15:50:00-04:00,226.9499969482422,227.5,226.9499969482422,227.36000061035156,227.36000061035156,7461,227.29249954223633
2023-03-23 15:51:00-04:00,227.36000061035156,227.36000061035156,227.00999450683594,227.07000732421875,227.07000732421875,6496,227.12750244140625
2023-03-23 15:52:00-04:00,227.07000732421875,227.0800018310547,227.0,227.0449981689453,227.0449981689453,3385,227.04249954223633
2023-03-23 15:53:00-04:00,226.9600067138672,227.0800018310547,226.8000030517578,226.9600067138672,226.9600067138672,7917,226.95000457763672
2023-03-23 15:54:00-04:00,226.96499633789062,227.07000732421875,226.88999938964844,227.07000732421875,227.07000732421875,8537,227.02500534057617
2023-03-23 15:55:00-04:00,227.0,227.13999938964844,226.86500549316406,226.94000244140625,226.94000244140625,10220,226.97125244140625
2023-03-23 15:56:00-04:00,226.9149932861328,227.05999755859375,226.9149932861328,227.0500030517578,227.0500030517578,7414,227.01874923706055
2023-03-23 15:57:00-04:00,227.07000732421875,227.1199951171875,226.9600067138672,226.9600067138672,226.9600067138672,14356,227.00000381469727
2023-03-23 15:58:00-04:00,226.9949951171875,227.0399932861328,226.74000549316406,226.84500122070312,226.84500122070312,19654,226.86750030517578
2023-03-23 15:59:00-04:00,226.89999389648438,226.89999389648438,226.49000549316406,226.5,226.5,21567,226.5974998474121
2023-03-23 16:00:00-04:00,226.61,226.61,226.61,226.61,226.61,900936,226.61
2023-03-23 16:01:00-04:00,226.61,226.61,226.61,226.61,226.61,0,226.61
2023-03-23 16:02:00-04:00,226.61,226.61,226.61,226.61,226.61,0,226.61
2023-03-23 16:03:00-04:00,225.0215,225.0215,225.0215,225.0215,225.0215,0,225.0215
2023-03-23 16:06:00-04:00,225.56,225.56,225.56,225.56,225.56,0,225.56
2023-03-23 16:08:00-04:00,226.61,226.61,226.61,226.61,226.61,0,226.61
2023-03-23 16:33:00-04:00,229.68,229.68,229.68,229.68,229.68,0,229.68
2023-03-23 16:52:00-04:00,229.68,229.68,229.68,229.68,229.68,0,229.68
2023-03-23 17:11:00-04:00,227.88,227.88,227.88,227.88,227.88,0,227.88
2023-03-23 18:58:00-04:00,227.32,227.32,227.32,227.32,227.32,0,227.32
