Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:01:00-04:00,144.97000122070312,145.07000732421875,144.96499633789062,145.0399932861328,145.0399932861328,15587
2023-04-03 10:02:00-04:00,145.04849243164062,145.1199951171875,145.02999877929688,145.10000610351562,145.10000610351562,16513
2023-04-03 10:03:00-04:00,145.10000610351562,145.10000610351562,145.02999877929688,145.0500030517578,145.0500030517578,13347
2023-04-03 10:04:00-04:00,145.0500030517578,145.0500030517578,144.99000549316406,144.99000549316406,144.99000549316406,7053
2023-04-03 10:05:00-04:00,145.0,145.05999755859375,144.99749755859375,145.0,145.0,18019
2023-04-03 10:06:00-04:00,145.0,145.0,144.9550018310547,144.97000122070312,144.97000122070312,8985
2023-04-03 10:07:00-04:00,144.9600067138672,145.02999877929688,144.94000244140625,144.97999572753906,144.97999572753906,10305
2023-04-03 10:08:00-04:00,144.97999572753906,145.0800018310547,144.97999572753906,145.07659912109375,145.07659912109375,9397
2023-04-03 10:09:00-04:00,145.0800018310547,145.1199951171875,145.05999755859375,145.0850067138672,145.0850067138672,12922
2023-04-03 10:10:00-04:00,145.07000732421875,145.1199951171875,145.02999877929688,145.1199951171875,145.1199951171875,14134
2023-04-03 10:11:00-04:00,145.1300048828125,145.1300048828125,145.0749969482422,145.0800018310547,145.0800018310547,11365
2023-04-03 10:12:00-04:00,145.07000732421875,145.19000244140625,145.05999755859375,145.19000244140625,145.19000244140625,10267
2023-04-03 10:13:00-04:00,145.1699981689453,145.22000122070312,145.16000366210938,145.1999969482422,145.1999969482422,62111
2023-04-03 10:14:00-04:00,145.2100067138672,145.27000427246094,145.19000244140625,145.25999450683594,145.25999450683594,13483
2023-04-03 10:15:00-04:00,145.27000427246094,145.35000610351562,145.27000427246094,145.34219360351562,145.34219360351562,4410
2023-04-03 10:16:00-04:00,145.36000061035156,145.39999389648438,145.33999633789062,145.33999633789062,145.33999633789062,12612
2023-04-03 10:17:00-04:00,145.33999633789062,145.33999633789062,145.3000030517578,145.30999755859375,145.30999755859375,7838
2023-04-03 10:18:00-04:00,145.3000030517578,145.33999633789062,145.3000030517578,145.3300018310547,145.3300018310547,8413
2023-04-03 10:19:00-04:00,145.35000610351562,145.3699951171875,145.30999755859375,145.32000732421875,145.32000732421875,10876
2023-04-03 10:20:00-04:00,145.3300018310547,145.38999938964844,145.32000732421875,145.38999938964844,145.38999938964844,16859
2023-04-03 10:21:00-04:00,145.38999938964844,145.39999389648438,145.2899932861328,145.34500122070312,145.34500122070312,17987
2023-04-03 10:22:00-04:00,145.36000061035156,145.4499969482422,145.35000610351562,145.4499969482422,145.4499969482422,9987
2023-04-03 10:23:00-04:00,145.44000244140625,145.47000122070312,145.41000366210938,145.41000366210938,145.41000366210938,16860
2023-04-03 10:24:00-04:00,145.38999938964844,145.52999877929688,145.318603515625,145.4600067138672,145.4600067138672,92038
2023-04-03 10:25:00-04:00,145.47000122070312,145.5500030517578,145.45750427246094,145.5500030517578,145.5500030517578,13363
2023-04-03 10:26:00-04:00,145.58999633789062,145.60000610351562,145.42999267578125,145.44000244140625,145.44000244140625,12342
2023-04-03 10:27:00-04:00,145.4199981689453,145.4199981689453,145.32000732421875,145.32000732421875,145.32000732421875,7592
2023-04-03 10:28:00-04:00,145.3300018310547,145.3300018310547,145.26499938964844,145.27999877929688,145.27999877929688,9933
2023-04-03 10:29:00-04:00,145.2899932861328,145.3699951171875,145.2899932861328,145.35000610351562,145.35000610351562,7087
2023-04-03 10:30:00-04:00,145.3699951171875,145.4199981689453,145.36000061035156,145.3699951171875,145.3699951171875,8656
2023-04-03 10:31:00-04:00,145.3699951171875,145.3800048828125,145.30999755859375,145.3249969482422,145.3249969482422,10751
2023-04-03 10:32:00-04:00,145.33999633789062,145.3699951171875,145.32000732421875,145.35499572753906,145.35499572753906,5245
2023-04-03 10:33:00-04:00,145.35000610351562,145.3699951171875,145.30999755859375,145.32000732421875,145.32000732421875,8878
2023-04-03 10:34:00-04:00,145.30999755859375,145.3300018310547,145.30999755859375,145.3249969482422,145.3249969482422,3793
2023-04-03 10:35:00-04:00,145.33999633789062,145.38999938964844,145.33999633789062,145.3699951171875,145.3699951171875,3605
2023-04-03 10:36:00-04:00,145.3699951171875,145.37139892578125,145.35000610351562,145.36000061035156,145.36000061035156,5734
2023-04-03 10:37:00-04:00,145.35000610351562,145.36500549316406,145.3000030517578,145.3300018310547,145.3300018310547,11521
2023-04-03 10:38:00-04:00,145.2949981689453,145.3000030517578,145.2949981689453,145.3000030517578,145.3000030517578,3728
2023-04-03 10:39:00-04:00,145.3000030517578,145.3000030517578,145.1999969482422,145.22000122070312,145.22000122070312,12325
2023-04-03 10:40:00-04:00,145.22000122070312,145.3000030517578,145.22000122070312,145.29750061035156,145.29750061035156,6346
2023-04-03 10:41:00-04:00,145.2899932861328,145.3000030517578,145.27000427246094,145.2899932861328,145.2899932861328,4944
2023-04-03 10:42:00-04:00,145.27999877929688,145.3699951171875,145.27999877929688,145.3699951171875,145.3699951171875,7502
2023-04-03 10:43:00-04:00,145.3800048828125,145.44000244140625,145.375,145.42999267578125,145.42999267578125,12118
2023-04-03 10:44:00-04:00,145.4199981689453,145.4499969482422,145.4199981689453,145.42999267578125,145.42999267578125,4659
2023-04-03 10:45:00-04:00,145.42999267578125,145.4499969482422,145.3699951171875,145.41000366210938,145.41000366210938,12308
2023-04-03 10:46:00-04:00,145.38999938964844,145.42999267578125,145.38999938964844,145.38999938964844,145.38999938964844,2782
2023-04-03 10:47:00-04:00,145.38999938964844,145.49000549316406,145.38999938964844,145.4550018310547,145.4550018310547,5016
2023-04-03 10:48:00-04:00,145.4600067138672,145.47000122070312,145.41000366210938,145.4600067138672,145.4600067138672,12244
2023-04-03 10:49:00-04:00,145.4600067138672,145.47000122070312,145.41000366210938,145.4199981689453,145.4199981689453,5728
2023-04-03 10:50:00-04:00,145.42999267578125,145.42999267578125,145.33999633789062,145.33999633789062,145.33999633789062,13025
2023-04-03 10:52:00-04:00,145.3300018310547,145.38909912109375,145.3300018310547,145.3800048828125,145.3800048828125,12617
2023-04-03 10:53:00-04:00,145.3800048828125,145.4499969482422,145.35000610351562,145.4499969482422,145.4499969482422,4235
2023-04-03 10:54:00-04:00,145.4600067138672,145.49000549316406,145.44000244140625,145.49000549316406,145.49000549316406,3899
2023-04-03 10:55:00-04:00,145.5,145.50999450683594,145.49000549316406,145.49000549316406,145.49000549316406,6704
2023-04-03 10:56:00-04:00,145.48500061035156,145.50999450683594,145.47999572753906,145.48199462890625,145.48199462890625,7875
2023-04-03 10:57:00-04:00,145.47999572753906,145.47999572753906,145.4149932861328,145.47999572753906,145.47999572753906,16108
2023-04-03 10:58:00-04:00,145.48500061035156,145.5,145.4199981689453,145.4199981689453,145.4199981689453,10094
2023-04-03 10:59:00-04:00,145.41000366210938,145.44000244140625,145.39500427246094,145.4149932861328,145.4149932861328,9668
2023-04-03 11:00:00-04:00,145.4199981689453,145.47000122070312,145.38999938964844,145.44000244140625,145.44000244140625,8275
2023-04-03 11:01:00-04:00,145.44000244140625,145.4499969482422,145.36500549316406,145.3800048828125,145.3800048828125,11200
2023-04-03 11:02:00-04:00,145.3699951171875,145.39999389648438,145.3699951171875,145.3795928955078,145.3795928955078,3869
2023-04-03 11:03:00-04:00,145.3699951171875,145.375,145.3699951171875,145.3699951171875,145.3699951171875,2270
2023-04-03 11:04:00-04:00,145.39999389648438,145.40499877929688,145.39999389648438,145.40499877929688,145.40499877929688,11501
2023-04-03 11:05:00-04:00,145.41000366210938,145.4199981689453,145.38999938964844,145.39999389648438,145.39999389648438,5116
2023-04-03 11:06:00-04:00,145.38999938964844,145.38999938964844,145.3350067138672,145.35000610351562,145.35000610351562,13654
2023-04-03 11:07:00-04:00,145.33999633789062,145.35000610351562,145.3300018310547,145.3300018310547,145.3300018310547,5091
2023-04-03 11:08:00-04:00,145.33999633789062,145.39999389648438,145.3300018310547,145.34500122070312,145.34500122070312,13833
2023-04-03 11:09:00-04:00,145.35000610351562,145.39999389648438,145.35000610351562,145.39999389648438,145.39999389648438,5816
2023-04-03 11:10:00-04:00,145.3800048828125,145.39999389648438,145.36000061035156,145.36000061035156,145.36000061035156,6527
2023-04-03 11:11:00-04:00,145.3699951171875,145.3699951171875,145.33999633789062,145.35000610351562,145.35000610351562,28660
2023-04-03 11:12:00-04:00,145.35000610351562,145.42999267578125,145.35000610351562,145.39999389648438,145.39999389648438,15135
2023-04-03 11:13:00-04:00,145.41000366210938,145.42999267578125,145.40499877929688,145.42999267578125,145.42999267578125,1939
2023-04-03 11:14:00-04:00,145.42999267578125,145.52999877929688,145.42999267578125,145.52999877929688,145.52999877929688,4106
2023-04-03 11:15:00-04:00,145.5399932861328,145.66000366210938,145.50999450683594,145.6300048828125,145.6300048828125,19378
2023-04-03 11:16:00-04:00,145.6199951171875,145.6199951171875,145.57000732421875,145.60000610351562,145.60000610351562,10754
2023-04-03 11:17:00-04:00,145.61000061035156,145.6999969482422,145.61000061035156,145.69500732421875,145.69500732421875,7664
2023-04-03 11:18:00-04:00,145.69500732421875,145.82000732421875,145.69000244140625,145.82000732421875,145.82000732421875,3532
2023-04-03 11:19:00-04:00,145.82000732421875,145.82000732421875,145.72999572753906,145.76010131835938,145.76010131835938,13225
2023-04-03 11:20:00-04:00,145.75999450683594,145.8000030517578,145.75,145.7873992919922,145.7873992919922,8631
2023-04-03 11:21:00-04:00,145.77999877929688,145.7899932861328,145.77000427246094,145.7899932861328,145.7899932861328,3795
2023-04-03 11:22:00-04:00,145.7899932861328,145.85000610351562,145.7899932861328,145.8000030517578,145.8000030517578,5688
2023-04-03 11:23:00-04:00,145.80999755859375,145.85000610351562,145.7899932861328,145.8000030517578,145.8000030517578,11046
2023-04-03 11:24:00-04:00,145.8000030517578,145.83999633789062,145.8000030517578,145.83999633789062,145.83999633789062,4795
2023-04-03 11:25:00-04:00,145.83999633789062,145.8699951171875,145.8300018310547,145.86990356445312,145.86990356445312,4903
2023-04-03 11:26:00-04:00,145.86500549316406,145.9149932861328,145.86500549316406,145.91000366210938,145.91000366210938,5267
2023-04-03 11:27:00-04:00,145.89999389648438,146.02000427246094,145.88999938964844,146.02000427246094,146.02000427246094,8949
2023-04-03 11:28:00-04:00,146.01499938964844,146.02000427246094,146.0,146.02000427246094,146.02000427246094,4219
2023-04-03 11:29:00-04:00,146.0,146.05999755859375,145.97999572753906,146.05999755859375,146.05999755859375,12188
2023-04-03 11:30:00-04:00,146.05999755859375,146.05999755859375,146.00999450683594,146.05499267578125,146.05499267578125,9900
2023-04-03 11:31:00-04:00,146.08999633789062,146.11000061035156,146.0850067138672,146.11000061035156,146.11000061035156,3010
2023-04-03 11:32:00-04:00,146.11000061035156,146.1300048828125,146.10499572753906,146.1199951171875,146.1199951171875,2882
2023-04-03 11:33:00-04:00,146.1199951171875,146.1300048828125,146.07000732421875,146.0800018310547,146.0800018310547,11928
2023-04-03 11:34:00-04:00,146.08999633789062,146.09500122070312,145.94000244140625,145.9499969482422,145.9499969482422,6622
2023-04-03 11:35:00-04:00,145.9600067138672,146.0,145.9600067138672,145.99000549316406,145.99000549316406,5047
2023-04-03 11:36:00-04:00,146.0,146.02000427246094,145.99000549316406,146.02000427246094,146.02000427246094,3669
2023-04-03 11:37:00-04:00,146.0050048828125,146.02999877929688,145.99000549316406,146.01400756835938,146.01400756835938,10937
2023-04-03 11:38:00-04:00,146.0,146.02999877929688,145.99020385742188,146.0,146.0,3340
2023-04-03 11:39:00-04:00,146.0,146.00999450683594,145.97999572753906,146.00999450683594,146.00999450683594,4145
2023-04-03 11:40:00-04:00,146.03399658203125,146.03399658203125,145.9792022705078,145.9792022705078,145.9792022705078,6667
2023-04-03 11:41:00-04:00,145.97500610351562,145.97999572753906,145.9600067138672,145.9600067138672,145.9600067138672,2561
2023-04-03 11:42:00-04:00,145.9600067138672,146.0,145.92999267578125,145.97999572753906,145.97999572753906,18641
2023-04-03 11:43:00-04:00,145.99000549316406,146.02000427246094,145.97999572753906,145.99000549316406,145.99000549316406,5438
2023-04-03 11:44:00-04:00,145.99000549316406,146.02999877929688,145.97999572753906,146.02999877929688,146.02999877929688,12107
2023-04-03 11:45:00-04:00,146.0500030517578,146.08999633789062,146.02999877929688,146.08999633789062,146.08999633789062,7225
2023-04-03 11:46:00-04:00,146.0800018310547,146.08999633789062,146.05999755859375,146.08999633789062,146.08999633789062,5235
2023-04-03 11:47:00-04:00,146.10000610351562,146.11700439453125,146.05999755859375,146.05999755859375,146.05999755859375,5231
2023-04-03 11:48:00-04:00,146.05999755859375,146.07000732421875,146.02999877929688,146.0399932861328,146.0399932861328,7689
2023-04-03 11:49:00-04:00,146.0399932861328,146.07000732421875,146.03500366210938,146.07000732421875,146.07000732421875,5103
2023-04-03 11:50:00-04:00,146.0500030517578,146.08999633789062,146.0493927001953,146.08999633789062,146.08999633789062,3791
2023-04-03 11:51:00-04:00,146.08999633789062,146.10000610351562,146.0399932861328,146.0449981689453,146.0449981689453,10640
2023-04-03 11:52:00-04:00,146.0399932861328,146.0449981689453,145.9949951171875,146.02000427246094,146.02000427246094,14358
2023-04-03 11:53:00-04:00,146.0050048828125,146.0500030517578,146.0,146.0449981689453,146.0449981689453,6084
2023-04-03 11:54:00-04:00,146.0399932861328,146.0399932861328,146.02000427246094,146.0399932861328,146.0399932861328,2805
2023-04-03 11:55:00-04:00,146.02999877929688,146.0500030517578,146.02999877929688,146.0449981689453,146.0449981689453,2256
2023-04-03 11:56:00-04:00,146.0399932861328,146.07000732421875,146.0,146.00999450683594,146.00999450683594,13484
2023-04-03 11:57:00-04:00,146.01499938964844,146.0399932861328,146.00999450683594,146.00999450683594,146.00999450683594,3368
2023-04-03 11:58:00-04:00,146.0,146.00999450683594,145.99000549316406,146.0,146.0,13953
2023-04-03 11:59:00-04:00,146.0,146.05299377441406,146.0,146.0399932861328,146.0399932861328,15748
2023-04-03 12:00:00-04:00,146.02999877929688,146.1123046875,146.02499389648438,146.11000061035156,146.11000061035156,60974
2023-04-03 12:01:00-04:00,146.10000610351562,146.10000610351562,146.05999755859375,146.05999755859375,146.05999755859375,8503
2023-04-03 12:02:00-04:00,146.05999755859375,146.11000061035156,146.0500030517578,146.11000061035156,146.11000061035156,106493
2023-04-03 12:03:00-04:00,146.11000061035156,146.1999969482422,146.11000061035156,146.18499755859375,146.18499755859375,8730
2023-04-03 12:04:00-04:00,146.17999267578125,146.24000549316406,146.1699981689453,146.24000549316406,146.24000549316406,4912
2023-04-03 12:05:00-04:00,146.22999572753906,146.24000549316406,146.1999969482422,146.22999572753906,146.22999572753906,5628
2023-04-03 12:06:00-04:00,146.24000549316406,146.30810546875,146.22999572753906,146.3000030517578,146.3000030517578,12377
2023-04-03 12:07:00-04:00,146.30999755859375,146.33999633789062,146.30999755859375,146.33999633789062,146.33999633789062,5053
2023-04-03 12:08:00-04:00,146.3300018310547,146.35000610351562,146.3300018310547,146.35000610351562,146.35000610351562,2496
2023-04-03 12:09:00-04:00,146.33999633789062,146.33999633789062,146.30999755859375,146.30999755859375,146.30999755859375,4150
2023-04-03 12:10:00-04:00,146.30999755859375,146.30999755859375,146.2899932861328,146.2899932861328,146.2899932861328,1678
2023-04-03 12:11:00-04:00,146.3000030517578,146.3000030517578,146.27000427246094,146.27499389648438,146.27499389648438,7245
2023-04-03 12:12:00-04:00,146.27499389648438,146.30999755859375,146.25,146.3000030517578,146.3000030517578,9957
2023-04-03 12:13:00-04:00,146.3000030517578,146.32000732421875,146.2899932861328,146.2899932861328,146.2899932861328,4441
2023-04-03 12:14:00-04:00,146.2899932861328,146.3300018310547,146.2899932861328,146.3300018310547,146.3300018310547,5178
2023-04-03 12:15:00-04:00,146.3343048095703,146.39990234375,146.3300018310547,146.38999938964844,146.38999938964844,3233
2023-04-03 12:16:00-04:00,146.38999938964844,146.39999389648438,146.3699951171875,146.3699951171875,146.3699951171875,7454
2023-04-03 12:17:00-04:00,146.36000061035156,146.39999389648438,146.36000061035156,146.38999938964844,146.38999938964844,3011
2023-04-03 12:18:00-04:00,146.39999389648438,146.47000122070312,146.39999389648438,146.4499969482422,146.4499969482422,6429
2023-04-03 12:19:00-04:00,146.4499969482422,146.4600067138672,146.44500732421875,146.4600067138672,146.4600067138672,4454
2023-04-03 12:20:00-04:00,146.4499969482422,146.47000122070312,146.4499969482422,146.47000122070312,146.47000122070312,5467
2023-04-03 12:21:00-04:00,146.47999572753906,146.61000061035156,146.47999572753906,146.5500030517578,146.5500030517578,18696
2023-04-03 12:22:00-04:00,146.5500030517578,146.57000732421875,146.5399932861328,146.5399932861328,146.5399932861328,7777
2023-04-03 12:23:00-04:00,146.52999877929688,146.57000732421875,146.52000427246094,146.57000732421875,146.57000732421875,4928
2023-04-03 12:24:00-04:00,146.57000732421875,146.57000732421875,146.5500030517578,146.5500030517578,146.5500030517578,2949
2023-04-03 12:25:00-04:00,146.52999877929688,146.5399932861328,146.5,146.52999877929688,146.52999877929688,13822
2023-04-03 12:26:00-04:00,146.52000427246094,146.58999633789062,146.52000427246094,146.58999633789062,146.58999633789062,5317
2023-04-03 12:27:00-04:00,146.60000610351562,146.61500549316406,146.5800018310547,146.58729553222656,146.58729553222656,7030
2023-04-03 12:28:00-04:00,146.58999633789062,146.60000610351562,146.5800018310547,146.5800018310547,146.5800018310547,3507
2023-04-03 12:29:00-04:00,146.57000732421875,146.58999633789062,146.57000732421875,146.57000732421875,146.57000732421875,6454
2023-04-03 12:30:00-04:00,146.55999755859375,146.55999755859375,146.52000427246094,146.5399932861328,146.5399932861328,9354
2023-04-03 12:31:00-04:00,146.5449981689453,146.58399963378906,146.5399932861328,146.58399963378906,146.58399963378906,7574
2023-04-03 12:32:00-04:00,146.5800018310547,146.58999633789062,146.5800018310547,146.5850067138672,146.5850067138672,1234
2023-04-03 12:33:00-04:00,146.58999633789062,146.61000061035156,146.58999633789062,146.60000610351562,146.60000610351562,4074
2023-04-03 12:34:00-04:00,146.61000061035156,146.72000122070312,146.61000061035156,146.7100067138672,146.7100067138672,7785
2023-04-03 12:35:00-04:00,146.7100067138672,146.7100067138672,146.63999938964844,146.63999938964844,146.63999938964844,10978
2023-04-03 12:36:00-04:00,146.63999938964844,146.66000366210938,146.6313018798828,146.63999938964844,146.63999938964844,6541
2023-04-03 12:37:00-04:00,146.63609313964844,146.63609313964844,146.5500030517578,146.5500030517578,146.5500030517578,6984
2023-04-03 12:38:00-04:00,146.55999755859375,146.55999755859375,146.49000549316406,146.50999450683594,146.50999450683594,10160
2023-04-03 12:39:00-04:00,146.50999450683594,146.52499389648438,146.5,146.5,146.5,3861
2023-04-03 12:40:00-04:00,146.50050354003906,146.52999877929688,146.5,146.52999877929688,146.52999877929688,3828
2023-04-03 12:41:00-04:00,146.50999450683594,146.5500030517578,146.50999450683594,146.52000427246094,146.52000427246094,3230
2023-04-03 12:42:00-04:00,146.50999450683594,146.5399932861328,146.49000549316406,146.5399932861328,146.5399932861328,9814
2023-04-03 12:43:00-04:00,146.5500030517578,146.5800018310547,146.5500030517578,146.57000732421875,146.57000732421875,3096
2023-04-03 12:44:00-04:00,146.57000732421875,146.58999633789062,146.55999755859375,146.5800018310547,146.5800018310547,4869
2023-04-03 12:45:00-04:00,146.57000732421875,146.60000610351562,146.55499267578125,146.58999633789062,146.58999633789062,9241
2023-04-03 12:46:00-04:00,146.58999633789062,146.58999633789062,146.55499267578125,146.55499267578125,146.55499267578125,2920
2023-04-03 12:47:00-04:00,146.5500030517578,146.57000732421875,146.53500366210938,146.5399932861328,146.5399932861328,7700
2023-04-03 12:48:00-04:00,146.5399932861328,146.57000732421875,146.53500366210938,146.57000732421875,146.57000732421875,4416
2023-04-03 12:49:00-04:00,146.57000732421875,146.63999938964844,146.56500244140625,146.63999938964844,146.63999938964844,6040
2023-04-03 12:50:00-04:00,146.64999389648438,146.6699981689453,146.625,146.63999938964844,146.63999938964844,9523
2023-04-03 12:51:00-04:00,146.63800048828125,146.67999267578125,146.6300048828125,146.67999267578125,146.67999267578125,10009
2023-04-03 12:52:00-04:00,146.67959594726562,146.75999450683594,146.67959594726562,146.72500610351562,146.72500610351562,13184
2023-04-03 12:53:00-04:00,146.72000122070312,146.72000122070312,146.6199951171875,146.6300048828125,146.6300048828125,12566
2023-04-03 12:54:00-04:00,146.6199951171875,146.6199951171875,146.5800018310547,146.5800018310547,146.5800018310547,5341
2023-04-03 12:55:00-04:00,146.55999755859375,146.55999755859375,146.52000427246094,146.52000427246094,146.52000427246094,7567
2023-04-03 12:56:00-04:00,146.51499938964844,146.52999877929688,146.50999450683594,146.52000427246094,146.52000427246094,3461
2023-04-03 12:57:00-04:00,146.52000427246094,146.5399932861328,146.51499938964844,146.5399932861328,146.5399932861328,5951
2023-04-03 12:58:00-04:00,146.5500030517578,146.55999755859375,146.50010681152344,146.50999450683594,146.50999450683594,8062
2023-04-03 12:59:00-04:00,146.50999450683594,146.55499267578125,146.50999450683594,146.5399932861328,146.5399932861328,5130
2023-04-03 13:00:00-04:00,146.52999877929688,146.5500030517578,146.52999877929688,146.53500366210938,146.53500366210938,4671
2023-04-03 13:01:00-04:00,146.52999877929688,146.55999755859375,146.4949951171875,146.5050048828125,146.5050048828125,16556
2023-04-03 13:02:00-04:00,146.5050048828125,146.55499267578125,146.5,146.54989624023438,146.54989624023438,5635
2023-04-03 13:03:00-04:00,146.5399932861328,146.55999755859375,146.50999450683594,146.5399932861328,146.5399932861328,7849
2023-04-03 13:04:00-04:00,146.52850341796875,146.55999755859375,146.52850341796875,146.52999877929688,146.52999877929688,8603
2023-04-03 13:05:00-04:00,146.52000427246094,146.52000427246094,146.47500610351562,146.47999572753906,146.47999572753906,10184
2023-04-03 13:06:00-04:00,146.47000122070312,146.47000122070312,146.45379638671875,146.4550018310547,146.4550018310547,2784
2023-04-03 13:07:00-04:00,146.4600067138672,146.47999572753906,146.4550018310547,146.4600067138672,146.4600067138672,5409
2023-04-03 13:08:00-04:00,146.4600067138672,146.49000549316406,146.4600067138672,146.49000549316406,146.49000549316406,6021
2023-04-03 13:09:00-04:00,146.49000549316406,146.52999877929688,146.49000549316406,146.50999450683594,146.50999450683594,4946
2023-04-03 13:10:00-04:00,146.52000427246094,146.52999877929688,146.5,146.5,146.5,14272
2023-04-03 13:11:00-04:00,146.5050048828125,146.50999450683594,146.4600067138672,146.4600067138672,146.4600067138672,10701
2023-04-03 13:12:00-04:00,146.4600067138672,146.4600067138672,146.42999267578125,146.42999267578125,146.42999267578125,9850
2023-04-03 13:13:00-04:00,146.43499755859375,146.44000244140625,146.4199981689453,146.42999267578125,146.42999267578125,5399
2023-04-03 13:14:00-04:00,146.44000244140625,146.4499969482422,146.42140197753906,146.4250030517578,146.4250030517578,3010
