Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:11:00-04:00,441.7099914550781,441.82501220703125,441.70001220703125,441.7099914550781,441.7099914550781,1013
2023-03-23 10:12:00-04:00,441.6130065917969,441.6130065917969,441.6130065917969,441.6130065917969,441.6130065917969,221
2023-03-23 10:13:00-04:00,441.7590026855469,441.8500061035156,441.54998779296875,441.739990234375,441.739990234375,993
2023-03-23 10:14:00-04:00,441.760009765625,442.0249938964844,441.760009765625,442.0199890136719,442.0199890136719,1828
2023-03-23 10:15:00-04:00,442.1700134277344,442.39990234375,442.0299987792969,442.39990234375,442.39990234375,1762
2023-03-23 10:16:00-04:00,442.2799987792969,442.7189025878906,442.2799987792969,442.7189025878906,442.7189025878906,1212
2023-03-23 10:17:00-04:00,442.5299987792969,442.5299987792969,442.20001220703125,442.20001220703125,442.20001220703125,1885
2023-03-23 10:18:00-04:00,442.2349853515625,442.2349853515625,442.2349853515625,442.2349853515625,442.2349853515625,721
2023-03-23 10:19:00-04:00,442.07000732421875,442.07000732421875,441.75,441.75,441.75,1463
2023-03-23 10:20:00-04:00,441.6650085449219,441.6650085449219,441.3999938964844,441.42999267578125,441.42999267578125,890
2023-03-23 10:21:00-04:00,441.6199951171875,441.6199951171875,441.42999267578125,441.5824890136719,441.5824890136719,507
2023-03-23 10:22:00-04:00,441.7398986816406,441.7398986816406,441.3999938964844,441.3999938964844,441.3999938964844,778
2023-03-23 10:24:00-04:00,441.57501220703125,441.739990234375,441.57501220703125,441.7200012207031,441.7200012207031,760
2023-03-23 10:25:00-04:00,441.7300109863281,442.05999755859375,441.7300109863281,442.05999755859375,442.05999755859375,1523
2023-03-23 10:27:00-04:00,442.3399963378906,442.5,442.2900085449219,442.5,442.5,1545
2023-03-23 10:28:00-04:00,442.6050109863281,442.6050109863281,442.6050109863281,442.6050109863281,442.6050109863281,348
2023-03-23 10:29:00-04:00,442.4150085449219,442.54998779296875,442.3699951171875,442.5450134277344,442.5450134277344,1152
2023-03-23 10:30:00-04:00,442.6300048828125,442.6300048828125,442.5116882324219,442.5116882324219,442.5116882324219,569
2023-03-23 10:31:00-04:00,442.7900085449219,442.7900085449219,442.5799865722656,442.635009765625,442.635009765625,2599
2023-03-23 10:32:00-04:00,442.3500061035156,442.7200012207031,442.3299865722656,442.7200012207031,442.7200012207031,6519
2023-03-23 10:33:00-04:00,442.5400085449219,442.5400085449219,442.32501220703125,442.32501220703125,442.32501220703125,3126
2023-03-23 10:36:00-04:00,442.4849853515625,442.4849853515625,442.4849853515625,442.4849853515625,442.4849853515625,239
2023-03-23 10:37:00-04:00,442.4750061035156,442.4750061035156,442.1099853515625,442.135009765625,442.135009765625,2501
2023-03-23 10:38:00-04:00,442.1600036621094,442.3900146484375,442.1600036621094,442.3900146484375,442.3900146484375,1783
2023-03-23 10:39:00-04:00,442.5299987792969,442.5799865722656,442.5299987792969,442.57000732421875,442.57000732421875,1413
2023-03-23 10:40:00-04:00,442.57501220703125,442.57501220703125,442.57501220703125,442.57501220703125,442.57501220703125,1149
2023-03-23 10:41:00-04:00,442.57501220703125,442.69500732421875,442.32000732421875,442.5038146972656,442.5038146972656,8232
2023-03-23 10:42:00-04:00,442.55999755859375,442.55999755859375,442.3900146484375,442.3999938964844,442.3999938964844,1577
2023-03-23 10:43:00-04:00,442.54998779296875,442.54998779296875,442.2300109863281,442.30999755859375,442.30999755859375,1672
2023-03-23 10:44:00-04:00,442.3688049316406,442.3688049316406,442.3688049316406,442.3688049316406,442.3688049316406,490
2023-03-23 10:46:00-04:00,442.54998779296875,442.8599853515625,442.4800109863281,442.4800109863281,442.4800109863281,3659
2023-03-23 10:47:00-04:00,442.25,442.25,442.25,442.25,442.25,260
2023-03-23 10:48:00-04:00,442.2200012207031,442.6199951171875,442.2200012207031,442.3734130859375,442.3734130859375,762
2023-03-23 10:49:00-04:00,442.3800048828125,442.94000244140625,442.3800048828125,442.94000244140625,442.94000244140625,2347
2023-03-23 10:50:00-04:00,442.94000244140625,443.0799865722656,442.94000244140625,443.0799865722656,443.0799865722656,957
2023-03-23 10:51:00-04:00,443.17999267578125,443.239990234375,443.17999267578125,443.239990234375,443.239990234375,455
2023-03-23 10:52:00-04:00,443.5,443.5899963378906,443.5,443.5899963378906,443.5899963378906,743
2023-03-23 10:54:00-04:00,443.7699890136719,443.7699890136719,443.7699890136719,443.7699890136719,443.7699890136719,586
2023-03-23 10:55:00-04:00,443.7900085449219,443.8500061035156,443.57000732421875,443.6300048828125,443.6300048828125,3068
2023-03-23 10:56:00-04:00,443.6400146484375,443.6400146484375,443.3399963378906,443.3399963378906,443.3399963378906,2660
2023-03-23 10:57:00-04:00,443.3399963378906,443.3900146484375,443.3399963378906,443.3800048828125,443.3800048828125,1055
2023-03-23 10:58:00-04:00,443.0824890136719,443.0824890136719,443.0824890136719,443.0824890136719,443.0824890136719,1214
2023-03-23 10:59:00-04:00,443.5,443.5,443.5,443.5,443.5,486
2023-03-23 11:00:00-04:00,443.4100036621094,443.4100036621094,443.31500244140625,443.31500244140625,443.31500244140625,537
2023-03-23 11:01:00-04:00,443.3299865722656,443.3299865722656,443.3299865722656,443.3299865722656,443.3299865722656,156
2023-03-23 11:02:00-04:00,443.4761047363281,443.4761047363281,443.32501220703125,443.3399963378906,443.3399963378906,951
2023-03-23 11:03:00-04:00,443.3450012207031,443.5799865722656,443.3349914550781,443.5799865722656,443.5799865722656,4713
2023-03-23 11:04:00-04:00,443.6050109863281,443.6050109863281,443.510009765625,443.510009765625,443.510009765625,874
2023-03-23 11:05:00-04:00,443.510009765625,443.510009765625,443.3599853515625,443.4100036621094,443.4100036621094,2771
2023-03-23 11:06:00-04:00,443.5,443.5199890136719,443.5,443.5199890136719,443.5199890136719,1093
2023-03-23 11:07:00-04:00,443.760009765625,444.3999938964844,443.760009765625,444.3999938964844,444.3999938964844,1800
2023-03-23 11:08:00-04:00,444.409912109375,444.45001220703125,444.1499938964844,444.1499938964844,444.1499938964844,2495
2023-03-23 11:09:00-04:00,444.07000732421875,444.1700134277344,444.05999755859375,444.1700134277344,444.1700134277344,1426
2023-03-23 11:10:00-04:00,444.42999267578125,444.42999267578125,444.2900085449219,444.42999267578125,444.42999267578125,452
2023-03-23 11:11:00-04:00,444.42999267578125,444.42999267578125,443.9200134277344,444.0400085449219,444.0400085449219,2450
2023-03-23 11:12:00-04:00,443.8800048828125,443.9800109863281,443.8599853515625,443.9800109863281,443.9800109863281,2207
2023-03-23 11:13:00-04:00,444.18499755859375,444.2200012207031,444.18499755859375,444.2200012207031,444.2200012207031,578
2023-03-23 11:14:00-04:00,444.2099914550781,444.2200012207031,443.8599853515625,443.8599853515625,443.8599853515625,802
2023-03-23 11:15:00-04:00,444.1650085449219,444.2099914550781,443.8901062011719,444.0450134277344,444.0450134277344,1715
2023-03-23 11:16:00-04:00,443.99920654296875,444.2950134277344,443.99920654296875,444.2950134277344,444.2950134277344,3243
2023-03-23 11:17:00-04:00,444.2950134277344,444.2950134277344,443.8999938964844,443.9800109863281,443.9800109863281,8183
2023-03-23 11:18:00-04:00,443.9800109863281,444.0199890136719,443.489990234375,443.7049865722656,443.7049865722656,14665
2023-03-23 11:19:00-04:00,443.79998779296875,443.8599853515625,443.260009765625,443.260009765625,443.260009765625,4337
2023-03-23 11:20:00-04:00,443.4100036621094,443.4100036621094,443.1099853515625,443.1099853515625,443.1099853515625,1136
2023-03-23 11:21:00-04:00,443.0,443.07000732421875,442.8299865722656,442.8299865722656,442.8299865722656,1556
2023-03-23 11:22:00-04:00,443.0299987792969,443.0400085449219,443.010009765625,443.0199890136719,443.0199890136719,995
2023-03-23 11:23:00-04:00,443.04998779296875,443.04998779296875,443.04998779296875,443.04998779296875,443.04998779296875,236
2023-03-23 11:24:00-04:00,443.239990234375,443.239990234375,443.2349853515625,443.2349853515625,443.2349853515625,414
2023-03-23 11:25:00-04:00,443.239990234375,443.75,443.239990234375,443.75,443.75,2366
2023-03-23 11:26:00-04:00,443.739990234375,443.739990234375,443.5350036621094,443.5400085449219,443.5400085449219,1740
2023-03-23 11:27:00-04:00,443.3399963378906,443.3399963378906,443.3399963378906,443.3399963378906,443.3399963378906,106
2023-03-23 11:28:00-04:00,443.5799865722656,443.739990234375,443.54791259765625,443.6000061035156,443.6000061035156,1752
2023-03-23 11:29:00-04:00,443.5899963378906,443.739990234375,443.2699890136719,443.510009765625,443.510009765625,3028
2023-03-23 11:30:00-04:00,443.4100036621094,443.6499938964844,443.4100036621094,443.6499938964844,443.6499938964844,731
2023-03-23 11:31:00-04:00,443.5249938964844,443.6499938964844,443.4100036621094,443.6499938964844,443.6499938964844,3096
2023-03-23 11:32:00-04:00,443.67999267578125,443.760009765625,443.6499938964844,443.6499938964844,443.6499938964844,1384
2023-03-23 11:33:00-04:00,443.5199890136719,443.5400085449219,443.19000244140625,443.29998779296875,443.29998779296875,2404
2023-03-23 11:34:00-04:00,443.17999267578125,443.2300109863281,443.1600036621094,443.2300109863281,443.2300109863281,967
2023-03-23 11:35:00-04:00,443.2799987792969,443.2799987792969,443.2799987792969,443.2799987792969,443.2799987792969,308
2023-03-23 11:36:00-04:00,443.3999938964844,443.57000732421875,443.18011474609375,443.57000732421875,443.57000732421875,1374
2023-03-23 11:37:00-04:00,443.6300048828125,443.6499938964844,443.3706970214844,443.6499938964844,443.6499938964844,1587
2023-03-23 11:38:00-04:00,443.6400146484375,443.6499938964844,443.6000061035156,443.6400146484375,443.6400146484375,845
2023-03-23 11:39:00-04:00,443.70001220703125,443.7900085449219,443.69500732421875,443.69500732421875,443.69500732421875,480
2023-03-23 11:40:00-04:00,443.7900085449219,444.0799865722656,443.7699890136719,444.0,444.0,1915
2023-03-23 11:41:00-04:00,444.45001220703125,444.6300048828125,444.4200134277344,444.6300048828125,444.6300048828125,3380
2023-03-23 11:42:00-04:00,444.45001220703125,444.45001220703125,444.05999755859375,444.05999755859375,444.05999755859375,1630
2023-03-23 11:43:00-04:00,444.2799987792969,444.2799987792969,444.0899963378906,444.2300109863281,444.2300109863281,1438
2023-03-23 11:44:00-04:00,444.20001220703125,444.3500061035156,444.1235046386719,444.2699890136719,444.2699890136719,1966
2023-03-23 11:45:00-04:00,444.3399963378906,444.489990234375,444.2900085449219,444.44000244140625,444.44000244140625,1688
2023-03-23 11:46:00-04:00,444.68499755859375,444.760009765625,444.5794982910156,444.760009765625,444.760009765625,888
2023-03-23 11:47:00-04:00,444.8399963378906,445.07000732421875,444.7699890136719,444.9700012207031,444.9700012207031,1069
2023-03-23 11:48:00-04:00,444.95001220703125,444.95001220703125,444.8999938964844,444.8999938964844,444.8999938964844,587
2023-03-23 11:49:00-04:00,444.9049987792969,444.92999267578125,444.4599914550781,444.5400085449219,444.5400085449219,2168
2023-03-23 11:50:00-04:00,444.43499755859375,444.8399963378906,444.43499755859375,444.8312072753906,444.8312072753906,2909
2023-03-23 11:51:00-04:00,444.739990234375,445.29998779296875,444.739990234375,445.1654968261719,445.1654968261719,2147
2023-03-23 11:52:00-04:00,445.018310546875,445.018310546875,445.018310546875,445.018310546875,445.018310546875,393
2023-03-23 11:53:00-04:00,445.4800109863281,445.4800109863281,445.4800109863281,445.4800109863281,445.4800109863281,448
2023-03-23 11:54:00-04:00,445.3699951171875,445.4200134277344,445.3699951171875,445.4200134277344,445.4200134277344,2030
2023-03-23 11:55:00-04:00,444.95001220703125,445.0849914550781,444.7900085449219,444.8699951171875,444.8699951171875,1717
2023-03-23 11:57:00-04:00,445.1549987792969,445.2099914550781,445.1549987792969,445.2099914550781,445.2099914550781,466
2023-03-23 11:58:00-04:00,445.1549987792969,445.2300109863281,444.8599853515625,444.8599853515625,444.8599853515625,931
2023-03-23 11:59:00-04:00,445.0050048828125,445.0050048828125,444.8699951171875,444.8699951171875,444.8699951171875,1105
2023-03-23 12:00:00-04:00,444.8800048828125,444.8800048828125,444.8800048828125,444.8800048828125,444.8800048828125,162
2023-03-23 12:01:00-04:00,444.8699951171875,444.8699951171875,444.8699951171875,444.8699951171875,444.8699951171875,205
2023-03-23 12:03:00-04:00,444.7900085449219,444.7900085449219,444.4049987792969,444.67999267578125,444.67999267578125,14011
2023-03-23 12:04:00-04:00,444.6499938964844,444.6499938964844,444.5899963378906,444.6099853515625,444.6099853515625,981
2023-03-23 12:05:00-04:00,444.6099853515625,444.7699890136719,444.6000061035156,444.7699890136719,444.7699890136719,1027
2023-03-23 12:06:00-04:00,444.614990234375,444.6300048828125,444.6099853515625,444.614990234375,444.614990234375,1065
2023-03-23 12:07:00-04:00,444.7300109863281,445.0035095214844,444.7099914550781,444.9049987792969,444.9049987792969,2229
2023-03-23 12:08:00-04:00,444.8500061035156,444.9100036621094,444.8500061035156,444.9100036621094,444.9100036621094,421
2023-03-23 12:09:00-04:00,445.0899963378906,445.0899963378906,445.0899963378906,445.0899963378906,445.0899963378906,350
2023-03-23 12:10:00-04:00,444.9150085449219,445.0299987792969,444.44000244140625,444.6300048828125,444.6300048828125,2723
2023-03-23 12:11:00-04:00,444.44500732421875,444.44500732421875,444.4200134277344,444.4200134277344,444.4200134277344,828
2023-03-23 12:12:00-04:00,444.4002990722656,444.4002990722656,443.9100036621094,443.9150085449219,443.9150085449219,1236
2023-03-23 12:13:00-04:00,443.9200134277344,443.9200134277344,443.760009765625,443.760009765625,443.760009765625,469
2023-03-23 12:14:00-04:00,444.0199890136719,444.1700134277344,444.0199890136719,444.0899963378906,444.0899963378906,1674
2023-03-23 12:15:00-04:00,443.989990234375,444.6400146484375,443.9700012207031,444.44000244140625,444.44000244140625,3844
2023-03-23 12:16:00-04:00,444.7900085449219,445.010009765625,444.7900085449219,445.010009765625,445.010009765625,435
2023-03-23 12:17:00-04:00,444.9150085449219,445.010009765625,444.9150085449219,445.010009765625,445.010009765625,623
2023-03-23 12:18:00-04:00,444.7099914550781,444.95001220703125,444.70001220703125,444.75,444.75,1333
2023-03-23 12:19:00-04:00,444.739990234375,444.739990234375,444.63800048828125,444.63800048828125,444.63800048828125,368
2023-03-23 12:20:00-04:00,444.7349853515625,444.7349853515625,444.6300048828125,444.6300048828125,444.6300048828125,1022
2023-03-23 12:21:00-04:00,444.7699890136719,444.8999938964844,444.7200012207031,444.7200012207031,444.7200012207031,1432
2023-03-23 12:22:00-04:00,444.69500732421875,444.8299865722656,444.69500732421875,444.8299865722656,444.8299865722656,374
2023-03-23 12:23:00-04:00,444.70001220703125,444.70001220703125,444.3550109863281,444.3550109863281,444.3550109863281,2440
2023-03-23 12:24:00-04:00,444.1600036621094,444.32000732421875,444.1600036621094,444.32000732421875,444.32000732421875,627
2023-03-23 12:25:00-04:00,444.3349914550781,444.55999755859375,443.92999267578125,444.2200012207031,444.2200012207031,5416
2023-03-23 12:26:00-04:00,444.4700012207031,444.4700012207031,444.2799987792969,444.2799987792969,444.2799987792969,450
2023-03-23 12:27:00-04:00,444.1099853515625,444.1099853515625,444.1099853515625,444.1099853515625,444.1099853515625,156
2023-03-23 12:28:00-04:00,444.489990234375,444.6400146484375,444.3800048828125,444.5,444.5,2071
2023-03-23 12:29:00-04:00,444.69500732421875,444.69500732421875,444.30999755859375,444.30999755859375,444.30999755859375,2022
2023-03-23 12:31:00-04:00,444.55999755859375,444.8900146484375,444.489990234375,444.8900146484375,444.8900146484375,1018
2023-03-23 12:32:00-04:00,445.0400085449219,445.0400085449219,444.989990234375,445.0400085449219,445.0400085449219,578
2023-03-23 12:33:00-04:00,445.260009765625,445.260009765625,445.010009765625,445.010009765625,445.010009765625,731
2023-03-23 12:34:00-04:00,445.0199890136719,445.0199890136719,445.0199890136719,445.0199890136719,445.0199890136719,910
2023-03-23 12:35:00-04:00,444.739990234375,444.95001220703125,444.739990234375,444.95001220703125,444.95001220703125,1422
2023-03-23 12:36:00-04:00,444.7749938964844,444.9700012207031,444.7749938964844,444.9200134277344,444.9200134277344,1100
2023-03-23 12:37:00-04:00,444.9200134277344,445.010009765625,444.9200134277344,445.010009765625,445.010009765625,399
2023-03-23 12:38:00-04:00,445.1700134277344,445.1700134277344,445.1700134277344,445.1700134277344,445.1700134277344,808
2023-03-23 12:39:00-04:00,444.98480224609375,445.6000061035156,444.9599914550781,445.6000061035156,445.6000061035156,4171
2023-03-23 12:40:00-04:00,445.3500061035156,445.3500061035156,445.0199890136719,445.1300048828125,445.1300048828125,3447
2023-03-23 12:42:00-04:00,445.0950012207031,445.1499938964844,445.0950012207031,445.1499938964844,445.1499938964844,1263
2023-03-23 12:43:00-04:00,445.2699890136719,445.2699890136719,445.05999755859375,445.05999755859375,445.05999755859375,1479
2023-03-23 12:44:00-04:00,445.1000061035156,445.3999938964844,445.1000061035156,445.3999938964844,445.3999938964844,1944
2023-03-23 12:45:00-04:00,445.5400085449219,445.5400085449219,445.1700134277344,445.1700134277344,445.1700134277344,943
2023-03-23 12:46:00-04:00,445.1000061035156,445.45001220703125,445.1000061035156,445.45001220703125,445.45001220703125,402
2023-03-23 12:47:00-04:00,445.42498779296875,445.42498779296875,444.8800048828125,445.0799865722656,445.0799865722656,2769
2023-03-23 12:48:00-04:00,445.1549987792969,445.1708068847656,445.125,445.125,445.125,667
2023-03-23 12:49:00-04:00,445.30999755859375,445.8500061035156,445.30999755859375,445.6499938964844,445.6499938964844,4217
2023-03-23 12:51:00-04:00,445.9599914550781,445.9599914550781,445.5,445.55499267578125,445.55499267578125,2850
2023-03-23 12:52:00-04:00,445.6300048828125,445.6300048828125,445.614990234375,445.614990234375,445.614990234375,3761
2023-03-23 12:53:00-04:00,445.6199951171875,445.6199951171875,445.3900146484375,445.55999755859375,445.55999755859375,4102
2023-03-23 12:55:00-04:00,445.57000732421875,445.80999755859375,445.4200134277344,445.4200134277344,445.4200134277344,1939
2023-03-23 12:56:00-04:00,445.19500732421875,445.2149963378906,444.8500061035156,444.8500061035156,444.8500061035156,2265
2023-03-23 12:57:00-04:00,444.75,444.75,444.55999755859375,444.7099914550781,444.7099914550781,1359
2023-03-23 12:59:00-04:00,444.6700134277344,444.7799987792969,444.6485900878906,444.6485900878906,444.6485900878906,1513
2023-03-23 13:00:00-04:00,444.5299987792969,444.6549987792969,444.5299987792969,444.6549987792969,444.6549987792969,1261
2023-03-23 13:01:00-04:00,444.7799987792969,444.80999755859375,444.5400085449219,444.5400085449219,444.5400085449219,1954
2023-03-23 13:03:00-04:00,444.6050109863281,444.6499938964844,444.6000061035156,444.6000061035156,444.6000061035156,487
2023-03-23 13:04:00-04:00,444.6199951171875,444.7799987792969,444.5450134277344,444.5450134277344,444.5450134277344,1960
2023-03-23 13:05:00-04:00,444.739990234375,444.739990234375,444.739990234375,444.739990234375,444.739990234375,139
2023-03-23 13:06:00-04:00,444.739990234375,445.0,444.5,444.8999938964844,444.8999938964844,2586
2023-03-23 13:08:00-04:00,444.7850036621094,444.7850036621094,444.47198486328125,444.47198486328125,444.47198486328125,2042
2023-03-23 13:09:00-04:00,444.55999755859375,444.7149963378906,444.12451171875,444.12451171875,444.12451171875,4193
2023-03-23 13:10:00-04:00,444.04998779296875,444.04998779296875,444.04998779296875,444.04998779296875,444.04998779296875,850
2023-03-23 13:11:00-04:00,443.9849853515625,443.9849853515625,443.9849853515625,443.9849853515625,443.9849853515625,194
2023-03-23 13:12:00-04:00,443.7900085449219,443.9800109863281,443.7900085449219,443.9800109863281,443.9800109863281,615
2023-03-23 13:13:00-04:00,443.82000732421875,444.3699951171875,443.82000732421875,444.1400146484375,444.1400146484375,2570
2023-03-23 13:14:00-04:00,444.1449890136719,444.4200134277344,444.1449890136719,444.17999267578125,444.17999267578125,1371
2023-03-23 13:15:00-04:00,444.0226135253906,444.0226135253906,444.0226135253906,444.0226135253906,444.0226135253906,342
2023-03-23 13:16:00-04:00,443.989990234375,444.2900085449219,443.989990234375,444.2900085449219,444.2900085449219,1010
2023-03-23 13:17:00-04:00,444.06500244140625,444.3599853515625,444.06500244140625,444.3599853515625,444.3599853515625,1043
2023-03-23 13:18:00-04:00,444.1700134277344,444.1700134277344,443.7601013183594,443.7601013183594,443.7601013183594,2078
2023-03-23 13:19:00-04:00,444.0,444.0350036621094,443.7550048828125,443.7550048828125,443.7550048828125,2429
2023-03-23 13:20:00-04:00,443.7650146484375,443.79998779296875,443.6839904785156,443.6839904785156,443.6839904785156,1475
2023-03-23 13:21:00-04:00,443.82000732421875,443.82000732421875,443.6300048828125,443.6300048828125,443.6300048828125,1787
2023-03-23 13:22:00-04:00,443.7850036621094,443.7900085449219,443.7850036621094,443.7900085449219,443.7900085449219,512
2023-03-23 13:23:00-04:00,443.885009765625,444.0199890136719,443.79998779296875,444.0199890136719,444.0199890136719,2584
2023-03-23 13:24:00-04:00,444.2200012207031,444.2200012207031,443.8800048828125,443.8900146484375,443.8900146484375,1393
2023-03-23 13:25:00-04:00,443.9700012207031,443.9700012207031,443.5950012207031,443.5950012207031,443.5950012207031,1921
2023-03-23 13:26:00-04:00,443.260009765625,443.260009765625,443.260009765625,443.260009765625,443.260009765625,360
2023-03-23 13:27:00-04:00,443.2099914550781,443.3699951171875,443.2099914550781,443.3699951171875,443.3699951171875,1182
2023-03-23 13:28:00-04:00,443.6600036621094,443.70001220703125,443.6600036621094,443.70001220703125,443.70001220703125,855
2023-03-23 13:29:00-04:00,443.8800048828125,443.8800048828125,443.8800048828125,443.8800048828125,443.8800048828125,1002
2023-03-23 13:30:00-04:00,443.864990234375,443.864990234375,443.7099914550781,443.80999755859375,443.80999755859375,772
2023-03-23 13:31:00-04:00,443.9100036621094,443.989990234375,443.3699951171875,443.3699951171875,443.3699951171875,5021
2023-03-23 13:32:00-04:00,443.1449890136719,443.1449890136719,443.1449890136719,443.1449890136719,443.1449890136719,301
2023-03-23 13:33:00-04:00,443.2449951171875,443.4100036621094,443.2449951171875,443.260009765625,443.260009765625,3146
2023-03-23 13:35:00-04:00,443.239990234375,443.239990234375,442.94500732421875,442.94500732421875,442.94500732421875,2049
2023-03-23 13:37:00-04:00,443.0849914550781,443.25,442.92999267578125,443.2349853515625,443.2349853515625,3046
