Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 12:59:00-04:00,10.914999961853027,10.914999961853027,10.899999618530273,10.904999732971191,10.904999732971191,10343,10.906249761581421
2023-03-24 13:00:00-04:00,10.904999732971191,10.925000190734863,10.904999732971191,10.925000190734863,10.925000190734863,20714,10.920000076293945
2023-03-24 13:01:00-04:00,10.920000076293945,10.925000190734863,10.920000076293945,10.920000076293945,10.920000076293945,4947,10.921250104904175
2023-03-24 13:02:00-04:00,10.920000076293945,10.920000076293945,10.904999732971191,10.904999732971191,10.904999732971191,7302,10.90874981880188
2023-03-24 13:03:00-04:00,10.904999732971191,10.90999984741211,10.899999618530273,10.904999732971191,10.904999732971191,3590,10.904999732971191
2023-03-24 13:04:00-04:00,10.904999732971191,10.90999984741211,10.899999618530273,10.904999732971191,10.904999732971191,2392,10.904999732971191
2023-03-24 13:05:00-04:00,10.904999732971191,10.914999961853027,10.904999732971191,10.90999984741211,10.90999984741211,15242,10.90999984741211
2023-03-24 13:06:00-04:00,10.90999984741211,10.914999961853027,10.899999618530273,10.899999618530273,10.899999618530273,12208,10.903749704360962
2023-03-24 13:07:00-04:00,10.899999618530273,10.904999732971191,10.895000457763672,10.895000457763672,10.895000457763672,10378,10.897500276565552
2023-03-24 13:08:00-04:00,10.895000457763672,10.904999732971191,10.895000457763672,10.899999618530273,10.899999618530273,6996,10.899999856948853
2023-03-24 13:09:00-04:00,10.899999618530273,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,3442,10.901249647140503
2023-03-24 13:10:00-04:00,10.899999618530273,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,7025,10.901249647140503
2023-03-24 13:11:00-04:00,10.899999618530273,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,3339,10.901249647140503
2023-03-24 13:12:00-04:00,10.899999618530273,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,5288,10.902499675750732
2023-03-24 13:13:00-04:00,10.899999618530273,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,2775,10.901249647140503
2023-03-24 13:14:00-04:00,10.899999618530273,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,2922,10.901249647140503
2023-03-24 13:15:00-04:00,10.899999618530273,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,4404,10.901249647140503
2023-03-24 13:16:00-04:00,10.899999618530273,10.904999732971191,10.890000343322754,10.890000343322754,10.890000343322754,6576,10.893750190734863
2023-03-24 13:17:00-04:00,10.890000343322754,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,5673,10.892500162124634
2023-03-24 13:18:00-04:00,10.890000343322754,10.895000457763672,10.890000343322754,10.890000343322754,10.890000343322754,3423,10.891250371932983
2023-03-24 13:19:00-04:00,10.890000343322754,10.895000457763672,10.890000343322754,10.895000457763672,10.895000457763672,5801,10.893750429153442
2023-03-24 13:20:00-04:00,10.890000343322754,10.904999732971191,10.890000343322754,10.904999732971191,10.904999732971191,23072,10.901249885559082
2023-03-24 13:21:00-04:00,10.899999618530273,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,7226,10.902499675750732
2023-03-24 13:22:00-04:00,10.900400161743164,10.90999984741211,10.899999618530273,10.904999732971191,10.904999732971191,7853,10.904999732971191
2023-03-24 13:23:00-04:00,10.899999618530273,10.904999732971191,10.890000343322754,10.890000343322754,10.890000343322754,8571,10.893750190734863
2023-03-24 13:24:00-04:00,10.895000457763672,10.899900436401367,10.890000343322754,10.895000457763672,10.895000457763672,5260,10.894975423812866
2023-03-24 13:25:00-04:00,10.895000457763672,10.904999732971191,10.890000343322754,10.904999732971191,10.904999732971191,27931,10.901249885559082
2023-03-24 13:26:00-04:00,10.904999732971191,10.925000190734863,10.904999732971191,10.90999984741211,10.90999984741211,16051,10.912499904632568
2023-03-24 13:27:00-04:00,10.914999961853027,10.920000076293945,10.90999984741211,10.920000076293945,10.920000076293945,5830,10.917500019073486
2023-03-24 13:28:00-04:00,10.914999961853027,10.920000076293945,10.899999618530273,10.904999732971191,10.904999732971191,32162,10.90749979019165
2023-03-24 13:29:00-04:00,10.904999732971191,10.914999961853027,10.904999732971191,10.90999984741211,10.90999984741211,8901,10.90999984741211
2023-03-24 13:30:00-04:00,10.90999984741211,10.925000190734863,10.90999984741211,10.914999961853027,10.914999961853027,18144,10.916249990463257
2023-03-24 13:31:00-04:00,10.914999961853027,10.914999961853027,10.90999984741211,10.914999961853027,10.914999961853027,7391,10.913749933242798
2023-03-24 13:32:00-04:00,10.90999984741211,10.920000076293945,10.90999984741211,10.920000076293945,10.920000076293945,7703,10.917500019073486
2023-03-24 13:33:00-04:00,10.925000190734863,10.925000190734863,10.920000076293945,10.920000076293945,10.920000076293945,3723,10.921250104904175
2023-03-24 13:34:00-04:00,10.920000076293945,10.925000190734863,10.920000076293945,10.920000076293945,10.920000076293945,2895,10.921250104904175
2023-03-24 13:35:00-04:00,10.920000076293945,10.925000190734863,10.920000076293945,10.925000190734863,10.925000190734863,5542,10.923750162124634
2023-03-24 13:36:00-04:00,10.920000076293945,10.930000305175781,10.920000076293945,10.925000190734863,10.925000190734863,8229,10.925000190734863
2023-03-24 13:37:00-04:00,10.920000076293945,10.925000190734863,10.920000076293945,10.925000190734863,10.925000190734863,4504,10.923750162124634
2023-03-24 13:38:00-04:00,10.925000190734863,10.930000305175781,10.920000076293945,10.920000076293945,10.920000076293945,6731,10.922500133514404
2023-03-24 13:39:00-04:00,10.920000076293945,10.925000190734863,10.920000076293945,10.925000190734863,10.925000190734863,2989,10.923750162124634
2023-03-24 13:40:00-04:00,10.920000076293945,10.930000305175781,10.920000076293945,10.925000190734863,10.925000190734863,3385,10.925000190734863
2023-03-24 13:41:00-04:00,10.920000076293945,10.930000305175781,10.920000076293945,10.920000076293945,10.920000076293945,9707,10.922500133514404
2023-03-24 13:42:00-04:00,10.920000076293945,10.920000076293945,10.90999984741211,10.90999984741211,10.90999984741211,13828,10.912499904632568
2023-03-24 13:43:00-04:00,10.90999984741211,10.914999961853027,10.90999984741211,10.90999984741211,10.90999984741211,7099,10.911249876022339
2023-03-24 13:44:00-04:00,10.90999984741211,10.914999961853027,10.90999984741211,10.90999984741211,10.90999984741211,3038,10.911249876022339
2023-03-24 13:45:00-04:00,10.90999984741211,10.920000076293945,10.899999618530273,10.899999618530273,10.899999618530273,10474,10.904999732971191
2023-03-24 13:46:00-04:00,10.899999618530273,10.90839958190918,10.899999618530273,10.899999618530273,10.899999618530273,4594,10.902099609375
2023-03-24 13:47:00-04:00,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,11534,10.892500162124634
2023-03-24 13:48:00-04:00,10.890000343322754,10.895000457763672,10.890000343322754,10.890000343322754,10.890000343322754,3552,10.891250371932983
2023-03-24 13:49:00-04:00,10.890000343322754,10.898799896240234,10.890000343322754,10.890000343322754,10.890000343322754,6581,10.892200231552124
2023-03-24 13:50:00-04:00,10.890000343322754,10.895000457763672,10.890000343322754,10.890000343322754,10.890000343322754,6550,10.891250371932983
2023-03-24 13:51:00-04:00,10.890000343322754,10.895000457763672,10.890000343322754,10.890000343322754,10.890000343322754,5516,10.891250371932983
2023-03-24 13:52:00-04:00,10.890000343322754,10.89900016784668,10.890000343322754,10.890000343322754,10.890000343322754,6335,10.892250299453735
2023-03-24 13:53:00-04:00,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,3399,10.897499799728394
2023-03-24 13:55:00-04:00,10.890000343322754,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,12312,10.892500162124634
2023-03-24 13:56:00-04:00,10.895000457763672,10.895000457763672,10.890000343322754,10.890000343322754,10.890000343322754,3252,10.891250371932983
2023-03-24 13:57:00-04:00,10.890000343322754,10.895000457763672,10.890000343322754,10.890000343322754,10.890000343322754,3979,10.891250371932983
2023-03-24 13:58:00-04:00,10.895000457763672,10.904999732971191,10.895000457763672,10.899999618530273,10.899999618530273,39101,10.899999856948853
2023-03-24 13:59:00-04:00,10.899999618530273,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,3212,10.901249647140503
2023-03-24 14:00:00-04:00,10.899999618530273,10.90999984741211,10.899999618530273,10.904999732971191,10.904999732971191,4005,10.904999732971191
2023-03-24 14:01:00-04:00,10.904999732971191,10.914999961853027,10.904999732971191,10.90999984741211,10.90999984741211,47025,10.90999984741211
2023-03-24 14:02:00-04:00,10.90999984741211,10.914999961853027,10.90999984741211,10.90999984741211,10.90999984741211,9398,10.911249876022339
2023-03-24 14:03:00-04:00,10.90999984741211,10.914999961853027,10.90999984741211,10.90999984741211,10.90999984741211,3662,10.911249876022339
2023-03-24 14:04:00-04:00,10.90999984741211,10.914999961853027,10.90999984741211,10.90999984741211,10.90999984741211,2835,10.911249876022339
2023-03-24 14:05:00-04:00,10.90999984741211,10.914999961853027,10.899999618530273,10.899999618530273,10.899999618530273,8852,10.903749704360962
2023-03-24 14:06:00-04:00,10.899999618530273,10.90999984741211,10.899999618530273,10.904999732971191,10.904999732971191,8208,10.904999732971191
2023-03-24 14:07:00-04:00,10.904999732971191,10.904999732971191,10.899999618530273,10.904999732971191,10.904999732971191,3894,10.903749704360962
2023-03-24 14:08:00-04:00,10.899999618530273,10.918299674987793,10.899999618530273,10.91569995880127,10.91569995880127,19275,10.912424802780151
2023-03-24 14:09:00-04:00,10.90999984741211,10.914999961853027,10.90999984741211,10.90999984741211,10.90999984741211,2790,10.911249876022339
2023-03-24 14:10:00-04:00,10.914999961853027,10.914999961853027,10.90999984741211,10.914999961853027,10.914999961853027,3169,10.913749933242798
2023-03-24 14:11:00-04:00,10.90999984741211,10.914999961853027,10.90999984741211,10.90999984741211,10.90999984741211,2705,10.911249876022339
2023-03-24 14:12:00-04:00,10.90999984741211,10.914999961853027,10.90999984741211,10.90999984741211,10.90999984741211,2629,10.911249876022339
2023-03-24 14:13:00-04:00,10.90999984741211,10.920000076293945,10.90999984741211,10.914999961853027,10.914999961853027,6178,10.914999961853027
2023-03-24 14:14:00-04:00,10.914999961853027,10.920000076293945,10.90999984741211,10.914999961853027,10.914999961853027,3575,10.914999961853027
2023-03-24 14:15:00-04:00,10.914999961853027,10.930000305175781,10.914999961853027,10.925000190734863,10.925000190734863,21061,10.923750162124634
2023-03-24 14:16:00-04:00,10.925000190734863,10.930000305175781,10.920000076293945,10.920000076293945,10.920000076293945,4470,10.922500133514404
2023-03-24 14:17:00-04:00,10.920000076293945,10.925000190734863,10.90999984741211,10.914999961853027,10.914999961853027,16384,10.916249990463257
2023-03-24 14:18:00-04:00,10.914999961853027,10.920000076293945,10.90999984741211,10.90999984741211,10.90999984741211,4204,10.912499904632568
2023-03-24 14:19:00-04:00,10.914999961853027,10.914999961853027,10.90999984741211,10.914999961853027,10.914999961853027,5058,10.913749933242798
2023-03-24 14:20:00-04:00,10.90999984741211,10.920000076293945,10.90999984741211,10.90999984741211,10.90999984741211,5529,10.912499904632568
2023-03-24 14:21:00-04:00,10.911600112915039,10.914999961853027,10.90999984741211,10.90999984741211,10.90999984741211,2777,10.911249876022339
2023-03-24 14:22:00-04:00,10.90999984741211,10.920000076293945,10.90999984741211,10.90999984741211,10.90999984741211,7925,10.912499904632568
2023-03-24 14:23:00-04:00,10.90999984741211,10.914999961853027,10.90999984741211,10.914999961853027,10.914999961853027,4977,10.913749933242798
2023-03-24 14:24:00-04:00,10.90999984741211,10.914999961853027,10.899999618530273,10.904999732971191,10.904999732971191,13007,10.906249761581421
2023-03-24 14:25:00-04:00,10.899999618530273,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,3495,10.901249647140503
2023-03-24 14:26:00-04:00,10.904999732971191,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,3082,10.901249647140503
2023-03-24 14:27:00-04:00,10.899999618530273,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,3829,10.901249647140503
2023-03-24 14:28:00-04:00,10.899999618530273,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,4762,10.901249647140503
2023-03-24 14:29:00-04:00,10.899999618530273,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,3966,10.901249647140503
2023-03-24 14:30:00-04:00,10.904999732971191,10.904999732971191,10.899999618530273,10.904999732971191,10.904999732971191,3630,10.903749704360962
2023-03-24 14:31:00-04:00,10.899999618530273,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,6379,10.901249647140503
2023-03-24 14:32:00-04:00,10.899999618530273,10.904999732971191,10.890000343322754,10.895000457763672,10.895000457763672,27012,10.896250247955322
2023-03-24 14:33:00-04:00,10.899999618530273,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,6984,10.897499799728394
2023-03-24 14:34:00-04:00,10.895000457763672,10.914999961853027,10.895000457763672,10.914999961853027,10.914999961853027,60711,10.910000085830688
2023-03-24 14:35:00-04:00,10.90999984741211,10.919899940490723,10.90999984741211,10.90999984741211,10.90999984741211,5727,10.912474870681763
2023-03-24 14:36:00-04:00,10.90999984741211,10.914999961853027,10.899999618530273,10.899999618530273,10.899999618530273,7386,10.903749704360962
2023-03-24 14:37:00-04:00,10.90999984741211,10.90999984741211,10.899999618530273,10.904999732971191,10.904999732971191,3431,10.904999732971191
2023-03-24 14:38:00-04:00,10.899999618530273,10.914999961853027,10.899999618530273,10.914999961853027,10.914999961853027,12759,10.911249876022339
2023-03-24 14:39:00-04:00,10.90999984741211,10.914999961853027,10.90999984741211,10.90999984741211,10.90999984741211,3598,10.911249876022339
2023-03-24 14:40:00-04:00,10.90999984741211,10.914999961853027,10.899999618530273,10.904999732971191,10.904999732971191,11508,10.906249761581421
2023-03-24 14:41:00-04:00,10.904999732971191,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,4125,10.901249647140503
2023-03-24 14:42:00-04:00,10.899999618530273,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,2843,10.901249647140503
2023-03-24 14:43:00-04:00,10.899999618530273,10.90999984741211,10.899999618530273,10.904999732971191,10.904999732971191,5486,10.904999732971191
2023-03-24 14:44:00-04:00,10.904999732971191,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,11551,10.902499675750732
2023-03-24 14:45:00-04:00,10.904999732971191,10.914999961853027,10.899999618530273,10.90999984741211,10.90999984741211,10622,10.90874981880188
2023-03-24 14:46:00-04:00,10.914999961853027,10.914999961853027,10.899999618530273,10.899999618530273,10.899999618530273,14168,10.903749704360962
2023-03-24 14:47:00-04:00,10.904999732971191,10.90999984741211,10.899999618530273,10.90999984741211,10.90999984741211,3516,10.90749979019165
2023-03-24 14:48:00-04:00,10.904999732971191,10.920000076293945,10.904999732971191,10.914999961853027,10.914999961853027,18069,10.913749933242798
2023-03-24 14:49:00-04:00,10.914999961853027,10.914999961853027,10.90999984741211,10.90999984741211,10.90999984741211,5200,10.911249876022339
2023-03-24 14:50:00-04:00,10.914999961853027,10.914999961853027,10.90999984741211,10.90999984741211,10.90999984741211,3235,10.911249876022339
2023-03-24 14:51:00-04:00,10.90999984741211,10.914999961853027,10.90999984741211,10.914999961853027,10.914999961853027,3241,10.913749933242798
2023-03-24 14:52:00-04:00,10.90999984741211,10.914999961853027,10.899999618530273,10.904999732971191,10.904999732971191,10582,10.906249761581421
2023-03-24 14:53:00-04:00,10.899999618530273,10.90999984741211,10.899999618530273,10.904999732971191,10.904999732971191,11027,10.904999732971191
2023-03-24 14:54:00-04:00,10.904999732971191,10.90999984741211,10.899999618530273,10.904999732971191,10.904999732971191,2914,10.904999732971191
2023-03-24 14:55:00-04:00,10.904999732971191,10.920000076293945,10.899999618530273,10.90999984741211,10.90999984741211,18480,10.90999984741211
2023-03-24 14:56:00-04:00,10.914999961853027,10.920000076293945,10.90999984741211,10.914999961853027,10.914999961853027,4234,10.914999961853027
2023-03-24 14:57:00-04:00,10.914999961853027,10.917499542236328,10.90999984741211,10.914999961853027,10.914999961853027,4741,10.914374828338623
2023-03-24 14:58:00-04:00,10.914999961853027,10.920000076293945,10.90999984741211,10.917499542236328,10.917499542236328,7639,10.916249752044678
2023-03-24 14:59:00-04:00,10.914999961853027,10.920000076293945,10.90999984741211,10.920000076293945,10.920000076293945,12958,10.917500019073486
2023-03-24 15:00:00-04:00,10.90999984741211,10.920000076293945,10.90999984741211,10.90999984741211,10.90999984741211,8735,10.912499904632568
2023-03-24 15:01:00-04:00,10.914999961853027,10.920000076293945,10.90999984741211,10.90999984741211,10.90999984741211,7294,10.912499904632568
2023-03-24 15:02:00-04:00,10.914999961853027,10.917499542236328,10.899999618530273,10.899999618530273,10.899999618530273,16256,10.904374599456787
2023-03-24 15:03:00-04:00,10.904999732971191,10.90999984741211,10.899999618530273,10.904999732971191,10.904999732971191,9186,10.904999732971191
2023-03-24 15:04:00-04:00,10.904999732971191,10.917499542236328,10.904999732971191,10.914999961853027,10.914999961853027,20913,10.913124799728394
2023-03-24 15:05:00-04:00,10.914999961853027,10.920000076293945,10.90999984741211,10.914999961853027,10.914999961853027,7881,10.914999961853027
2023-03-24 15:06:00-04:00,10.914999961853027,10.920000076293945,10.90999984741211,10.90999984741211,10.90999984741211,7926,10.912499904632568
2023-03-24 15:07:00-04:00,10.90999984741211,10.920000076293945,10.90999984741211,10.90999984741211,10.90999984741211,6402,10.912499904632568
2023-03-24 15:08:00-04:00,10.90999984741211,10.920000076293945,10.90999984741211,10.914999961853027,10.914999961853027,8699,10.914999961853027
2023-03-24 15:09:00-04:00,10.90999984741211,10.920000076293945,10.90999984741211,10.914999961853027,10.914999961853027,6516,10.914999961853027
2023-03-24 15:10:00-04:00,10.90999984741211,10.917499542236328,10.90999984741211,10.90999984741211,10.90999984741211,9620,10.911874771118164
2023-03-24 15:11:00-04:00,10.914999961853027,10.930000305175781,10.90999984741211,10.925000190734863,10.925000190734863,28551,10.922500133514404
2023-03-24 15:12:00-04:00,10.925000190734863,10.9375,10.925000190734863,10.9350004196167,10.9350004196167,20815,10.933125257492065
2023-03-24 15:13:00-04:00,10.930000305175781,10.9399995803833,10.930000305175781,10.9350004196167,10.9350004196167,7554,10.93500018119812
2023-03-24 15:14:00-04:00,10.930000305175781,10.9399995803833,10.930000305175781,10.930000305175781,10.930000305175781,9701,10.932500123977661
2023-03-24 15:15:00-04:00,10.930000305175781,10.930000305175781,10.920000076293945,10.930000305175781,10.930000305175781,18963,10.927500247955322
2023-03-24 15:16:00-04:00,10.930000305175781,10.9375,10.925000190734863,10.930000305175781,10.930000305175781,19614,10.930625200271606
2023-03-24 15:17:00-04:00,10.9350004196167,10.9399995803833,10.930000305175781,10.9399995803833,10.9399995803833,7849,10.937499761581421
2023-03-24 15:18:00-04:00,10.9350004196167,10.944999694824219,10.930000305175781,10.944999694824219,10.944999694824219,21325,10.94124984741211
2023-03-24 15:19:00-04:00,10.944999694824219,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,12727,10.94249963760376
2023-03-24 15:20:00-04:00,10.9399995803833,10.947500228881836,10.9399995803833,10.944999694824219,10.944999694824219,7061,10.944374799728394
2023-03-24 15:21:00-04:00,10.944999694824219,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,26108,10.947499752044678
2023-03-24 15:22:00-04:00,10.944999694824219,10.960000038146973,10.944999694824219,10.954999923706055,10.954999923706055,28492,10.953749895095825
2023-03-24 15:23:00-04:00,10.954999923706055,10.960000038146973,10.9399995803833,10.9399995803833,10.9399995803833,28540,10.944999694824219
2023-03-24 15:24:00-04:00,10.9399995803833,10.949999809265137,10.9399995803833,10.944999694824219,10.944999694824219,8448,10.944999694824219
2023-03-24 15:25:00-04:00,10.944999694824219,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,7871,10.94249963760376
2023-03-24 15:26:00-04:00,10.944999694824219,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,9372,10.94249963760376
2023-03-24 15:27:00-04:00,10.944999694824219,10.949999809265137,10.9399995803833,10.944999694824219,10.944999694824219,11465,10.944999694824219
2023-03-24 15:28:00-04:00,10.9399995803833,10.954999923706055,10.9399995803833,10.954999923706055,10.954999923706055,21823,10.951249837875366
2023-03-24 15:29:00-04:00,10.954999923706055,10.960000038146973,10.949999809265137,10.949999809265137,10.949999809265137,10083,10.952499866485596
2023-03-24 15:30:00-04:00,10.949999809265137,10.960000038146973,10.949999809265137,10.949999809265137,10.949999809265137,7108,10.952499866485596
2023-03-24 15:31:00-04:00,10.954999923706055,10.960000038146973,10.949999809265137,10.960000038146973,10.960000038146973,10336,10.957499980926514
2023-03-24 15:32:00-04:00,10.954999923706055,10.960000038146973,10.949999809265137,10.954999923706055,10.954999923706055,8234,10.954999923706055
2023-03-24 15:33:00-04:00,10.954999923706055,10.960000038146973,10.949999809265137,10.949999809265137,10.949999809265137,32178,10.952499866485596
2023-03-24 15:34:00-04:00,10.949999809265137,10.954999923706055,10.949999809265137,10.954999923706055,10.954999923706055,7697,10.953749895095825
2023-03-24 15:35:00-04:00,10.954999923706055,10.960000038146973,10.949999809265137,10.949999809265137,10.949999809265137,8722,10.952499866485596
2023-03-24 15:36:00-04:00,10.949999809265137,10.96500015258789,10.949999809265137,10.960000038146973,10.960000038146973,43621,10.958750009536743
2023-03-24 15:37:00-04:00,10.960000038146973,10.967499732971191,10.960000038146973,10.960000038146973,10.960000038146973,6650,10.961874961853027
2023-03-24 15:38:00-04:00,10.960000038146973,10.970000267028809,10.960000038146973,10.960000038146973,10.960000038146973,11424,10.962500095367432
2023-03-24 15:39:00-04:00,10.960000038146973,10.96500015258789,10.949999809265137,10.960000038146973,10.960000038146973,46312,10.958750009536743
2023-03-24 15:40:00-04:00,10.954999923706055,10.960000038146973,10.949999809265137,10.954999923706055,10.954999923706055,8283,10.954999923706055
2023-03-24 15:41:00-04:00,10.954999923706055,10.960000038146973,10.949999809265137,10.954999923706055,10.954999923706055,17019,10.954999923706055
2023-03-24 15:42:00-04:00,10.954999923706055,10.960000038146973,10.949999809265137,10.954999923706055,10.954999923706055,11171,10.954999923706055
2023-03-24 15:43:00-04:00,10.954999923706055,10.970000267028809,10.954999923706055,10.96500015258789,10.96500015258789,34030,10.963750123977661
2023-03-24 15:44:00-04:00,10.96500015258789,10.970000267028809,10.949999809265137,10.949999809265137,10.949999809265137,24885,10.954999923706055
2023-03-24 15:45:00-04:00,10.949999809265137,10.955900192260742,10.949999809265137,10.949999809265137,10.949999809265137,16401,10.951474905014038
2023-03-24 15:46:00-04:00,10.949999809265137,10.957500457763672,10.9399995803833,10.9399995803833,10.9399995803833,38209,10.944374799728394
2023-03-24 15:48:00-04:00,10.9399995803833,10.949999809265137,10.930000305175781,10.944999694824219,10.944999694824219,83911,10.942499876022339
2023-03-24 15:49:00-04:00,10.944999694824219,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,9989,10.947499752044678
2023-03-24 15:50:00-04:00,10.944999694824219,10.949999809265137,10.9399995803833,10.944999694824219,10.944999694824219,101697,10.944999694824219
2023-03-24 15:51:00-04:00,10.944999694824219,10.949999809265137,10.9399995803833,10.944999694824219,10.944999694824219,30558,10.944999694824219
2023-03-24 15:52:00-04:00,10.944999694824219,10.949999809265137,10.9350004196167,10.9350004196167,10.9350004196167,55721,10.938750267028809
2023-03-24 15:53:00-04:00,10.930000305175781,10.9350004196167,10.930000305175781,10.9350004196167,10.9350004196167,60747,10.93375039100647
2023-03-24 15:54:00-04:00,10.930000305175781,10.9350004196167,10.920000076293945,10.920000076293945,10.920000076293945,42035,10.923750162124634
2023-03-24 15:55:00-04:00,10.920000076293945,10.930000305175781,10.920000076293945,10.920000076293945,10.920000076293945,54843,10.922500133514404
2023-03-24 15:56:00-04:00,10.925000190734863,10.9399995803833,10.920000076293945,10.930000305175781,10.930000305175781,159938,10.930000066757202
2023-03-24 15:57:00-04:00,10.9350004196167,10.9399995803833,10.930000305175781,10.930000305175781,10.930000305175781,82591,10.932500123977661
2023-03-24 15:58:00-04:00,10.9350004196167,10.9399995803833,10.930000305175781,10.930000305175781,10.930000305175781,92746,10.932500123977661
2023-03-24 15:59:00-04:00,10.9399995803833,10.9399995803833,10.920000076293945,10.930000305175781,10.930000305175781,243734,10.930000066757202
