Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:04:00-04:00,283.30999755859375,283.42999267578125,283.30999755859375,283.42999267578125,283.42999267578125,903
2023-03-23 10:05:00-04:00,283.42999267578125,284.1300048828125,283.42999267578125,284.1300048828125,284.1300048828125,1193
2023-03-23 10:07:00-04:00,283.75,283.75,283.75,283.75,283.75,405
2023-03-23 10:08:00-04:00,284.1400146484375,284.79998779296875,284.1400146484375,284.79998779296875,284.79998779296875,2622
2023-03-23 10:09:00-04:00,284.5400085449219,284.7699890136719,284.5400085449219,284.7699890136719,284.7699890136719,730
2023-03-23 10:10:00-04:00,284.7850036621094,284.9656982421875,284.7850036621094,284.7950134277344,284.7950134277344,710
2023-03-23 10:11:00-04:00,284.8500061035156,284.8500061035156,284.8500061035156,284.8500061035156,284.8500061035156,379
2023-03-23 10:12:00-04:00,285.04998779296875,285.04998779296875,284.4599914550781,284.4599914550781,284.4599914550781,1475
2023-03-23 10:14:00-04:00,284.7699890136719,285.19000244140625,284.7699890136719,285.19000244140625,285.19000244140625,965
2023-03-23 10:15:00-04:00,285.6600036621094,285.6600036621094,285.6199951171875,285.6199951171875,285.6199951171875,673
2023-03-23 10:16:00-04:00,285.5174865722656,286.0098876953125,285.5174865722656,286.0098876953125,286.0098876953125,1261
2023-03-23 10:20:00-04:00,285.8399963378906,285.8399963378906,285.8399963378906,285.8399963378906,285.8399963378906,445
2023-03-23 10:21:00-04:00,285.53350830078125,285.79998779296875,285.0299987792969,285.0299987792969,285.0299987792969,1961
2023-03-23 10:23:00-04:00,285.20001220703125,285.32000732421875,284.8999938964844,285.32000732421875,285.32000732421875,1026
2023-03-23 10:24:00-04:00,285.18499755859375,285.18499755859375,285.18499755859375,285.18499755859375,285.18499755859375,361
2023-03-23 10:25:00-04:00,285.5350036621094,286.0,285.5350036621094,286.0,286.0,2608
2023-03-23 10:28:00-04:00,286.0899963378906,286.0899963378906,285.8299865722656,285.94500732421875,285.94500732421875,562
2023-03-23 10:29:00-04:00,285.4800109863281,285.54998779296875,285.4800109863281,285.54998779296875,285.54998779296875,1005
2023-03-23 10:31:00-04:00,285.8699951171875,285.94000244140625,285.8699951171875,285.94000244140625,285.94000244140625,855
2023-03-23 10:32:00-04:00,285.7049865722656,286.09991455078125,285.7049865722656,286.0054931640625,286.0054931640625,1807
2023-03-23 10:33:00-04:00,286.0299987792969,286.0299987792969,286.0299987792969,286.0299987792969,286.0299987792969,180
2023-03-23 10:34:00-04:00,285.6400146484375,285.6400146484375,285.6400146484375,285.6400146484375,285.6400146484375,178
2023-03-23 10:35:00-04:00,285.4800109863281,285.7250061035156,285.4800109863281,285.7250061035156,285.7250061035156,1262
2023-03-23 10:36:00-04:00,285.989990234375,286.1700134277344,285.8599853515625,285.8599853515625,285.8599853515625,1477
2023-03-23 10:38:00-04:00,286.17999267578125,286.3699951171875,286.17999267578125,286.3699951171875,286.3699951171875,1095
2023-03-23 10:40:00-04:00,286.5899963378906,286.6300048828125,286.5899963378906,286.6300048828125,286.6300048828125,896
2023-03-23 10:42:00-04:00,286.989990234375,287.20001220703125,286.989990234375,287.20001220703125,287.20001220703125,702
2023-03-23 10:43:00-04:00,287.2850036621094,287.29998779296875,287.05999755859375,287.05999755859375,287.05999755859375,586
2023-03-23 10:44:00-04:00,287.44000244140625,287.8900146484375,287.44000244140625,287.8599853515625,287.8599853515625,1458
2023-03-23 10:45:00-04:00,287.9200134277344,288.25,287.9200134277344,288.25,288.25,1029
2023-03-23 10:46:00-04:00,288.3299865722656,288.6549987792969,287.92999267578125,287.9849853515625,287.9849853515625,4652
2023-03-23 10:47:00-04:00,288.0050048828125,288.0050048828125,287.6199951171875,287.6199951171875,287.6199951171875,519
2023-03-23 10:48:00-04:00,287.9849853515625,287.9849853515625,287.6199951171875,287.6199951171875,287.6199951171875,535
2023-03-23 10:49:00-04:00,287.7200012207031,288.0,287.55999755859375,287.55999755859375,287.55999755859375,3473
2023-03-23 10:50:00-04:00,287.4800109863281,287.4800109863281,286.9800109863281,287.114990234375,287.114990234375,2130
2023-03-23 10:51:00-04:00,286.8800048828125,286.8800048828125,286.5899963378906,286.5899963378906,286.5899963378906,1125
2023-03-23 10:52:00-04:00,286.54998779296875,286.54998779296875,286.260009765625,286.260009765625,286.260009765625,1131
2023-03-23 10:53:00-04:00,286.375,286.375,286.05999755859375,286.25,286.25,831
2023-03-23 10:54:00-04:00,286.4750061035156,286.8900146484375,286.4100036621094,286.8900146484375,286.8900146484375,3253
2023-03-23 10:55:00-04:00,287.1099853515625,287.1199951171875,286.9849853515625,286.9849853515625,286.9849853515625,584
2023-03-23 10:56:00-04:00,287.19500732421875,287.19500732421875,287.19500732421875,287.19500732421875,287.19500732421875,155
2023-03-23 10:57:00-04:00,287.0899963378906,287.5899963378906,287.0899963378906,287.5899963378906,287.5899963378906,967
2023-03-23 10:58:00-04:00,287.6099853515625,287.6099853515625,287.57000732421875,287.5899963378906,287.5899963378906,3748
2023-03-23 10:59:00-04:00,287.5899963378906,287.5950012207031,287.4599914550781,287.4599914550781,287.4599914550781,1040
2023-03-23 11:00:00-04:00,287.5849914550781,287.67999267578125,287.3699951171875,287.3800048828125,287.3800048828125,2540
2023-03-23 11:01:00-04:00,287.3999938964844,287.3999938964844,287.2200012207031,287.2200012207031,287.2200012207031,1636
2023-03-23 11:02:00-04:00,287.2200012207031,287.2200012207031,286.7200012207031,286.7200012207031,286.7200012207031,1162
2023-03-23 11:03:00-04:00,287.3900146484375,287.5400085449219,287.0799865722656,287.5400085449219,287.5400085449219,1783
2023-03-23 11:04:00-04:00,287.4534912109375,287.4534912109375,287.3900146484375,287.3900146484375,287.3900146484375,474
2023-03-23 11:06:00-04:00,287.80450439453125,288.010009765625,287.80450439453125,288.010009765625,288.010009765625,1535
2023-03-23 11:07:00-04:00,287.8699951171875,287.8699951171875,287.8699951171875,287.8699951171875,287.8699951171875,397
2023-03-23 11:09:00-04:00,287.739990234375,287.739990234375,287.70001220703125,287.70001220703125,287.70001220703125,803
2023-03-23 11:10:00-04:00,287.3299865722656,287.3299865722656,287.30999755859375,287.30999755859375,287.30999755859375,767
2023-03-23 11:11:00-04:00,287.05670166015625,288.1600036621094,287.05670166015625,287.8599853515625,287.8599853515625,6859
2023-03-23 11:12:00-04:00,287.8800048828125,288.2250061035156,287.8800048828125,288.2250061035156,288.2250061035156,1592
2023-03-23 11:13:00-04:00,288.2250061035156,288.54998779296875,288.2250061035156,288.2250061035156,288.2250061035156,3718
2023-03-23 11:14:00-04:00,288.2799987792969,288.54998779296875,288.2799987792969,288.54998779296875,288.54998779296875,354
2023-03-23 11:15:00-04:00,287.9100036621094,287.9100036621094,287.6700134277344,287.6700134277344,287.6700134277344,1701
2023-03-23 11:16:00-04:00,287.57000732421875,287.9898986816406,287.3999938964844,287.3999938964844,287.3999938964844,4855
2023-03-23 11:17:00-04:00,287.3999938964844,288.2699890136719,287.07000732421875,288.2699890136719,288.2699890136719,8145
2023-03-23 11:19:00-04:00,287.57000732421875,287.9100036621094,287.5299987792969,287.5299987792969,287.5299987792969,1445
2023-03-23 11:21:00-04:00,287.29998779296875,287.30999755859375,286.5199890136719,286.7349853515625,286.7349853515625,4917
2023-03-23 11:22:00-04:00,287.0,287.6300048828125,286.510009765625,287.0799865722656,287.0799865722656,2653
2023-03-23 11:23:00-04:00,287.6300048828125,288.1700134277344,287.5400085449219,287.8500061035156,287.8500061035156,1536
2023-03-23 11:24:00-04:00,287.2799987792969,287.57000732421875,286.75,286.75,286.75,6704
2023-03-23 11:25:00-04:00,286.42999267578125,286.5299987792969,285.6300048828125,285.6600036621094,285.6600036621094,1170
2023-03-23 11:26:00-04:00,285.3800048828125,285.3800048828125,285.1199951171875,285.1199951171875,285.1199951171875,508
2023-03-23 11:27:00-04:00,285.5,285.6449890136719,285.5,285.57000732421875,285.57000732421875,1295
2023-03-23 11:28:00-04:00,285.69500732421875,285.69500732421875,285.69500732421875,285.69500732421875,285.69500732421875,535
2023-03-23 11:30:00-04:00,285.55999755859375,285.55999755859375,285.55999755859375,285.55999755859375,285.55999755859375,245
2023-03-23 11:31:00-04:00,285.9200134277344,286.1400146484375,285.9200134277344,286.135009765625,286.135009765625,1202
2023-03-23 11:33:00-04:00,285.6099853515625,285.6099853515625,285.6099853515625,285.6099853515625,285.6099853515625,288
2023-03-23 11:34:00-04:00,285.45001220703125,285.45001220703125,285.45001220703125,285.45001220703125,285.45001220703125,257
2023-03-23 11:35:00-04:00,285.4100036621094,285.4100036621094,285.0799865722656,285.0799865722656,285.0799865722656,438
2023-03-23 11:36:00-04:00,285.3550109863281,285.3550109863281,285.0899963378906,285.1099853515625,285.1099853515625,609
2023-03-23 11:38:00-04:00,285.20001220703125,285.20001220703125,285.1000061035156,285.1000061035156,285.1000061035156,253
2023-03-23 11:39:00-04:00,285.4237976074219,285.4237976074219,284.97149658203125,284.97149658203125,284.97149658203125,414
2023-03-23 11:40:00-04:00,284.92498779296875,285.1400146484375,284.8800048828125,285.07000732421875,285.07000732421875,546
2023-03-23 11:41:00-04:00,284.8800048828125,284.9750061035156,284.760009765625,284.80999755859375,284.80999755859375,2150
2023-03-23 11:42:00-04:00,284.70001220703125,284.70001220703125,284.6400146484375,284.6499938964844,284.6499938964844,1106
2023-03-23 11:43:00-04:00,284.80999755859375,284.8500061035156,284.5450134277344,284.5450134277344,284.5450134277344,583
2023-03-23 11:44:00-04:00,284.54998779296875,284.54998779296875,284.3399963378906,284.3399963378906,284.3399963378906,609
2023-03-23 11:45:00-04:00,284.56500244140625,284.8500061035156,284.2868957519531,284.8500061035156,284.8500061035156,1267
2023-03-23 11:46:00-04:00,284.8399963378906,285.0799865722656,284.375,284.7950134277344,284.7950134277344,5279
2023-03-23 11:47:00-04:00,284.68499755859375,285.1600036621094,284.68499755859375,284.9100036621094,284.9100036621094,1951
2023-03-23 11:48:00-04:00,285.2300109863281,285.2300109863281,284.8949890136719,284.8949890136719,284.8949890136719,769
2023-03-23 11:49:00-04:00,284.92999267578125,285.29998779296875,284.92999267578125,284.92999267578125,284.92999267578125,673
2023-03-23 11:50:00-04:00,285.1499938964844,285.1499938964844,285.0400085449219,285.0400085449219,285.0400085449219,520
2023-03-23 11:51:00-04:00,285.0249938964844,285.0249938964844,285.0249938964844,285.0249938964844,285.0249938964844,452
2023-03-23 11:54:00-04:00,284.93499755859375,285.1199951171875,284.75,284.864990234375,284.864990234375,5460
2023-03-23 11:57:00-04:00,284.6099853515625,284.7349853515625,284.010009765625,284.2200012207031,284.2200012207031,2136
2023-03-23 11:58:00-04:00,284.3450012207031,284.3450012207031,284.3450012207031,284.3450012207031,284.3450012207031,544
2023-03-23 11:59:00-04:00,283.75,283.75,283.75,283.75,283.75,268
2023-03-23 12:02:00-04:00,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,510
2023-03-23 12:04:00-04:00,283.6650085449219,283.6650085449219,283.2300109863281,283.3599853515625,283.3599853515625,1078
2023-03-23 12:05:00-04:00,283.5199890136719,283.9599914550781,283.5199890136719,283.9599914550781,283.9599914550781,2192
2023-03-23 12:07:00-04:00,284.19000244140625,284.2149963378906,284.19000244140625,284.19500732421875,284.19500732421875,919
2023-03-23 12:08:00-04:00,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,333
2023-03-23 12:09:00-04:00,284.1449890136719,284.1449890136719,284.1449890136719,284.1449890136719,284.1449890136719,390
2023-03-23 12:11:00-04:00,283.6600036621094,283.7699890136719,283.6600036621094,283.7699890136719,283.7699890136719,894
2023-03-23 12:13:00-04:00,283.42498779296875,283.42498779296875,283.1400146484375,283.1400146484375,283.1400146484375,744
2023-03-23 12:14:00-04:00,283.29998779296875,283.29998779296875,283.29998779296875,283.29998779296875,283.29998779296875,625
2023-03-23 12:16:00-04:00,283.1000061035156,283.1000061035156,283.010009765625,283.010009765625,283.010009765625,1146
2023-03-23 12:17:00-04:00,282.989990234375,283.2900085449219,282.989990234375,283.2900085449219,283.2900085449219,574
2023-03-23 12:18:00-04:00,283.1650085449219,283.6099853515625,282.989990234375,283.5450134277344,283.5450134277344,5167
2023-03-23 12:22:00-04:00,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875,329
2023-03-23 12:23:00-04:00,284.5,284.5,284.5,284.5,284.5,397
2023-03-23 12:26:00-04:00,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,380
2023-03-23 12:27:00-04:00,284.9649963378906,284.9649963378906,284.9649963378906,284.9649963378906,284.9649963378906,390
2023-03-23 12:30:00-04:00,284.57440185546875,284.57440185546875,284.57440185546875,284.57440185546875,284.57440185546875,376
2023-03-23 12:33:00-04:00,284.7650146484375,284.7650146484375,284.5299987792969,284.55499267578125,284.55499267578125,1168
2023-03-23 12:34:00-04:00,284.55499267578125,284.55499267578125,284.55499267578125,284.55499267578125,284.55499267578125,643
2023-03-23 12:35:00-04:00,284.7699890136719,284.7699890136719,284.7699890136719,284.7699890136719,284.7699890136719,932
2023-03-23 12:36:00-04:00,284.5150146484375,284.5150146484375,284.3399963378906,284.3399963378906,284.3399963378906,718
2023-03-23 12:38:00-04:00,283.9700012207031,283.9700012207031,283.9700012207031,283.9700012207031,283.9700012207031,508
2023-03-23 12:40:00-04:00,283.6199951171875,283.6199951171875,283.6199951171875,283.6199951171875,283.6199951171875,385
2023-03-23 12:41:00-04:00,283.42999267578125,283.42999267578125,283.3999938964844,283.3999938964844,283.3999938964844,1772
2023-03-23 12:42:00-04:00,283.8699951171875,283.8699951171875,283.8699951171875,283.8699951171875,283.8699951171875,370
2023-03-23 12:43:00-04:00,283.875,283.885009765625,283.875,283.885009765625,283.885009765625,518
2023-03-23 12:44:00-04:00,283.94500732421875,283.9849853515625,283.6400146484375,283.9849853515625,283.9849853515625,2869
2023-03-23 12:45:00-04:00,283.864990234375,283.864990234375,283.864990234375,283.864990234375,283.864990234375,908
2023-03-23 12:47:00-04:00,283.7099914550781,284.0299987792969,283.6000061035156,283.8699951171875,283.8699951171875,3533
2023-03-23 12:48:00-04:00,284.010009765625,284.010009765625,284.010009765625,284.010009765625,284.010009765625,119
2023-03-23 12:49:00-04:00,284.19000244140625,284.19000244140625,284.0299987792969,284.0299987792969,284.0299987792969,714
2023-03-23 12:50:00-04:00,284.2099914550781,284.45001220703125,284.20001220703125,284.32000732421875,284.32000732421875,2382
2023-03-23 12:53:00-04:00,284.17498779296875,284.19000244140625,284.17498779296875,284.19000244140625,284.19000244140625,231
2023-03-23 12:54:00-04:00,284.1199951171875,284.1199951171875,284.1199951171875,284.1199951171875,284.1199951171875,1272
2023-03-23 12:56:00-04:00,283.79998779296875,283.79998779296875,283.7099914550781,283.7300109863281,283.7300109863281,1752
2023-03-23 12:57:00-04:00,283.7099914550781,283.82000732421875,283.7099914550781,283.82000732421875,283.82000732421875,1243
2023-03-23 12:58:00-04:00,283.7099914550781,283.8999938964844,283.7099914550781,283.8525085449219,283.8525085449219,2390
2023-03-23 12:59:00-04:00,283.67999267578125,283.7250061035156,283.67999267578125,283.7250061035156,283.7250061035156,796
2023-03-23 13:01:00-04:00,283.489990234375,283.56500244140625,283.489990234375,283.5400085449219,283.5400085449219,794
2023-03-23 13:03:00-04:00,283.4200134277344,283.4200134277344,283.3399963378906,283.3399963378906,283.3399963378906,954
2023-03-23 13:06:00-04:00,283.2200012207031,283.2200012207031,283.2099914550781,283.2099914550781,283.2099914550781,462
2023-03-23 13:07:00-04:00,283.0400085449219,283.0400085449219,282.95001220703125,282.95001220703125,282.95001220703125,287
2023-03-23 13:08:00-04:00,282.9700012207031,282.9700012207031,282.7300109863281,282.7300109863281,282.7300109863281,501
2023-03-23 13:09:00-04:00,282.5899963378906,282.5899963378906,282.5899963378906,282.5899963378906,282.5899963378906,573
2023-03-23 13:11:00-04:00,282.2850036621094,282.2850036621094,282.2550048828125,282.2550048828125,282.2550048828125,1061
2023-03-23 13:12:00-04:00,281.7099914550781,281.7099914550781,281.55999755859375,281.5899963378906,281.5899963378906,883
2023-03-23 13:13:00-04:00,281.510009765625,281.510009765625,281.4750061035156,281.4750061035156,281.4750061035156,557
2023-03-23 13:14:00-04:00,281.8900146484375,282.364990234375,281.8699951171875,282.364990234375,282.364990234375,2936
2023-03-23 13:16:00-04:00,282.20001220703125,282.239990234375,282.1199951171875,282.239990234375,282.239990234375,725
2023-03-23 13:17:00-04:00,282.44000244140625,282.489990234375,282.4079895019531,282.4079895019531,282.4079895019531,808
2023-03-23 13:18:00-04:00,282.239990234375,282.239990234375,282.239990234375,282.239990234375,282.239990234375,349
2023-03-23 13:20:00-04:00,282.489990234375,282.489990234375,282.489990234375,282.489990234375,282.489990234375,319
2023-03-23 13:22:00-04:00,282.739990234375,283.1700134277344,282.7300109863281,283.1700134277344,283.1700134277344,800
2023-03-23 13:24:00-04:00,283.1700134277344,283.1700134277344,283.1700134277344,283.1700134277344,283.1700134277344,1025
2023-03-23 13:25:00-04:00,282.3399963378906,282.3399963378906,281.9200134277344,281.94000244140625,281.94000244140625,1158
2023-03-23 13:26:00-04:00,282.04998779296875,282.114990234375,281.69000244140625,281.989990234375,281.989990234375,1602
2023-03-23 13:27:00-04:00,281.74261474609375,281.74261474609375,281.74261474609375,281.74261474609375,281.74261474609375,974
2023-03-23 13:28:00-04:00,282.29998779296875,282.57000732421875,282.1650085449219,282.57000732421875,282.57000732421875,952
2023-03-23 13:31:00-04:00,282.760009765625,282.760009765625,282.760009765625,282.760009765625,282.760009765625,984
2023-03-23 13:35:00-04:00,282.67498779296875,282.67498779296875,282.67498779296875,282.67498779296875,282.67498779296875,586
2023-03-23 13:37:00-04:00,282.94000244140625,282.94000244140625,282.94000244140625,282.94000244140625,282.94000244140625,789
2023-03-23 13:38:00-04:00,282.9366149902344,282.9366149902344,282.7099914550781,282.7099914550781,282.7099914550781,1233
2023-03-23 13:39:00-04:00,282.7749938964844,282.7749938964844,282.7749938964844,282.7749938964844,282.7749938964844,264
2023-03-23 13:41:00-04:00,282.75,282.92999267578125,282.75,282.92999267578125,282.92999267578125,822
2023-03-23 13:42:00-04:00,283.1050109863281,283.1050109863281,283.1050109863281,283.1050109863281,283.1050109863281,370
2023-03-23 13:43:00-04:00,283.2699890136719,283.2699890136719,283.2699890136719,283.2699890136719,283.2699890136719,475
2023-03-23 13:45:00-04:00,283.4700012207031,283.4700012207031,283.4700012207031,283.4700012207031,283.4700012207031,373
2023-03-23 13:46:00-04:00,283.260009765625,283.260009765625,283.07000732421875,283.1499938964844,283.1499938964844,1118
2023-03-23 13:47:00-04:00,283.1000061035156,283.1000061035156,282.9100036621094,282.9100036621094,282.9100036621094,756
2023-03-23 13:51:00-04:00,282.6300048828125,282.6300048828125,282.6300048828125,282.6300048828125,282.6300048828125,704
2023-03-23 13:53:00-04:00,282.5950012207031,283.0,282.5950012207031,282.80999755859375,282.80999755859375,1307
2023-03-23 13:55:00-04:00,282.4700012207031,282.4700012207031,282.4700012207031,282.4700012207031,282.4700012207031,357
2023-03-23 13:56:00-04:00,282.82000732421875,282.82000732421875,282.69000244140625,282.69000244140625,282.69000244140625,380
2023-03-23 13:57:00-04:00,282.80499267578125,282.80499267578125,282.80499267578125,282.80499267578125,282.80499267578125,554
2023-03-23 13:58:00-04:00,282.5299987792969,282.5299987792969,282.3500061035156,282.3500061035156,282.3500061035156,1108
2023-03-23 14:00:00-04:00,282.54998779296875,282.7349853515625,282.54998779296875,282.7349853515625,282.7349853515625,1269
2023-03-23 14:02:00-04:00,282.57000732421875,282.57000732421875,282.57000732421875,282.57000732421875,282.57000732421875,548
2023-03-23 14:03:00-04:00,282.3399963378906,282.3450012207031,282.2300109863281,282.2300109863281,282.2300109863281,577
2023-03-23 14:04:00-04:00,282.2099914550781,282.2099914550781,282.2099914550781,282.2099914550781,282.2099914550781,495
2023-03-23 14:05:00-04:00,282.5400085449219,282.5400085449219,282.5400085449219,282.5400085449219,282.5400085449219,515
2023-03-23 14:06:00-04:00,282.1300048828125,282.1300048828125,282.1300048828125,282.1300048828125,282.1300048828125,1062
2023-03-23 14:09:00-04:00,282.0150146484375,282.0150146484375,282.0150146484375,282.0150146484375,282.0150146484375,981
2023-03-23 14:11:00-04:00,282.19000244140625,282.3500061035156,282.17999267578125,282.19000244140625,282.19000244140625,1871
2023-03-23 14:12:00-04:00,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,516
2023-03-23 14:13:00-04:00,282.3500061035156,282.3900146484375,282.3500061035156,282.3900146484375,282.3900146484375,665
2023-03-23 14:14:00-04:00,282.42999267578125,282.6499938964844,282.42999267578125,282.6499938964844,282.6499938964844,432
2023-03-23 14:15:00-04:00,282.3599853515625,282.3599853515625,282.2799987792969,282.2799987792969,282.2799987792969,1418
2023-03-23 14:16:00-04:00,282.2799987792969,282.2799987792969,282.2799987792969,282.2799987792969,282.2799987792969,402
2023-03-23 14:17:00-04:00,282.2799987792969,282.2799987792969,282.2799987792969,282.2799987792969,282.2799987792969,2250
2023-03-23 14:18:00-04:00,282.2799987792969,282.42498779296875,282.2799987792969,282.42498779296875,282.42498779296875,639
2023-03-23 14:19:00-04:00,282.2799987792969,282.2799987792969,282.2799987792969,282.2799987792969,282.2799987792969,414
2023-03-23 14:20:00-04:00,282.3599853515625,282.57000732421875,282.3599853515625,282.56500244140625,282.56500244140625,3984
2023-03-23 14:21:00-04:00,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,509
2023-03-23 14:24:00-04:00,281.82000732421875,281.82000732421875,281.6600036621094,281.6600036621094,281.6600036621094,885
