Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:15:00-04:00,275.6600036621094,275.82000732421875,275.6449890136719,275.80499267578125,275.80499267578125,2477
2023-03-23 10:16:00-04:00,275.5899963378906,275.7040100097656,275.2049865722656,275.30999755859375,275.30999755859375,13636
2023-03-23 10:17:00-04:00,275.30999755859375,275.4100036621094,275.0299987792969,275.1050109863281,275.1050109863281,38456
2023-03-23 10:18:00-04:00,275.1499938964844,275.31500244140625,274.8800048828125,275.31500244140625,275.31500244140625,16680
2023-03-23 10:19:00-04:00,275.30999755859375,275.30999755859375,275.0,275.1400146484375,275.1400146484375,6119
2023-03-23 10:20:00-04:00,275.239990234375,275.3988037109375,275.0,275.0400085449219,275.0400085449219,4919
2023-03-23 10:21:00-04:00,275.2449951171875,275.2449951171875,274.6099853515625,274.7650146484375,274.7650146484375,8316
2023-03-23 10:22:00-04:00,274.8999938964844,275.0799865722656,274.8900146484375,274.9100036621094,274.9100036621094,1496
2023-03-23 10:23:00-04:00,274.8900146484375,274.9639892578125,274.7749938964844,274.7749938964844,274.7749938964844,3634
2023-03-23 10:24:00-04:00,274.7749938964844,274.9549865722656,274.6814880371094,274.8800048828125,274.8800048828125,8596
2023-03-23 10:25:00-04:00,275.1300048828125,275.42999267578125,274.9849853515625,275.19000244140625,275.19000244140625,2761
2023-03-23 10:26:00-04:00,275.2998962402344,275.2998962402344,274.9100036621094,274.9100036621094,274.9100036621094,7851
2023-03-23 10:27:00-04:00,274.8949890136719,275.3299865722656,274.8949890136719,275.3299865722656,275.3299865722656,3182
2023-03-23 10:28:00-04:00,275.2250061035156,275.3399963378906,275.1600036621094,275.1600036621094,275.1600036621094,2202
2023-03-23 10:29:00-04:00,275.2250061035156,275.2250061035156,275.0639953613281,275.135009765625,275.135009765625,2427
2023-03-23 10:30:00-04:00,275.2300109863281,275.2699890136719,275.04998779296875,275.2550048828125,275.2550048828125,5495
2023-03-23 10:31:00-04:00,275.1050109863281,275.1050109863281,274.79998779296875,274.8900146484375,274.8900146484375,3581
2023-03-23 10:32:00-04:00,274.7900085449219,275.0,274.75,275.0,275.0,6904
2023-03-23 10:33:00-04:00,274.9100036621094,275.114990234375,274.79998779296875,274.79998779296875,274.79998779296875,1928
2023-03-23 10:34:00-04:00,274.8900146484375,274.8900146484375,274.8100891113281,274.8100891113281,274.8100891113281,1375
2023-03-23 10:35:00-04:00,274.75,274.75,274.6600036621094,274.6600036621094,274.6600036621094,2344
2023-03-23 10:36:00-04:00,274.54998779296875,274.5849914550781,273.989990234375,274.1400146484375,274.1400146484375,4815
2023-03-23 10:37:00-04:00,274.239990234375,274.239990234375,273.8009948730469,273.8009948730469,273.8009948730469,5630
2023-03-23 10:38:00-04:00,273.9100036621094,273.9100036621094,273.5799865722656,273.6700134277344,273.6700134277344,9208
2023-03-23 10:39:00-04:00,273.67999267578125,273.9800109863281,273.5899963378906,273.80999755859375,273.80999755859375,12357
2023-03-23 10:40:00-04:00,273.94500732421875,274.45001220703125,273.94500732421875,274.4381103515625,274.4381103515625,5221
2023-03-23 10:41:00-04:00,274.2699890136719,274.3800048828125,274.20001220703125,274.20001220703125,274.20001220703125,2449
2023-03-23 10:42:00-04:00,274.1600036621094,274.3599853515625,274.1600036621094,274.1700134277344,274.1700134277344,3183
2023-03-23 10:43:00-04:00,274.0899963378906,274.2799987792969,274.0899963378906,274.1499938964844,274.1499938964844,2960
2023-03-23 10:44:00-04:00,274.2705078125,274.4700012207031,274.0199890136719,274.2099914550781,274.2099914550781,7117
2023-03-23 10:45:00-04:00,274.4700012207031,274.4700012207031,274.1700134277344,274.2799987792969,274.2799987792969,2663
2023-03-23 10:46:00-04:00,274.2799987792969,274.44000244140625,274.2200012207031,274.30999755859375,274.30999755859375,11201
2023-03-23 10:47:00-04:00,274.5249938964844,274.5899963378906,274.1400146484375,274.1700134277344,274.1700134277344,10602
2023-03-23 10:48:00-04:00,274.2650146484375,274.2650146484375,274.0150146484375,274.1499938964844,274.1499938964844,4157
2023-03-23 10:49:00-04:00,274.1400146484375,274.1549987792969,273.9700012207031,274.0899963378906,274.0899963378906,5082
2023-03-23 10:50:00-04:00,273.9599914550781,273.9599914550781,273.7550048828125,273.8399963378906,273.8399963378906,8857
2023-03-23 10:51:00-04:00,273.8299865722656,273.9599914550781,273.7200012207031,273.8500061035156,273.8500061035156,12311
2023-03-23 10:52:00-04:00,273.8900146484375,273.92999267578125,273.80999755859375,273.885009765625,273.885009765625,5929
2023-03-23 10:53:00-04:00,273.885009765625,273.9599914550781,273.5899963378906,273.6000061035156,273.6000061035156,9186
2023-03-23 10:54:00-04:00,273.6400146484375,273.8999938964844,273.6000061035156,273.760009765625,273.760009765625,7985
2023-03-23 10:55:00-04:00,273.80999755859375,274.114990234375,273.79998779296875,273.9800109863281,273.9800109863281,5260
2023-03-23 10:56:00-04:00,274.0400085449219,274.1099853515625,274.0199890136719,274.1099853515625,274.1099853515625,960
2023-03-23 10:57:00-04:00,274.05999755859375,274.05999755859375,273.69000244140625,273.927490234375,273.927490234375,8353
2023-03-23 10:58:00-04:00,273.9100036621094,273.9949951171875,273.8550109863281,273.94000244140625,273.94000244140625,4913
2023-03-23 10:59:00-04:00,273.94000244140625,274.07000732421875,273.8900146484375,274.0199890136719,274.0199890136719,3431
2023-03-23 11:00:00-04:00,274.1099853515625,274.54998779296875,274.0849914550781,274.54998779296875,274.54998779296875,3875
2023-03-23 11:01:00-04:00,274.6600036621094,274.8599853515625,274.6600036621094,274.8500061035156,274.8500061035156,4520
2023-03-23 11:02:00-04:00,274.8699951171875,274.9100036621094,274.8699951171875,274.9100036621094,274.9100036621094,817
2023-03-23 11:03:00-04:00,274.92999267578125,275.0400085449219,274.92498779296875,274.9949951171875,274.9949951171875,4073
2023-03-23 11:04:00-04:00,274.9949951171875,275.04998779296875,274.80999755859375,274.8699951171875,274.8699951171875,8195
2023-03-23 11:05:00-04:00,274.8800048828125,275.1600036621094,274.8599853515625,275.1600036621094,275.1600036621094,4027
2023-03-23 11:06:00-04:00,275.1499938964844,275.1600036621094,274.8299865722656,275.1400146484375,275.1400146484375,9485
2023-03-23 11:07:00-04:00,275.2149963378906,275.30999755859375,275.1499938964844,275.2200012207031,275.2200012207031,3741
2023-03-23 11:08:00-04:00,275.30499267578125,275.3550109863281,275.1000061035156,275.1050109863281,275.1050109863281,5004
2023-03-23 11:09:00-04:00,274.9599914550781,275.0199890136719,274.8500061035156,274.8500061035156,274.8500061035156,7369
2023-03-23 11:10:00-04:00,274.8500061035156,274.8999938964844,274.79998779296875,274.8999938964844,274.8999938964844,4305
2023-03-23 11:11:00-04:00,274.8999938964844,274.8999938964844,274.7200012207031,274.82000732421875,274.82000732421875,3958
2023-03-23 11:12:00-04:00,274.8399963378906,275.2699890136719,274.8399963378906,275.1199951171875,275.1199951171875,6773
2023-03-23 11:13:00-04:00,275.0899963378906,275.2900085449219,274.9700012207031,275.0299987792969,275.0299987792969,14175
2023-03-23 11:14:00-04:00,275.1400146484375,275.1400146484375,274.8900146484375,274.8900146484375,274.8900146484375,2609
2023-03-23 11:15:00-04:00,275.0050048828125,275.4169006347656,275.0050048828125,275.4100036621094,275.4100036621094,3752
2023-03-23 11:16:00-04:00,275.510009765625,276.1099853515625,275.510009765625,276.04998779296875,276.04998779296875,3368
2023-03-23 11:17:00-04:00,276.0299987792969,276.0299987792969,275.6600036621094,275.80999755859375,275.80999755859375,2916
2023-03-23 11:18:00-04:00,275.9200134277344,275.9200134277344,275.54998779296875,275.54998779296875,275.54998779296875,2600
2023-03-23 11:19:00-04:00,275.42999267578125,275.42999267578125,275.30999755859375,275.3800048828125,275.3800048828125,1737
2023-03-23 11:20:00-04:00,275.3949890136719,275.3999938964844,275.17498779296875,275.1990966796875,275.1990966796875,1357
2023-03-23 11:21:00-04:00,275.1300048828125,275.29998779296875,275.07000732421875,275.1000061035156,275.1000061035156,3332
2023-03-23 11:22:00-04:00,275.1000061035156,275.44500732421875,275.1000061035156,275.44500732421875,275.44500732421875,2622
2023-03-23 11:23:00-04:00,275.4599914550781,275.54998779296875,275.4599914550781,275.54998779296875,275.54998779296875,676
2023-03-23 11:24:00-04:00,275.6099853515625,275.6300048828125,275.44000244140625,275.5849914550781,275.5849914550781,3367
2023-03-23 11:25:00-04:00,275.45001220703125,275.69000244140625,275.45001220703125,275.69000244140625,275.69000244140625,2342
2023-03-23 11:26:00-04:00,275.63409423828125,275.70001220703125,275.45001220703125,275.45001220703125,275.45001220703125,1918
2023-03-23 11:27:00-04:00,275.54998779296875,275.6700134277344,275.489990234375,275.55999755859375,275.55999755859375,3112
2023-03-23 11:28:00-04:00,275.6099853515625,275.80999755859375,275.6099853515625,275.7099914550781,275.7099914550781,1381
2023-03-23 11:29:00-04:00,275.9200134277344,275.95001220703125,275.8299865722656,275.8299865722656,275.8299865722656,1907
2023-03-23 11:30:00-04:00,276.0400085449219,276.4100036621094,276.0400085449219,276.4100036621094,276.4100036621094,2061
2023-03-23 11:31:00-04:00,276.25,276.30999755859375,276.17999267578125,276.17999267578125,276.17999267578125,1171
2023-03-23 11:32:00-04:00,276.30999755859375,276.3299865722656,276.1300048828125,276.1300048828125,276.1300048828125,1796
2023-03-23 11:33:00-04:00,276.0199890136719,276.0199890136719,275.70001220703125,275.80499267578125,275.80499267578125,1376
2023-03-23 11:34:00-04:00,275.6600036621094,275.6600036621094,275.5199890136719,275.6445007324219,275.6445007324219,581
2023-03-23 11:35:00-04:00,275.7300109863281,275.79998779296875,275.6400146484375,275.79998779296875,275.79998779296875,2213
2023-03-23 11:36:00-04:00,275.75,275.75,275.5899963378906,275.5899963378906,275.5899963378906,2309
2023-03-23 11:37:00-04:00,275.55499267578125,275.55499267578125,275.44000244140625,275.5,275.5,627
2023-03-23 11:38:00-04:00,275.5,275.5,275.2550048828125,275.3900146484375,275.3900146484375,1191
2023-03-23 11:39:00-04:00,275.3800048828125,275.3900146484375,275.1000061035156,275.1000061035156,275.1000061035156,3952
2023-03-23 11:41:00-04:00,275.29998779296875,275.30999755859375,275.1050109863281,275.2149963378906,275.2149963378906,2141
2023-03-23 11:42:00-04:00,275.1199951171875,275.1199951171875,275.0249938964844,275.0249938964844,275.0249938964844,1783
2023-03-23 11:43:00-04:00,275.1400146484375,275.2099914550781,274.95001220703125,274.9750061035156,274.9750061035156,3248
2023-03-23 11:44:00-04:00,275.0,275.0,274.8599853515625,274.92999267578125,274.92999267578125,906
2023-03-23 11:45:00-04:00,274.9800109863281,275.05499267578125,274.92999267578125,275.0403137207031,275.0403137207031,2231
2023-03-23 11:46:00-04:00,275.0400085449219,275.0400085449219,274.7099914550781,274.7099914550781,274.7099914550781,2594
2023-03-23 11:47:00-04:00,274.6300048828125,275.3299865722656,274.6300048828125,275.20001220703125,275.20001220703125,15640
2023-03-23 11:48:00-04:00,275.1300048828125,275.2200012207031,275.1199951171875,275.1893005371094,275.1893005371094,854
2023-03-23 11:49:00-04:00,275.010009765625,275.010009765625,274.94000244140625,274.94000244140625,274.94000244140625,702
2023-03-23 11:50:00-04:00,275.0299987792969,275.1199951171875,274.94000244140625,274.95001220703125,274.95001220703125,3150
2023-03-23 11:51:00-04:00,274.92999267578125,274.9700012207031,274.92999267578125,274.9649963378906,274.9649963378906,1662
2023-03-23 11:52:00-04:00,274.9100036621094,275.7799987792969,274.864990234375,275.3800048828125,275.3800048828125,9003
2023-03-23 11:54:00-04:00,275.1893005371094,275.1893005371094,275.1893005371094,275.1893005371094,275.1893005371094,5125
2023-03-23 11:55:00-04:00,274.9599914550781,274.9599914550781,274.9599914550781,274.9599914550781,274.9599914550781,905
2023-03-23 11:56:00-04:00,274.95001220703125,275.0400085449219,274.95001220703125,275.0400085449219,275.0400085449219,2774
2023-03-23 11:57:00-04:00,275.0799865722656,275.1199951171875,274.9695129394531,274.9695129394531,274.9695129394531,1609
2023-03-23 11:58:00-04:00,274.8800048828125,274.8800048828125,274.7550048828125,274.7650146484375,274.7650146484375,1221
2023-03-23 11:59:00-04:00,274.8500061035156,274.92999267578125,274.82000732421875,274.8999938964844,274.8999938964844,4229
2023-03-23 12:00:00-04:00,274.8550109863281,274.8550109863281,274.8550109863281,274.8550109863281,274.8550109863281,415
2023-03-23 12:01:00-04:00,274.8550109863281,274.8550109863281,274.8550109863281,274.8550109863281,274.8550109863281,209
2023-03-23 12:03:00-04:00,274.8299865722656,274.9100036621094,274.82000732421875,274.82501220703125,274.82501220703125,6209
2023-03-23 12:04:00-04:00,274.82000732421875,274.8800048828125,274.78240966796875,274.8349914550781,274.8349914550781,1341
2023-03-23 12:05:00-04:00,274.8349914550781,275.0299987792969,274.7300109863281,274.7300109863281,274.7300109863281,2857
2023-03-23 12:06:00-04:00,274.7300109863281,274.7300109863281,274.5400085449219,274.5799865722656,274.5799865722656,2025
2023-03-23 12:07:00-04:00,274.5,274.5899963378906,274.5,274.5899963378906,274.5899963378906,925
2023-03-23 12:08:00-04:00,274.489990234375,274.5400085449219,274.32000732421875,274.32000732421875,274.32000732421875,1675
2023-03-23 12:09:00-04:00,274.3800048828125,274.4200134277344,274.3800048828125,274.4200134277344,274.4200134277344,309
2023-03-23 12:10:00-04:00,274.4234924316406,274.55499267578125,274.3900146484375,274.42999267578125,274.42999267578125,4006
2023-03-23 12:11:00-04:00,274.4200134277344,274.4700012207031,274.3900146484375,274.3900146484375,274.3900146484375,967
2023-03-23 12:12:00-04:00,274.29998779296875,274.4100036621094,274.20001220703125,274.4100036621094,274.4100036621094,1420
2023-03-23 12:13:00-04:00,274.4200134277344,274.510009765625,274.4200134277344,274.510009765625,274.510009765625,532
2023-03-23 12:14:00-04:00,274.42999267578125,274.42999267578125,274.3399963378906,274.3399963378906,274.3399963378906,3758
2023-03-23 12:15:00-04:00,274.3299865722656,274.3299865722656,274.3299865722656,274.3299865722656,274.3299865722656,1939
2023-03-23 12:16:00-04:00,274.44000244140625,274.656005859375,274.3399963378906,274.6099853515625,274.6099853515625,5608
2023-03-23 12:17:00-04:00,274.4800109863281,274.5199890136719,274.260009765625,274.30999755859375,274.30999755859375,3072
2023-03-23 12:18:00-04:00,274.29998779296875,274.30999755859375,274.1600036621094,274.2099914550781,274.2099914550781,1557
2023-03-23 12:19:00-04:00,274.239990234375,274.239990234375,273.9700012207031,274.0799865722656,274.0799865722656,8633
2023-03-23 12:20:00-04:00,274.010009765625,274.010009765625,273.9200134277344,273.9200134277344,273.9200134277344,1005
2023-03-23 12:21:00-04:00,273.8999938964844,273.9150085449219,273.80499267578125,273.80499267578125,273.80499267578125,2931
2023-03-23 12:22:00-04:00,273.80499267578125,274.2300109863281,273.80499267578125,274.1650085449219,274.1650085449219,3979
2023-03-23 12:23:00-04:00,274.19500732421875,274.2300109863281,274.1199951171875,274.19000244140625,274.19000244140625,1817
2023-03-23 12:24:00-04:00,274.239990234375,274.3299865722656,274.04998779296875,274.04998779296875,274.04998779296875,3875
2023-03-23 12:25:00-04:00,274.1199951171875,274.260009765625,274.1199951171875,274.2300109863281,274.2300109863281,2393
2023-03-23 12:26:00-04:00,274.3599853515625,274.489990234375,274.3599853515625,274.42999267578125,274.42999267578125,1341
2023-03-23 12:27:00-04:00,274.3580017089844,274.4100036621094,274.3450012207031,274.3450012207031,274.3450012207031,2893
2023-03-23 12:28:00-04:00,274.44000244140625,274.44000244140625,274.2749938964844,274.3500061035156,274.3500061035156,3239
2023-03-23 12:29:00-04:00,274.2699890136719,274.3399963378906,274.1400146484375,274.1499938964844,274.1499938964844,2069
2023-03-23 12:30:00-04:00,274.1700134277344,274.1700134277344,273.9700012207031,273.9700012207031,273.9700012207031,2610
2023-03-23 12:31:00-04:00,274.0450134277344,274.20001220703125,274.0450134277344,274.1099853515625,274.1099853515625,2743
2023-03-23 12:32:00-04:00,274.1099853515625,274.1650085449219,274.0799865722656,274.0799865722656,274.0799865722656,1020
2023-03-23 12:33:00-04:00,274.2099914550781,274.25,274.05999755859375,274.05999755859375,274.05999755859375,3665
2023-03-23 12:34:00-04:00,273.989990234375,273.989990234375,273.67999267578125,273.69000244140625,273.69000244140625,6585
2023-03-23 12:35:00-04:00,273.7300109863281,274.1098937988281,273.6600036621094,273.7300109863281,273.7300109863281,8727
2023-03-23 12:36:00-04:00,273.80999755859375,273.80999755859375,273.7300109863281,273.7300109863281,273.7300109863281,586
2023-03-23 12:37:00-04:00,273.8800048828125,273.8900146484375,273.8500061035156,273.8500061035156,273.8500061035156,1606
2023-03-23 12:38:00-04:00,273.7250061035156,273.79998779296875,273.70001220703125,273.70001220703125,273.70001220703125,7680
2023-03-23 12:39:00-04:00,273.7300109863281,273.9700012207031,273.7099914550781,273.9224853515625,273.9224853515625,3586
2023-03-23 12:40:00-04:00,273.79998779296875,273.9100036621094,273.79998779296875,273.9100036621094,273.9100036621094,697
2023-03-23 12:41:00-04:00,273.82000732421875,273.82000732421875,273.5299987792969,273.6050109863281,273.6050109863281,2615
2023-03-23 12:42:00-04:00,273.510009765625,273.75,273.510009765625,273.75,273.75,1409
2023-03-23 12:43:00-04:00,273.6300048828125,273.75,273.5899963378906,273.67999267578125,273.67999267578125,1600
2023-03-23 12:44:00-04:00,273.8299865722656,273.8349914550781,273.7699890136719,273.7699890136719,273.7699890136719,1475
2023-03-23 12:45:00-04:00,273.75,273.760009765625,273.6700134277344,273.6700134277344,273.6700134277344,2219
2023-03-23 12:46:00-04:00,273.5799865722656,273.5899963378906,273.5050048828125,273.5050048828125,273.5050048828125,1036
2023-03-23 12:47:00-04:00,273.4800109863281,273.5,273.3086853027344,273.45001220703125,273.45001220703125,4312
2023-03-23 12:48:00-04:00,273.4949951171875,273.4949951171875,273.3800048828125,273.42999267578125,273.42999267578125,4638
2023-03-23 12:49:00-04:00,273.5249938964844,273.6099853515625,273.45001220703125,273.45001220703125,273.45001220703125,1404
2023-03-23 12:50:00-04:00,273.5249938964844,273.5249938964844,273.4100036621094,273.4100036621094,273.4100036621094,1279
2023-03-23 12:51:00-04:00,273.4700012207031,273.4700012207031,273.3800048828125,273.3800048828125,273.3800048828125,696
2023-03-23 12:52:00-04:00,273.2900085449219,273.2900085449219,273.1199951171875,273.1199951171875,273.1199951171875,737
2023-03-23 12:53:00-04:00,273.19500732421875,273.29998779296875,273.1600036621094,273.2300109863281,273.2300109863281,5354
2023-03-23 12:54:00-04:00,273.1499938964844,273.20001220703125,273.1000061035156,273.20001220703125,273.20001220703125,4205
2023-03-23 12:55:00-04:00,273.2749938964844,273.2749938964844,272.96319580078125,273.0950012207031,273.0950012207031,2880
2023-03-23 12:56:00-04:00,273.1600036621094,273.1700134277344,273.07501220703125,273.0799865722656,273.0799865722656,921
2023-03-23 12:57:00-04:00,273.07000732421875,273.1400146484375,272.739990234375,272.80999755859375,272.80999755859375,5333
2023-03-23 12:58:00-04:00,272.7449951171875,272.9200134277344,272.5899963378906,272.739990234375,272.739990234375,7339
2023-03-23 12:59:00-04:00,272.9200134277344,272.9200134277344,272.6199951171875,272.7149963378906,272.7149963378906,3029
2023-03-23 13:00:00-04:00,272.7149963378906,272.7275085449219,272.7149963378906,272.7275085449219,272.7275085449219,1135
2023-03-23 13:01:00-04:00,272.7099914550781,272.7601013183594,272.6199951171875,272.6199951171875,272.6199951171875,4430
2023-03-23 13:02:00-04:00,272.5899963378906,272.5899963378906,272.239990234375,272.25,272.25,8154
2023-03-23 13:03:00-04:00,272.2699890136719,272.2799987792969,272.05999755859375,272.1700134277344,272.1700134277344,6392
2023-03-23 13:04:00-04:00,272.1700134277344,272.2799987792969,272.135009765625,272.1700134277344,272.1700134277344,9582
2023-03-23 13:05:00-04:00,272.3699951171875,272.5899963378906,272.239990234375,272.5899963378906,272.5899963378906,6309
2023-03-23 13:06:00-04:00,272.6050109863281,272.7300109863281,272.5199890136719,272.5199890136719,272.5199890136719,2069
2023-03-23 13:07:00-04:00,272.510009765625,272.510009765625,272.1499938964844,272.1499938964844,272.1499938964844,2124
2023-03-23 13:08:00-04:00,272.1400146484375,272.17999267578125,272.010009765625,272.1050109863281,272.1050109863281,2286
2023-03-23 13:09:00-04:00,272.0299987792969,272.0299987792969,271.739990234375,271.8550109863281,271.8550109863281,8091
2023-03-23 13:10:00-04:00,271.8900146484375,271.9599914550781,271.80999755859375,271.80999755859375,271.80999755859375,2752
2023-03-23 13:11:00-04:00,271.79998779296875,271.79998779296875,271.3800048828125,271.3800048828125,271.3800048828125,4097
2023-03-23 13:12:00-04:00,271.3599853515625,271.3999938964844,271.1600036621094,271.3450012207031,271.3450012207031,3256
2023-03-23 13:13:00-04:00,271.4200134277344,271.54998779296875,271.36248779296875,271.36248779296875,271.36248779296875,1718
2023-03-23 13:14:00-04:00,271.7300109863281,271.7300109863281,271.4700012207031,271.4700012207031,271.4700012207031,2482
2023-03-23 13:15:00-04:00,271.4049987792969,271.41400146484375,271.30999755859375,271.3299865722656,271.3299865722656,2487
2023-03-23 13:16:00-04:00,271.19000244140625,271.19000244140625,271.0199890136719,271.0199890136719,271.0199890136719,4226
2023-03-23 13:17:00-04:00,271.05999755859375,271.0799865722656,270.8800048828125,271.0199890136719,271.0199890136719,3385
2023-03-23 13:18:00-04:00,270.9599914550781,270.9804992675781,270.8299865722656,270.8699951171875,270.8699951171875,6041
2023-03-23 13:19:00-04:00,270.9100036621094,271.19000244140625,270.9100036621094,271.0199890136719,271.0199890136719,6798
2023-03-23 13:20:00-04:00,271.04998779296875,271.19000244140625,270.79998779296875,271.1050109863281,271.1050109863281,8810
2023-03-23 13:21:00-04:00,271.19000244140625,271.2300109863281,271.07000732421875,271.07000732421875,271.07000732421875,1209
2023-03-23 13:22:00-04:00,271.0799865722656,271.1000061035156,270.9700012207031,271.0249938964844,271.0249938964844,4564
2023-03-23 13:23:00-04:00,271.0350036621094,271.5799865722656,271.0350036621094,271.5799865722656,271.5799865722656,3863
2023-03-23 13:24:00-04:00,271.4700012207031,271.4700012207031,271.1600036621094,271.19000244140625,271.19000244140625,3947
2023-03-23 13:25:00-04:00,271.1499938964844,271.1499938964844,270.5799865722656,270.5799865722656,270.5799865722656,4804
2023-03-23 13:26:00-04:00,270.70001220703125,270.7099914550781,270.3500061035156,270.4549865722656,270.4549865722656,9309
