,Current Time,Price,Moving Average,Action
58,19:15:55,90.8075008392334,90.46424,SELL
59,19:15:55,90.9312515258789,90.58099,SELL
60,19:15:55,90.9312515258789,90.66855,SELL
61,19:15:55,90.8025016784668,90.70204,SELL
62,19:15:55,90.84499931335449,90.73778,SELL
63,19:15:55,90.89749908447266,90.77771,SELL
64,19:15:55,90.88772392272949,90.80521,SELL
65,19:15:55,90.91012573242188,90.83144,SELL
66,19:15:55,90.8912467956543,90.84639,SELL
67,19:15:55,90.89125061035156,90.85761,SELL
68,19:15:55,90.91250228881836,90.87133,SELL
69,19:15:55,90.98250007629395,90.89912,SELL
70,19:15:55,90.96997833251953,90.91684,SELL
71,19:15:55,90.96070098876953,90.9278,SELL
72,19:15:55,91.0062484741211,90.94741,SELL
73,19:15:56,91.05895042419434,90.9753,SELL
74,19:15:56,91.19000053405762,91.02897,SELL
75,19:15:56,91.27580070495605,91.09068,SELL
76,19:15:56,91.40499877929688,91.16926,SELL
77,19:15:56,91.23999977111816,91.18695,SELL
78,19:15:56,91.1875,91.18708,SELL
79,19:15:56,91.19500160217285,91.18906,SELL
80,19:15:56,91.25375175476073,91.20524,SELL
81,19:15:56,91.19877624511719,91.20362,BUY
82,19:15:56,91.04495048522949,91.16395,BUY
83,19:15:56,91.04874992370605,91.13515,BUY
84,19:15:56,91.0625,91.11699,BUY
85,19:15:56,91.04000091552733,91.09774,BUY
86,19:15:56,91.0625,91.08893,BUY
87,19:15:56,91.09499931335449,91.09045,SELL
88,19:15:56,91.19250106811523,91.11596,SELL
89,19:15:56,91.30802536010742,91.16398,SELL
90,19:15:56,91.3125,91.20111,SELL
91,19:15:56,91.30377578735352,91.22678,SELL
92,19:15:56,91.37375068664551,91.26352,SELL
93,19:15:56,91.3700008392334,91.29014,SELL
94,19:15:56,91.37247467041016,91.31072,SELL
95,19:15:56,91.40374946594238,91.33398,SELL
96,19:15:56,91.46875,91.36767,SELL
97,19:15:56,91.50209999084473,91.40128,SELL
98,19:15:56,91.4162483215332,91.40502,SELL
99,19:15:56,91.36999893188477,91.39627,BUY
100,19:15:56,91.42077445983887,91.40239,SELL
101,19:15:56,91.51625061035156,91.43086,SELL
102,19:15:56,91.54874801635742,91.46033,SELL
103,19:15:56,91.48250198364258,91.46587,SELL
104,19:15:56,91.50249862670898,91.47503,SELL
105,19:15:56,91.47000122070312,91.47377,BUY
106,19:15:56,91.3650016784668,91.44658,BUY
107,19:15:56,91.29000091552734,91.40744,BUY
108,19:15:56,91.27124786376953,91.37339,BUY
109,19:15:56,91.30125045776367,91.35535,BUY
110,19:15:56,91.38999938964844,91.36402,SELL
111,19:15:56,91.45622634887695,91.38707,SELL
112,19:15:56,91.51900100708008,91.42005,SELL
113,19:15:56,91.57950019836426,91.45991,SELL
114,19:15:56,91.61374855041504,91.49837,SELL
115,19:15:56,91.62875175476074,91.53097,SELL
116,19:15:56,91.61999893188477,91.55323,SELL
117,19:15:56,91.5984001159668,91.56452,SELL
118,19:15:56,91.57625007629395,91.56745,SELL
119,19:15:56,91.58249855041504,91.57121,SELL
120,19:15:56,91.63750076293945,91.58779,SELL
121,19:15:56,91.74175071716309,91.62628,SELL
122,19:15:56,91.86250114440918,91.68533,SELL
123,19:15:56,91.92499923706055,91.74525,SELL
124,19:15:56,91.97624969482422,91.803,SELL
125,19:15:56,92.02375221252441,91.85819,SELL
126,19:15:56,92.0262508392334,91.9002,SELL
127,19:15:56,92.02249908447266,91.93078,SELL
128,19:15:56,92.03009986877441,91.95561,SELL
129,19:15:56,91.92249870300293,91.94733,BUY
130,19:15:56,91.81807708740234,91.91502,BUY
131,19:15:56,91.83367729187012,91.89468,BUY
132,19:15:56,92.01750183105469,91.92539,SELL
133,19:15:56,92.09000015258789,91.96654,SELL
134,19:15:56,92.04144859313965,91.98527,SELL
135,19:15:56,92.02249717712402,91.99457,SELL
136,19:15:56,92.125,92.02718,SELL
137,19:15:56,92.21254920959473,92.07352,SELL
138,19:15:56,92.31499862670898,92.13389,SELL
139,19:15:56,92.3447494506836,92.18661,SELL
140,19:15:56,92.32514762878418,92.22124,SELL
141,19:15:56,92.29249954223634,92.23906,SELL
142,19:15:56,92.28000068664551,92.24929,SELL
143,19:15:56,92.25,92.24947,SELL
144,19:15:56,92.29000091552734,92.2596,SELL
145,19:15:56,92.33060264587402,92.27735,SELL
146,19:15:56,92.4275016784668,92.31489,SELL
147,19:15:56,92.50504875183105,92.36243,SELL
148,19:15:56,92.51375007629395,92.40026,SELL
149,19:15:56,92.49379920959473,92.42364,SELL
150,19:15:56,92.49189949035645,92.44071,SELL
151,19:15:56,92.47500228881836,92.44928,SELL
152,19:15:56,92.49600028991699,92.46096,SELL
153,19:15:56,92.5575008392334,92.4851,SELL
154,19:15:56,92.57987403869629,92.50879,SELL
155,19:15:56,92.60500144958496,92.53284,SELL
156,19:15:56,92.60250091552734,92.55026,SELL
157,19:15:56,92.57125091552734,92.55551,SELL
158,19:15:56,92.56999969482422,92.55913,SELL
159,19:15:56,92.54749870300293,92.55622,BUY
160,19:15:56,92.52000045776367,92.54717,BUY
161,19:15:56,92.60000228881836,92.56038,SELL
162,19:15:56,92.64999961853027,92.58278,SELL
163,19:15:56,92.63500213623047,92.59584,SELL
164,19:15:56,92.63250160217285,92.605,SELL
165,19:15:56,92.60860061645508,92.6059,SELL
166,19:15:56,92.53499984741211,92.58818,BUY
167,19:15:56,92.44000053405762,92.55113,BUY
168,19:15:56,92.38750076293945,92.51022,BUY
169,19:15:56,92.35749816894531,92.47204,BUY
170,19:15:56,92.4112491607666,92.45684,BUY
171,19:15:56,92.48250198364258,92.46326,SELL
172,19:15:56,92.44650077819824,92.45907,BUY
173,19:15:56,92.4275016784668,92.45118,BUY
174,19:15:56,92.45750045776367,92.45276,SELL
175,19:15:56,92.43875122070312,92.44926,BUY
176,19:15:56,92.45249938964844,92.45007,SELL
177,19:15:56,92.47999954223633,92.45755,SELL
178,19:15:56,92.53249740600586,92.47629,SELL
179,19:15:56,92.50250053405762,92.48284,SELL
180,19:15:56,92.47875022888184,92.48182,BUY
181,19:15:56,92.47712516784668,92.48064,BUY
182,19:15:56,92.57500267028809,92.50423,SELL
183,19:15:56,92.63125038146973,92.53599,SELL
184,19:15:56,92.62255096435547,92.55763,SELL
185,19:15:56,92.60375213623047,92.56916,SELL
186,19:15:56,92.65749931335449,92.59124,SELL
187,19:15:56,92.7087516784668,92.62062,SELL
188,19:15:56,92.72249984741211,92.64609,SELL
189,19:15:56,92.70749855041504,92.66144,SELL
190,19:15:56,92.7112503051758,92.67389,SELL
191,19:15:56,92.7455997467041,92.69182,SELL
192,19:15:56,92.74374961853027,92.7048,SELL
193,19:15:56,92.82125091552734,92.73392,SELL
194,19:15:56,92.87750053405762,92.76981,SELL
195,19:15:56,92.87245178222656,92.79547,SELL
196,19:15:56,92.89500045776367,92.82035,SELL
197,19:15:56,92.8675022125244,92.83214,SELL
198,19:15:56,92.86684989929199,92.84082,SELL
199,19:15:56,92.91730308532715,92.85994,SELL
200,19:15:56,92.84000015258789,92.85495,BUY
201,19:15:56,92.82124900817871,92.84653,BUY
202,19:15:56,92.83749961853027,92.84427,BUY
203,19:15:56,92.81937599182129,92.83805,BUY
204,19:15:56,92.76750183105469,92.82041,BUY
205,19:15:56,92.70249938964844,92.79093,BUY
206,19:15:56,92.69500160217285,92.76695,BUY
207,19:15:56,92.68749809265137,92.74709,BUY
208,19:15:56,92.63000106811523,92.71782,BUY
209,19:15:56,92.53694915771484,92.6726,BUY
210,19:15:56,92.50124931335449,92.62976,BUY
211,19:15:56,92.49124908447266,92.59513,BUY
212,19:15:56,92.48125076293945,92.56666,BUY
213,19:15:56,92.4753246307373,92.54383,BUY
214,19:15:56,92.50227546691895,92.53344,BUY
215,19:15:56,92.49252319335938,92.52321,BUY
216,19:15:56,92.41409873962402,92.49593,BUY
217,19:15:56,92.375,92.4657,BUY
218,19:15:56,92.36249923706053,92.4399,BUY
219,19:15:56,92.35625076293945,92.41899,BUY
220,19:15:56,92.2849998474121,92.38549,BUY
221,19:15:56,92.25874900817871,92.35381,BUY
222,19:15:56,92.25,92.32785,BUY
223,19:15:56,92.19125175476074,92.2937,BUY
224,19:15:56,92.16622543334961,92.26183,BUY
225,19:15:56,92.14874839782715,92.23356,BUY
226,19:15:56,92.13500022888184,92.20892,BUY
227,19:15:56,92.14249992370605,92.19232,BUY
228,19:15:56,92.18750190734863,92.19111,BUY
229,19:15:56,92.15747451782227,92.1827,BUY
230,19:15:56,92.12767601013184,92.16895,BUY
231,19:15:56,92.20062446594238,92.17687,SELL
232,19:15:56,92.21249961853027,92.18577,SELL
233,19:15:56,92.16004943847656,92.17934,BUY
234,19:15:56,92.10000038146973,92.15951,BUY
235,19:15:56,92.12125015258789,92.14994,BUY
236,19:15:56,92.1623764038086,92.15305,SELL
237,19:15:56,92.16752624511719,92.15667,SELL
238,19:15:56,92.16255187988281,92.15814,SELL
239,19:15:56,92.15390014648438,92.15708,BUY
240,19:15:56,92.15552520751953,92.15669,BUY
241,19:15:56,92.17812538146973,92.16205,SELL
242,19:15:56,92.15250205993652,92.15966,BUY
243,19:15:56,92.1187515258789,92.14944,BUY
244,19:15:56,92.14249992370605,92.1477,BUY
245,19:15:56,92.14125061035156,92.14609,BUY
246,19:15:56,92.11999893188477,92.13957,BUY
247,19:15:56,92.10624885559082,92.13124,BUY
248,19:15:56,92.09262275695801,92.12158,BUY
249,19:15:56,92.15250015258789,92.12931,SELL
250,19:15:56,92.16625022888184,92.13855,SELL
251,19:15:56,92.15749931335449,92.14329,SELL
252,19:15:56,92.12747764587402,92.13933,BUY
253,19:15:56,92.11000061035156,92.132,BUY
254,19:15:56,92.13000106811523,92.1315,BUY
255,19:15:56,92.1025505065918,92.12426,BUY
256,19:15:56,92.02499961853027,92.09945,BUY
257,19:15:56,91.99499893188477,92.07334,BUY
258,19:15:56,92.01750183105469,92.05938,BUY
259,19:15:56,92.01999855041504,92.04953,BUY
260,19:15:56,91.94344902038574,92.02301,BUY
261,19:15:56,91.91622352600098,91.99631,BUY
262,19:15:56,91.88114929199219,91.96752,BUY
263,19:15:56,91.9205493927002,91.95578,BUY
264,19:15:56,91.99499893188477,91.96558,SELL
265,19:15:56,92.01750183105469,91.97856,SELL
266,19:15:56,92.00249862670898,91.98455,SELL
267,19:15:56,92.00749969482422,91.99029,SELL
268,19:15:56,92.01375007629395,91.99615,SELL
269,19:15:56,92.02874946594238,92.0043,SELL
270,19:15:56,92.04999923706055,92.01573,SELL
271,19:15:56,92.10124778747559,92.03711,SELL
272,19:15:56,92.04999732971191,92.04033,SELL
273,19:15:56,92.01375007629395,92.03368,BUY
274,19:15:56,92.0049991607666,92.02651,BUY
275,19:15:56,91.99999809265137,92.01988,BUY
276,19:15:56,91.94875144958496,92.0021,BUY
277,19:15:56,91.83625221252441,91.96064,BUY
278,19:15:56,91.81499862670898,91.92423,BUY
279,19:15:56,91.84614944458008,91.90471,BUY
280,19:15:56,91.81124877929688,91.88134,BUY
281,19:15:56,91.78047752380371,91.85613,BUY
282,19:15:56,91.7862491607666,91.83866,BUY
283,19:15:56,91.76252365112306,91.81962,BUY
284,19:15:56,91.74474906921387,91.80091,BUY
285,19:15:56,91.76499938964844,91.79193,BUY
286,19:15:56,91.77475166320801,91.78763,BUY
287,19:15:56,91.76010131835938,91.78075,BUY
288,19:15:56,91.7516975402832,91.77349,BUY
289,19:15:56,91.70999908447266,91.75762,BUY
290,19:15:56,91.61249923706055,91.72134,BUY
291,19:15:56,91.4787483215332,91.66069,BUY
292,19:15:56,91.4406509399414,91.60568,BUY
293,19:15:56,91.52924919128418,91.58657,BUY
294,19:15:56,91.58462524414062,91.58609,BUY
295,19:15:56,91.59875106811523,91.58925,SELL
296,19:15:56,91.6484260559082,91.60405,SELL
297,19:15:56,91.61874771118164,91.60772,SELL
298,19:15:56,91.64405059814453,91.6168,SELL
299,19:15:56,91.61249923706055,91.61573,BUY
300,19:15:56,91.56500053405762,91.60305,BUY
301,19:15:56,91.56499862670898,91.59353,BUY
302,19:15:56,91.60499954223633,91.5964,SELL
303,19:15:56,91.60750007629395,91.59918,SELL
304,19:15:56,91.58749961853027,91.59626,BUY
305,19:15:56,91.59124946594237,91.595,BUY
306,19:15:56,91.59499931335449,91.595,BUY
307,19:15:56,91.59874725341797,91.59594,SELL
308,19:15:56,91.59124946594238,91.59477,BUY
309,19:15:56,91.6525001525879,91.6092,SELL
310,19:15:56,91.67500114440918,91.62565,SELL
311,19:15:56,91.62250137329102,91.62486,BUY
312,19:15:56,91.5212516784668,91.59896,BUY
313,19:15:56,91.52750015258789,91.5811,BUY
314,19:15:56,91.54937553405762,91.57317,BUY
315,19:15:56,91.56499862670898,91.57112,BUY
316,19:15:56,91.54249954223634,91.56397,BUY
317,19:15:56,91.47622489929199,91.54203,BUY
318,19:15:56,91.52000045776367,91.53652,BUY
319,19:15:56,91.52499771118164,91.53364,BUY
320,19:15:56,91.47500038146973,91.51898,BUY
321,19:15:56,91.4637508392334,91.50517,BUY
322,19:15:56,91.42499923706055,91.48513,BUY
323,19:15:56,91.39249992370605,91.46197,BUY
324,19:15:56,91.39500045776367,91.44523,BUY
325,19:15:56,91.44337844848633,91.44477,BUY
326,19:15:56,91.5,91.45858,SELL
327,19:15:56,91.50625038146973,91.47049,SELL
328,19:15:56,91.48374938964844,91.47381,SELL
329,19:15:56,91.49249839782715,91.47848,SELL
330,19:15:56,91.52432441711426,91.48994,SELL
331,19:15:56,91.52217674255371,91.498,SELL
332,19:15:56,91.51900100708008,91.50325,SELL
333,19:15:56,91.52624893188477,91.509,SELL
334,19:15:56,91.50435066223145,91.50784,BUY
335,19:15:56,91.5049991607666,91.50713,BUY
336,19:15:56,91.50249862670898,91.50597,BUY
337,19:15:56,91.52132606506348,91.50981,SELL
338,19:15:56,91.54874992370605,91.51954,SELL
339,19:15:56,91.5412483215332,91.52497,SELL
340,19:15:56,91.52375030517578,91.52467,BUY
341,19:15:56,91.52249717712402,91.52412,BUY
342,19:15:56,91.48875045776367,91.51528,BUY
343,19:15:56,91.48500061035156,91.50771,BUY
344,19:15:56,91.52750205993652,91.51266,SELL
345,19:15:56,91.51375007629395,91.51293,SELL
346,19:15:56,91.47027587890625,91.50227,BUY
347,19:15:56,91.47489929199219,91.49543,BUY
348,19:15:56,91.46162414550781,91.48698,BUY
349,19:15:56,91.37000274658203,91.45773,BUY
350,19:15:56,91.23250198364258,91.40142,BUY
351,19:15:56,91.18874931335449,91.34826,BUY
352,19:15:56,91.18625068664551,91.30775,BUY
353,19:15:56,91.13624954223633,91.26488,BUY
354,19:15:56,91.0687484741211,91.21585,BUY
355,19:15:56,91.09000015258789,91.18438,BUY
356,19:15:56,91.17077445983887,91.18098,BUY
357,19:15:56,91.10624885559082,91.1623,BUY
358,19:15:56,91.04750061035156,91.1336,BUY
359,19:15:56,91.03462409973145,91.10886,BUY
360,19:15:56,91.125,91.11289,SELL
361,19:15:56,91.16625022888182,91.12623,SELL
362,19:15:56,91.19000244140625,91.14217,SELL
363,19:15:56,91.14707565307617,91.1434,SELL
364,19:15:56,91.09625053405762,91.13161,BUY
365,19:15:56,91.09562492370605,91.12262,BUY
366,19:15:56,91.01500129699707,91.09571,BUY
367,19:15:56,90.97999954223633,91.06678,BUY
368,19:15:56,90.94500160217285,91.03634,BUY
369,19:15:56,90.86499977111816,90.9935,BUY
370,19:15:56,90.94975090026855,90.98257,BUY
371,19:15:56,91.0212516784668,90.99224,SELL
372,19:15:56,90.90500068664551,90.97043,BUY
373,19:15:56,90.85750198364258,90.9422,BUY
374,19:15:56,90.90999794006348,90.93415,BUY
375,19:15:56,90.90249824523926,90.92623,BUY
376,19:15:56,90.94499778747559,90.93093,SELL
377,19:15:56,90.94499969482422,90.93444,SELL
378,19:15:56,90.89624977111816,90.9249,BUY
379,19:15:56,90.87750053405762,90.91305,BUY
380,19:15:56,90.79874992370605,90.88447,BUY
381,19:15:56,90.74749946594238,90.85023,BUY
382,19:15:56,90.81624984741211,90.84173,BUY
383,19:15:56,90.88249969482422,90.85193,SELL
384,19:15:56,91.03499984741211,90.89769,SELL
385,19:15:56,91.3587532043457,91.01296,SELL
386,19:15:56,91.5250015258789,91.14097,SELL
387,19:15:56,91.4325008392334,91.21385,SELL
388,19:15:56,91.44250106811523,91.27101,SELL
389,19:15:56,91.43625068664551,91.31232,SELL
390,19:15:56,91.36699867248535,91.32599,SELL
391,19:15:56,91.38250160217285,91.34012,SELL
392,19:15:56,91.40562438964844,91.3565,SELL
393,19:15:56,91.44375038146973,91.37831,SELL
394,19:15:56,91.55624961853027,91.42279,SELL
395,19:15:56,91.62749862670898,91.47397,SELL
396,19:15:56,91.53849983215332,91.4901,SELL
397,19:15:56,91.51625061035156,91.49664,SELL
398,19:15:56,91.49249839782715,91.4956,BUY
399,19:15:56,91.5200023651123,91.5017,SELL
400,19:15:56,91.53000068664551,91.50878,SELL
401,19:15:56,91.4437484741211,91.49252,BUY
402,19:15:56,91.45625114440918,91.48345,BUY
403,19:15:56,91.43010139465332,91.47012,BUY
404,19:15:56,91.32124900817871,91.4329,BUY
405,19:15:56,91.10845184326172,91.35179,BUY
406,19:15:56,90.92749977111816,91.24572,BUY
407,19:15:56,90.97125053405762,91.1771,BUY
408,19:15:56,91.13999938964844,91.16782,BUY
409,19:15:56,91.14750099182129,91.16274,BUY
410,19:15:56,91.12249946594238,91.15268,BUY
411,19:15:56,91.10499954223633,91.14076,BUY
412,19:15:56,91.09749984741211,91.12995,BUY
413,19:15:56,91.07750129699707,91.11683,BUY
414,19:15:56,91.08000183105469,91.10763,BUY
415,19:15:56,91.02750015258789,91.0876,BUY
416,19:15:56,91.03249931335449,91.07382,BUY
417,19:15:56,91.12750053405762,91.08724,SELL
418,19:15:56,91.11625099182129,91.09449,SELL
419,19:15:56,91.125,91.10212,SELL
420,19:15:56,91.1825008392334,91.12222,SELL
421,19:15:56,91.26750183105469,91.15854,SELL
422,19:15:56,91.31374931335449,91.19734,SELL
423,19:15:56,91.25249862670898,91.21113,SELL
424,19:15:56,91.27000045776367,91.22585,SELL
425,19:15:56,91.23249816894531,91.22751,SELL
426,19:15:56,91.23062705993652,91.22829,SELL
427,19:15:56,91.22500038146973,91.22747,BUY
428,19:15:56,91.29125022888184,91.24341,SELL
429,19:15:56,91.28499794006348,91.25381,SELL
430,19:15:56,91.3125,91.26848,SELL
431,19:15:56,91.36874771118165,91.29355,SELL
432,19:15:56,91.42387580871582,91.32613,SELL
433,19:15:56,91.41875076293945,91.34929,SELL
434,19:15:56,91.41875076293945,91.36665,SELL
435,19:15:56,91.57999992370605,91.41999,SELL
436,19:15:56,91.65625,91.47905,SELL
437,19:15:56,91.55500030517578,91.49804,SELL
438,19:15:56,91.60874938964844,91.52572,SELL
439,19:15:56,91.60000038146973,91.54429,SELL
440,19:15:56,91.52874946594238,91.5404,BUY
441,19:15:56,91.55000114440918,91.5428,SELL
442,19:15:56,91.60499954223633,91.55835,SELL
443,19:15:56,91.58625030517578,91.56533,SELL
444,19:15:56,91.56500053405762,91.56525,BUY
445,19:15:56,91.58250000000001,91.56956,SELL
446,19:15:56,91.56,91.56717,BUY
447,19:15:56,91.59,91.57288,SELL
448,19:15:56,91.59,91.57716,SELL
449,19:15:56,91.58500000000001,91.57912,SELL
450,19:15:56,91.585,91.58059,SELL
451,19:15:56,91.52,91.56544,BUY
452,19:15:56,91.59,91.57158,SELL
453,19:15:56,91.59,91.57619,SELL
454,19:15:56,91.52,91.56214,BUY
455,19:15:56,91.64,91.5816,SELL
456,19:15:56,91.53,91.5687,BUY
457,19:15:56,91.59,91.57403,SELL
458,19:15:56,91.61,91.58302,SELL
459,19:15:56,91.64500000000001,91.59852,SELL
460,19:15:56,91.695,91.62264,SELL
461,19:15:56,91.685,91.63823,SELL
462,19:15:56,91.63,91.63617,BUY
463,19:15:56,91.64,91.63713,SELL
464,19:15:56,91.59,91.62535,BUY
465,19:15:56,91.64,91.62901,SELL
466,19:15:56,91.59,91.61926,BUY
467,19:15:56,91.73,91.64694,SELL
468,19:15:56,91.74,91.67021,SELL
469,19:15:56,91.62,91.65766,BUY
470,19:15:56,91.74,91.67824,SELL
471,19:15:56,91.75,91.69618,SELL
472,19:15:56,91.75,91.70964,SELL
473,19:15:56,91.76,91.72223,SELL
474,19:15:56,92.0,91.79167,SELL
475,19:15:56,92.0,91.84375,SELL
476,19:15:56,91.9987,91.88249,SELL
477,19:15:56,92.0,91.91187,SELL
478,19:15:56,91.95,91.9214,SELL
479,19:15:56,91.93,91.92355,SELL
480,19:15:56,91.68,91.86266,BUY
481,19:15:56,91.7775,91.84137,BUY
482,19:15:56,91.825,91.83728,BUY
483,19:15:56,91.87,91.84546,SELL
484,19:15:56,91.9375,91.86847,SELL
485,19:15:56,91.96249999999999,91.89198,SELL
486,19:15:56,92.02999999999999,91.92648,SELL
487,19:15:56,92.1,91.96986,SELL
488,19:15:56,92.0475,91.98927,SELL
489,19:15:56,91.96,91.98195,BUY
490,19:15:56,92.25,92.04897,SELL
491,19:15:56,91.96,92.02672,BUY
492,19:15:56,91.96,92.01004,BUY
493,19:15:56,91.96,91.99753,BUY
494,19:15:56,91.96,91.98815,BUY
495,19:15:56,92.0975,92.01549,SELL
496,19:15:56,92.2,92.06162,SELL
497,19:15:56,92.1975,92.09559,SELL
498,19:15:56,92.2,92.12169,SELL
499,19:15:56,92.2,92.14127,SELL
500,19:15:56,92.25852499999999,92.17058,SELL
501,19:15:56,92.2,92.17794,SELL
502,19:15:56,92.265,92.1997,SELL
503,19:15:56,92.31,92.22728,SELL
504,19:15:56,92.32,92.25046,SELL
505,19:15:56,92.32,92.26784,SELL
506,19:15:56,92.32,92.28088,SELL
507,19:15:56,92.01,92.21316,BUY
508,19:15:56,92.215,92.21362,SELL
509,19:15:56,92.33,92.24272,SELL
510,19:15:56,92.01,92.18454,BUY
511,19:15:56,92.27,92.2059,SELL
512,19:15:56,92.26,92.21943,SELL
513,19:15:56,92.01,92.16707,BUY
514,19:15:56,92.095,92.14905,BUY
515,19:15:56,92.005,92.11304,BUY
516,19:15:56,92.24000000000001,92.14478,SELL
517,19:15:56,92.3,92.18358,SELL
518,19:15:56,92.3,92.21269,SELL
519,19:15:56,92.3,92.23452,SELL
520,19:15:56,92.32499999999999,92.25714,SELL
521,19:15:56,92.35,92.28035,SELL
522,19:15:56,92.35,92.29776,SELL
523,19:15:56,92.35,92.31082,SELL
524,19:15:56,92.435,92.34187,SELL
525,19:15:56,92.47,92.3739,SELL
526,19:15:56,92.475,92.39918,SELL
527,19:15:56,92.4675,92.41626,SELL
528,19:15:56,92.46,92.42719,SELL
529,19:15:56,92.47,92.43789,SELL
530,19:15:56,92.4699,92.4459,SELL
531,19:15:56,92.13250000000001,92.36755,BUY
532,19:15:56,92.225,92.33191,BUY
533,19:15:56,92.03,92.25643,BUY
534,19:15:56,92.0,92.19232,BUY
535,19:15:56,92.11500000000001,92.17299,BUY
536,19:15:56,91.945,92.116,BUY
537,19:15:56,91.85,92.0495,BUY
538,19:15:56,91.935,92.02087,BUY
539,19:15:56,92.4,92.11565,SELL
540,19:15:56,92.4,92.18674,SELL
541,19:15:57,92.05,92.15256,BUY
542,19:15:57,92.05,92.12692,BUY
543,19:15:57,92.395,92.19394,SELL
544,19:15:57,92.23,92.20295,SELL
545,19:15:57,92.22,92.20721,SELL
546,19:15:57,92.05,92.16791,BUY
547,19:15:57,92.06,92.14093,BUY
548,19:15:57,92.1,92.1307,BUY
549,19:15:57,92.01,92.10052,BUY
550,19:15:57,92.01,92.07789,BUY
